,Navn,Long,Lat
1752417,"Slådalsvegen 15, Vågå",61.893401,9.043962
1752426,"Slådalsvegen 9, Vågå",61.89319,9.045194
1752428,"Slådalsvegen 728, Vågå",61.946022,9.001372
1752429,"Slådalsvegen 730, Vågå",61.947189,9.000953
1752455,"Slådalsvegen 731, Vågå",61.945998,9.005465
1752457,"Slådalsvegen 733, Vågå",61.946148,9.0081
1752458,"Slådalsvegen 735, Vågå",61.946293,9.011514
1752524,"Slådalsvegen 481, Vågå",61.924083,9.01337
1752526,"Slådalsvegen 483, Vågå",61.924729,9.012627
1752528,"Slådalsvegen 666, Vågå",61.943721,9.002529
1752530,"Slådalsvegen 677, Vågå",61.943178,9.004646
1752533,"Slådalsvegen 389, Vågå",61.921198,9.014414
1752535,"Slådalsvegen 391, Vågå",61.921323,9.013173
1752537,"Slådalsvegen 451, Vågå",61.924159,9.008185
1752540,"Slådalsvegen 461, Vågå",61.924781,9.006647
1752541,"Slådalsvegen 387, Vågå",61.921029,9.0144
1752553,"Slådalsvegen 702, Vågå",61.94499,9.003373
1752648,"Slådalsvegen 58, Vågå",61.895072,9.035856
1752734,"Skårvangsvegen 16, Vågå",61.914031,8.988147
1752735,"Skårvangsvegen 30, Vågå",61.914451,8.987187
1752736,"Skårvangsvegen 28, Vågå",61.914301,8.987304
1752737,"Skårvangsvegen 26, Vågå",61.914168,8.986965
1752739,"Skårvangsvegen 24, Vågå",61.914306,8.98673
1752740,"Skårvangsvegen 54, Vågå",61.917239,8.986782
1752741,"Skårvangsvegen 55, Vågå",61.916094,8.98869
1752742,"Skårvangsvegen 57, Vågå",61.916327,8.988766
1752743,"Skårvangsvegen 194, Vågå",61.917353,8.979348
1752747,"Skårvangsvegen 201, Vågå",61.918313,8.979672
1752761,"Skjervesida 245, Vågå",61.943256,8.987276
1752762,"Skjervesida 420, Vågå",61.958221,8.984461
1752763,"Skjervesida 456, Vågå",61.960914,8.985013
1752764,"Skjervesida 457, Vågå",61.96095,8.9865
1752765,"Skjervesida 486, Vågå",61.962,8.983658
1752766,"Skjervesida 705, Vågå",61.973758,8.977796
1752786,"Skårvangsvegen 477, Vågå",61.930504,8.941174
1752787,"Brennslettvegen 2, Vågå",61.923599,8.996267
1752788,"Brennslettvegen 3, Vågå",61.923329,8.995677
1752805,"Skårvangsvegen 330, Vågå",61.926701,8.967411
1752807,"Skårvangsvegen 336, Vågå",61.925991,8.964365
1752809,"Skårvangsvegen 385, Vågå",61.927686,8.956847
1752811,"Skårvangsvegen 387, Vågå",61.927836,8.958578
1752812,"Skårvangsvegen 397, Vågå",61.928269,8.95512
1752813,"Skårvangsvegen 398, Vågå",61.92779,8.954595
1752814,"Skårvangsvegen 399, Vågå",61.928616,8.954439
1752815,"Skårvangsvegen 413, Vågå",61.928766,8.951856
1752816,"Skårvangsvegen 418, Vågå",61.928105,8.950286
1752839,"Slådalsvegen 737, Vågå",61.948488,9.00966
1752840,"Slådalsvegen 736, Vågå",61.947728,9.000686
1752841,"Botnevegen 172, Vågå",61.927198,8.998533
1752842,"Holesætervegen 191, Vågå",61.957354,9.034124
1752852,"Botnevegen 116, Vågå",61.923956,8.993536
1752853,"Botnevegen 119, Vågå",61.923507,8.995056
1752854,"Botnevegen 72, Vågå",61.919982,8.991539
1752855,"Botnevegen 81, Vågå",61.920726,8.992508
1752856,"Botnevegen 60, Vågå",61.918948,8.991698
1752857,"Botnevegen 68, Vågå",61.91946,8.991526
1752859,"Botnevegen 10, Vågå",61.914631,8.990595
1752884,"Holesætervegen 219, Vågå",61.957085,9.037654
1752886,"Skjervesida 87, Vågå",61.931276,8.97973
1752888,"Skjervesida 89, Vågå",61.931695,8.979629
1752889,"Skjervesida 109, Vågå",61.932681,8.979597
1752891,"Skjervesida 136, Vågå",61.935068,8.980362
1752893,"Skjervesida 183, Vågå",61.938681,8.98419
1752918,"Skjervesida 65, Vågå",61.928895,8.978244
1752919,"Skjervesida 80, Vågå",61.929961,8.97697
1752920,"Skjervesida 78, Vågå",61.929891,8.97669
1752921,"Skjervesida 81, Vågå",61.930229,8.978196
1752922,"Skjervesida 83, Vågå",61.930188,8.978375
1752923,"Skårvangsvegen 212, Vågå",61.918619,8.978464
1752924,"Skårvangsvegen 219, Vågå",61.920948,8.980283
1752925,"Skårvangsvegen 221, Vågå",61.921414,8.980821
1752926,"Skårvangsvegen 223, Vågå",61.921883,8.981432
1752927,"Skårvangsvegen 274, Vågå",61.924407,8.975065
1752929,"Sandbugarden, Skårvangsvegen 298, Vågå",61.925334,8.972075
1752930,"Skårvangsvegen 320, Vågå",61.926861,8.96932
1752931,"Skårvangsvegen 322, Vågå",61.926982,8.968785
1752940,"Skårvangsvegen 478, Vågå",61.930059,8.940726
1752978,"Slådalsvegen 739, Vågå",61.954979,9.021295
1753007,"Skjervesida 11, Vågå",61.924362,8.97864
1753009,"Skjervesida 10, Vågå",61.92436,8.976994
1753011,"Skjervesida 41, Vågå",61.926868,8.978588
1753012,"Skjervesida 44, Vågå",61.927164,8.976243
1753013,"Skjervesida 46, Vågå",61.927035,8.975773
1753014,"Skjervesida 48, Vågå",61.928532,8.975374
1753015,"Skjervesida 75, Vågå",61.929824,8.977911
1753019,"Slådalsvegen 761, Vågå",61.953048,9.051119
1753026,"Slådalsvegen 751, Vågå",61.954033,9.039137
1753028,"Slådalsvegen 753, Vågå",61.953606,9.039976
1753030,"Slådalsvegen 757, Vågå",61.953332,9.040357
1753032,"Slådalsvegen 743, Vågå",61.954539,9.026175
1753033,"Slådalsvegen 745, Vågå",61.95408,9.030654
1753034,"Slådalsvegen 747, Vågå",61.954096,9.036583
1753054,"Holesætervegen 196, Vågå",61.958318,9.033504
1753056,"Botnevegen 45, Vågå",61.917422,8.992514
1753058,"Botnevegen 43, Vågå",61.91737,8.992181
1753299,"Brennslettvegen 6, Vågå",61.923079,8.996781
1753300,"Brennslettvegen 8, Vågå",61.92306,8.996058
1753301,"Brennslettvegen 4, Vågå",61.923379,8.99657
1756175,"Slådalsvegen 755, Vågå",61.953423,9.040506
1756176,"Slådalsvegen 759, Vågå",61.952944,9.049354
1756177,"Slådalsvegen 749, Vågå",61.954078,9.037322
1756178,"Slådalsvegen 741, Vågå",61.954986,9.02162
1756332,"Slådalsvegen 817, Vågå",61.955941,8.996549
1756333,"Slådalsvegen 813, Vågå",61.955475,8.998799
1756334,"Slådalsvegen 809, Vågå",61.954216,8.998966
1756339,"Slådalsvegen 422, Vågå",61.921715,9.007734
1756340,"Slådalsvegen 420, Vågå",61.921662,9.007626
1756344,"Slådalsvegen 811, Vågå",61.954407,8.998817
1756390,"Slådalsvegen 836, Vågå",61.955591,8.994128
1756392,"Slådalsvegen 820, Vågå",61.954643,8.9966
1756394,"Slådalsvegen 815, Vågå",61.956498,8.996988
1757047,"Skjervesida 455, Vågå",61.960675,8.9856
1757048,"Skjervesida 603, Vågå",61.97014,8.992265
1757049,"Skjervesida 601, Vågå",61.97035,8.992068
1757093,"Nuggevegen 10, Vågå",61.877177,9.102745
1757094,"Pyntholvegen 2F, Vågå",61.87633,9.093497
1757095,"Pyntholvegen 2E, Vågå",61.876267,9.093543
1757096,"Pyntholvegen 2D, Vågå",61.87628,9.093544
1757248,"Steindalsvegen 188, Vågå",61.881161,9.153306
1757253,"Steindalsvegen 209, Vågå",61.878326,9.152246
1757256,"Steindalsvegen 211, Vågå",61.878451,9.152551
1757258,"Steindalsvegen 232, Vågå",61.880805,9.160367
1757260,"Steindalsvegen 315, Vågå",61.876741,9.166818
1757261,"Steindalsvegen 195, Vågå",61.880129,9.152996
1757262,"Steindalsvegen 200, Vågå",61.879868,9.154041
1757263,"Steindalsvegen 203, Vågå",61.879884,9.153061
1757264,"Steindalsvegen 207, Vågå",61.879287,9.15168
1757265,"Steindalsvegen 351, Vågå",61.876437,9.170263
1757405,"Steindalsvegen 96, Vågå",61.881746,9.134518
1757406,"Steindalsvegen 113, Vågå",61.879405,9.141716
1757407,"Steindalsvegen 101, Vågå",61.879077,9.138196
1757408,"Steindalsvegen 98, Vågå",61.880053,9.134327
1757410,"Steindalsvegen 163, Vågå",61.880686,9.149214
1757411,"Steindalsvegen 124, Vågå",61.881955,9.141632
1757413,"Steindalsvegen 123, Vågå",61.879791,9.142681
1757415,"Steindalsvegen 102, Vågå",61.881204,9.138377
1757419,"Steindalsvegen 171, Vågå",61.881191,9.150358
1757461,"Steindalsvegen 73, Vågå",61.877907,9.138998
1757462,"Steindalsvegen 94, Vågå",61.879718,9.13451
1757533,"Sjårdalsvegen 566, Vågå",61.855907,9.197756
1757845,"Sjårdalsvegen 568, Vågå",61.855971,9.197976
1758988,"Øyomsvegen 156, Vågå",61.869945,9.206243
1758989,"Lihaug, Øyomsvegen 154, Vågå",61.869688,9.206509
1758990,"Lihaug, Øyomsvegen 158, Vågå",61.870159,9.208203
1759098,"Øvre Nordheradsvegen 281, Vågå",61.879572,9.058395
1759400,"Stokstadåsvegen 34, Vågå",61.860802,9.185388
1759401,"Stokstadåsvegen 32, Vågå",61.86078,9.185106
1759410,"Stokstadåsvegen 3, Vågå",61.86109,9.177008
1759411,"Stokstadåsvegen 2, Vågå",61.861544,9.175376
1759808,"Skottlivegen 403, Vågå",61.868271,9.190191
1759838,"Kleppevegen 14, Vågå",61.864382,9.160612
1759839,"Kleppevegen 26, Vågå",61.86452,9.158846
1759840,"Kleppevegen 35, Vågå",61.865092,9.155418
1759841,"Kleppevegen 66, Vågå",61.863521,9.154429
1759843,"Skottlivegen 409, Vågå",61.867898,9.190735
1759845,"Skottlivegen 411, Vågå",61.866186,9.193442
1759847,"Skottlivegen 421, Vågå",61.869109,9.191031
1759849,"Kleppevegen 11, Vågå",61.86596,9.156435
1759852,"Kleppevegen 70, Vågå",61.863549,9.154002
1759892,"Kleppelivegen 36, Vågå",61.861228,9.155789
1759894,"Kleppelivegen 38, Vågå",61.860333,9.157745
1759895,"Kleppelivegen 34, Vågå",61.861518,9.154957
1759966,"Kleppelivegen 325, Vågå",61.845798,9.156036
1759967,"Kleppelivegen 80, Vågå",61.860573,9.148842
1759968,"Kleppelivegen 86, Vågå",61.860566,9.147733
1759969,"Kleppelivegen 52, Vågå",61.860559,9.153372
1759970,"Kleppelivegen 50, Vågå",61.860704,9.153311
1759971,"Kleppelivegen 40, Vågå",61.85973,9.160296
1759972,"Kleppelivegen 42, Vågå",61.860717,9.156153
1759978,"Kleppevegen 205, Vågå",61.865467,9.126854
1760000,"Kleppevegen 186, Vågå",61.864783,9.13229
1760001,"Kleppevegen 188, Vågå",61.864792,9.131099
1760024,"Skottlivegen 84, Vågå",61.870282,9.130563
1760025,"Skottlivegen 354, Vågå",61.870619,9.180927
1760028,"Stokstadåsvegen 25, Vågå",61.861011,9.180364
1760029,"Stokstadåsvegen 27, Vågå",61.861102,9.179795
1760030,"Stokstadåsvegen 29, Vågå",61.861054,9.181885
1760031,"Stokstadåsvegen 31, Vågå",61.860955,9.182303
1760032,"Stokstadåsvegen 19, Vågå",61.860641,9.182149
1760033,"Stokstadåsvegen 21, Vågå",61.860821,9.181504
1760034,"Stokstadåsvegen 23, Vågå",61.860921,9.181029
1760054,"Stokstadåsvegen 4, Vågå",61.864723,9.172691
1760071,"Stokstadåsvegen 37, Vågå",61.860473,9.187241
1760072,"Stokstadåsvegen 36, Vågå",61.860856,9.186193
1760073,"Stokstadåsvegen 39, Vågå",61.860489,9.187983
1760074,"Stokstadåsvegen 5, Vågå",61.861051,9.178266
1760075,"Stokstadåsvegen 13, Vågå",61.860318,9.185208
1760076,"Stokstadåsvegen 33, Vågå",61.860422,9.185679
1760077,"Stokstadåsvegen 35, Vågå",61.860464,9.186595
1760078,"Kleppelivegen 380, Vågå",61.848199,9.168359
1760079,"Stokstadåsvegen 38, Vågå",61.860876,9.187871
1760082,"Stokstadåsvegen 1, Vågå",61.861297,9.175572
1760089,"Kleppelivegen 536, Vågå",61.840812,9.188033
1760091,"Kleppelivegen 682, Vågå",61.835212,9.211964
1760095,"Kleppelivegen 514, Vågå",61.842574,9.186505
1760097,"Kleppelivegen 515, Vågå",61.842162,9.185363
1760099,"Kleppelivegen 508, Vågå",61.842874,9.189793
1760101,"Kleppelivegen 426, Vågå",61.846212,9.173763
1760103,"Kleppelivegen 428, Vågå",61.846127,9.174141
1760140,"Kleppevegen 68, Vågå",61.863454,9.154374
1760143,"Kleppevegen 150, Vågå",61.865957,9.137863
1760145,"Kleppevegen 152, Vågå",61.865787,9.1382
1760149,"Kleppevegen 159, Vågå",61.86714,9.134572
1760151,"Kleppevegen 170, Vågå",61.866466,9.132746
1760153,"Kleppevegen 72, Vågå",61.863887,9.154064
1760156,"Kleppevegen 114, Vågå",61.866711,9.142859
1760158,"Kleppevegen 138, Vågå",61.866219,9.140869
1760162,"Kleppevegen 136, Vågå",61.866202,9.14028
1760166,"Kleppevegen 172, Vågå",61.86625,9.131854
1760273,"Kleppelivegen 740, Vågå",61.831295,9.220999
1760274,"Kleppelivegen 664, Vågå",61.836399,9.210286
1760275,"Kleppelivegen 666, Vågå",61.835983,9.210012
1760362,"Øyomsvegen 71, Vågå",61.865609,9.222153
1760363,"Øyomsvegen 76, Vågå",61.866024,9.221187
1760364,"Øyomsvegen 72, Vågå",61.865612,9.220633
1760365,"Øyomsvegen 55, Vågå",61.857988,9.233988
1760366,"Kleppelivegen 752, Vågå",61.830192,9.218539
1760372,"Øyomsvegen 113, Vågå",61.868338,9.216584
1760373,"Øyomsvegen 89, Vågå",61.867031,9.219997
1760374,"Øyomsvegen 128, Vågå",61.868788,9.213672
1760375,"Øyomsvegen 130, Vågå",61.868729,9.213412
1760379,"Øyomsvegen 19, Vågå",61.86382,9.218377
1760381,"Øyomsvegen 21, Vågå",61.863912,9.218875
1760383,"Øyomsvegen 43, Vågå",61.862692,9.222208
1760385,"Øyomsvegen 41, Vågå",61.860541,9.220102
1760386,"Øyomsvegen 8, Vågå",61.864165,9.21587
1760387,"Øyomsvegen 12, Vågå",61.86447,9.216215
1760388,"Øyomsvegen 10, Vågå",61.864524,9.215797
1760391,"Øyomsvegen 51, Vågå",61.861981,9.223287
1760393,"Øyomsvegen 45, Vågå",61.863129,9.222037
1760396,"Øyomsvegen 53, Vågå",61.860829,9.224932
1760770,"Liasætervegen 925, Vågå",61.927583,8.927945
1760771,"Liasætervegen 635, Vågå",61.913317,8.969863
1760772,"Klonesbakken 38, Vågå",61.861101,9.085622
1760773,"Klonesbakken 40, Vågå",61.861058,9.084105
1760774,"Liasætervegen 1065, Vågå",61.930699,8.903789
1760775,"Klonesbakken 36, Vågå",61.861265,9.085127
1760792,"Klonesbakken 46, Vågå",61.860046,9.081722
1760794,"Klonesbakken 42, Vågå",61.860681,9.083419
1760796,"Klonesbakken 44, Vågå",61.860378,9.082844
1760919,"Liasætervegen 43, Vågå",61.876803,9.04944
1760920,"Liasætervegen 545, Vågå",61.908319,8.982678
1760921,"Liasætervegen 41, Vågå",61.876847,9.049109
1760922,"Liasætervegen 555, Vågå",61.909017,8.981776
1760923,"Liasætervegen 625, Vågå",61.912501,8.971244
1760924,"Liasætervegen 38, Vågå",61.877487,9.044573
1760925,"Klonesbakken 316, Vågå",61.851297,9.038438
1760926,"Klonesbakken 318, Vågå",61.851564,9.036879
1760927,"Klonesbakken 72, Vågå",61.859667,9.085712
1760928,"Klonesbakken 315, Vågå",61.852282,9.040433
1760954,"Klonesbakken 66, Vågå",61.859275,9.080257
1760955,"Klonesbakken 68, Vågå",61.859624,9.081664
1760956,"Klonesbakken 71, Vågå",61.858997,9.079895
1761062,"Liasætervegen 35, Vågå",61.876768,9.045903
1761067,"Liasætervegen 36, Vågå",61.876648,9.043535
1761069,"Liasætervegen 29, Vågå",61.876391,9.046036
1761074,"Liasætervegen 2, Vågå",61.876689,9.039816
1761076,"Liasætervegen 4, Vågå",61.87662,9.040411
1761078,"Øyomsvegen 3, Vågå",61.863339,9.216553
1761080,"Liasætervegen 12, Vågå",61.875762,9.042682
1761083,"Liasætervegen 15, Vågå",61.875746,9.04485
1761085,"Liasætervegen 6, Vågå",61.876163,9.042204
1761087,"Liasætervegen 10, Vågå",61.875689,9.041923
1761733,"Øvre Nordheradsvegen 406, Vågå",61.873951,9.040233
1762914,"Kleppevegen 190, Vågå",61.865076,9.129501
1762916,"Kleppevegen 184, Vågå",61.865997,9.131463
1762918,"Kleppelivegen 438, Vågå",61.845517,9.175194
1763605,"Klonesbakken 10, Vågå",61.86219,9.086133
1763606,"Klonesbakken 2, Vågå",61.862947,9.084476
1763607,"Klonesbakken 14, Vågå",61.861808,9.086968
1763608,"Klonesbakken 4, Vågå",61.862865,9.084551
1763613,"Klonesbakken 12, Vågå",61.861913,9.085851
1773375,"Haugøyjeilen 7, Vågå",61.879877,9.100084
1776518,"Kveomsvegen 157B, Vågå",61.862067,9.114729
1776673,"Hølvegen 21, Vågå",61.880374,9.07144
1776674,"Hølvegen 19, Vågå",61.882777,9.067699
1776675,"Hølvegen 25, Vågå",61.88119,9.068002
1776676,"Hølvegen 23, Vågå",61.880767,9.068872
1776680,"Hølvegen 13, Vågå",61.880248,9.072745
1776681,"Hølvegen 17, Vågå",61.882614,9.069034
1776682,"Hølvegen 15, Vågå",61.881939,9.070196
1782599,"Kveomsvegen 54, Vågå",61.867509,9.120179
1787406,"Skogbygdsvegen 179, Vågå",61.887,9.073784
1808272,"Skogbygdsvegen 209, Vågå",61.888893,9.072138
1814323,"Øvre Nordheradsvegen 188, Vågå",61.871763,9.07355
1816843,"Søre Langskåre 2A, Vågå",61.878653,9.085337
1816845,"Søre Langskåre 2B, Vågå",61.878587,9.0853
1823232,"Kvernvegen 35, Vågå",61.880676,9.075316
1823233,"Kvernvegen 33, Vågå",61.880599,9.075918
1823234,"Kvernvegen 37, Vågå",61.884886,9.064534
1836134,"Klonesbakken 16, Vågå",61.861555,9.086422
1838670,"Haugøyjeilen 16C, Vågå",61.87957,9.099016
1846647,"Midtlivegen 31, Vågå",61.862693,8.979923
1847613,"Dompe 18, Vågå",61.874878,9.090717
1847615,"Dompe 20, Vågå",61.874711,9.09074
1847619,"Brennvegen 12, Vågå",61.874841,9.090771
1859697,"Kveomsvegen 143, Vågå",61.86438,9.123477
1867790,"Vågåvegen 30B, Vågå",61.877076,9.105385
1867791,"Vågåvegen 30A, Vågå",61.877081,9.105148
1867829,"Industrivegen 25, Vågå",61.876782,9.105361
1867891,"Vågåvegen 30D, Vågå",61.877092,9.105387
1867893,"Vågåvegen 30C, Vågå",61.877098,9.10515
1868429,"Nistingvegen 220, Vågå",61.870786,8.948343
1868430,"Nistingvegen 188, Vågå",61.8692,8.945361
1868431,"Nistingvegen 190, Vågå",61.869321,8.945152
1868538,"Vågåvegen 1A, Vågå",61.877044,9.123179
1873494,"Lokkarvegen 4B, Vågå",61.878111,9.082502
1874156,"Lokkarvegen 1B, Vågå",61.878224,9.083142
1874157,"Lokkarvegen 1A, Vågå",61.878166,9.083092
1876653,"Industrivegen 16A, Vågå",61.873009,9.112254
1876654,"Industrivegen 18A, Vågå",61.872614,9.112708
1876655,"Industrivegen 18B, Vågå",61.872864,9.113522
1884361,"Nistingvegen 34, Vågå",61.862885,8.971478
1884362,"Nistingvegen 36, Vågå",61.86235,8.9658
1884364,"Nistingvegen 38, Vågå",61.862285,8.965537
1886530,"Blåhøvegen 161, Vågå",61.893245,9.11579
1886533,"Blåhøvegen 44, Vågå",61.88937,9.099758
1886535,"Blåhøvegen 114, Vågå",61.894357,9.105197
1886536,"Blåhøvegen 116, Vågå",61.894896,9.103206
1886537,"Blåhøvegen 46, Vågå",61.889551,9.097609
1886538,"Blåhøvegen 113, Vågå",61.893629,9.107135
1886562,"Blåhøvegen 33, Vågå",61.888808,9.106662
1886575,"Blåhøvegen 42, Vågå",61.889681,9.099738
1886761,"Blåhøvegen 169, Vågå",61.891221,9.119854
1886762,"Blåhøvegen 220, Vågå",61.896893,9.110572
1886765,"Blåhøvegen 167, Vågå",61.893309,9.118411
1886767,"Blåhøvegen 322, Vågå",61.900318,9.125922
1886768,"Blåhøvegen 389, Vågå",61.896161,9.134243
1886769,"Blåhøvegen 244, Vågå",61.899558,9.112085
1886771,"Blåhøvegen 246, Vågå",61.899607,9.111254
1886772,"Blåhøvegen 402, Vågå",61.924002,9.185904
1886775,"Blåhøvegen 391, Vågå",61.892896,9.142577
1886776,"Blåhøvegen 400, Vågå",61.911981,9.158714
1887378,"Strondsætervegen 480, Vågå",61.831606,9.06883
1887380,"Kveomsvegen 229, Vågå",61.843542,9.074137
1890028,"Holungsætervegen 395, Vågå",61.876227,9.234267
1890029,"Holungsætervegen 393, Vågå",61.876577,9.233908
1890030,"Holungsætervegen 389, Vågå",61.875457,9.235643
1890031,"Holungsætervegen 407, Vågå",61.876379,9.235973
1890032,"Holungsætervegen 411, Vågå",61.876195,9.236447
1890033,"Holungsætervegen 413, Vågå",61.876142,9.235915
1890034,"Holungsætervegen 410, Vågå",61.876771,9.237981
1890063,"Holungsætervegen 420, Vågå",61.876176,9.238149
1890109,"Holungsætervegen 226, Vågå",61.877977,9.212393
1890111,"Holungsætervegen 228, Vågå",61.879049,9.209528
1890115,"Holungsætervegen 294, Vågå",61.877106,9.218281
1890121,"Holungsætervegen 296, Vågå",61.877357,9.217944
1890123,"Holungsætervegen 298, Vågå",61.877359,9.217123
1890125,"Holungsætervegen 300, Vågå",61.878239,9.216549
1890127,"Holungsætervegen 302, Vågå",61.878386,9.215549
1890128,"Holungsætervegen 340, Vågå",61.877136,9.227523
1896649,"Finndalsvegen 15, Vågå",61.937645,8.926187
1896654,"Finndalsvegen 13, Vågå",61.938112,8.92632
1896656,"Finndalsvegen 11, Vågå",61.938249,8.92814
1923314,"Nedre Nordheradsvegen 963, Vågå",61.862462,8.921016
1923315,"Skårvangsvegen 244, Vågå",61.921481,8.973758
1924198,"Slådalsvegen 975, Vågå",61.95981,8.995691
1924202,"Slådalsvegen 1207, Vågå",61.976568,9.004212
1924205,"Slådalsvegen 1044, Vågå",61.966309,9.003662
1924208,"Slådalsvegen 1241, Vågå",61.978598,8.999599
1924211,"Slådalsvegen 1215, Vågå",61.977117,9.003644
1924274,"Kleppelivegen 355, Vågå",61.846818,9.159099
1924917,"Øvre Nordheradsvegen 829, Vågå",61.868533,8.909929
1925378,"Øvre Nordheradsvegen 399, Vågå",61.874765,9.038993
1926183,"Kveomsvegen 149A, Vågå",61.862643,9.114672
1926184,"Kveomsvegen 149B, Vågå",61.862709,9.114631
1940911,"Moavegen 20B, Vågå",61.873984,9.096223
1940915,"Moavegen 20A, Vågå",61.873805,9.096482
1942380,"Skogbygdsvegen 3C, Vågå",61.880813,9.092338
1942381,"Skogbygdsvegen 3B, Vågå",61.881081,9.091539
1942383,"Søre Langskåre 17A, Vågå",61.87848,9.087349
1942385,"Søre Langskåre 17B, Vågå",61.878455,9.087178
1948840,"Halland 13, Vågå",61.873811,9.100286
1957344,"Klonesbakken 6, Vågå",61.86268,9.08413
1972098,"Klonesbakken 8, Vågå",61.862433,9.083686
1976843,"Kvarbergsåsen 6, Vågå",61.872659,9.0743
1985238,"Midtlivegen 26, Vågå",61.863012,8.979343
1986419,"Vågåvegen 37G, Vågå",61.877538,9.099662
1986425,"Vågåvegen 37D, Vågå",61.877736,9.100614
1986426,"Vågåvegen 37H, Vågå",61.877638,9.099609
1986478,"Vågåvegen 37E, Vågå",61.877897,9.10071
1986480,"Vågåvegen 37F, Vågå",61.877915,9.10071
1996541,"Skjervesida 609, Vågå",61.970968,8.990728
2002386,"Industrivegen 40B, Vågå",61.872719,9.108308
2002387,"Industrivegen 40C, Vågå",61.872626,9.108453
2002390,"Industrivegen 40A, Vågå",61.872788,9.108121
2006192,"Slådalsvegen 765, Vågå",61.951253,9.057185
2009164,"Brennvegen 6C, Vågå",61.875082,9.094731
2009165,"Brennvegen 6B, Vågå",61.875074,9.095051
2009166,"Brennvegen 6D, Vågå",61.875152,9.094383
2009167,"Moavegen 5A, Vågå",61.874882,9.096118
2009190,"Brennvegen 6A, Vågå",61.875015,9.095408
2018441,"Klukkarbakken 2C, Vågå",61.880325,9.12473
2026522,"Berget 5, Vågå",61.881244,9.111948
2027479,"Blessomvollen 4, Vågå",61.879527,9.08526
2027480,"Blessomvollen 20, Vågå",61.879764,9.084575
2027481,"Blessomvollen 18, Vågå",61.879758,9.084572
2027621,"Berget 1, Vågå",61.881099,9.113159
2027622,"Berget 3, Vågå",61.881222,9.112552
2027623,"Berget 7, Vågå",61.881348,9.111226
2028876,"Moavegen 35D, Vågå",61.871315,9.096729
2035905,"Kvarbergsåsen 14, Vågå",61.873392,9.073143
2040431,"Kvarbergsåsen 19, Vågå",61.873013,9.076413
2050597,"Skogbygdsvegen 309, Vågå",61.892612,9.053269
2057594,"Blessomvollen 34, Vågå",61.880083,9.085363
2064360,"Kvarbergsåsen 31, Vågå",61.873104,9.077645
2064378,"Kvarbergsåsen 28, Vågå",61.873846,9.076737
2064380,"Kvarbergsåsen 33, Vågå",61.873592,9.077121
2065715,"Kvarbergsåsen 29, Vågå",61.873206,9.076944
2075757,"Matåkervegen 9B, Vågå",61.875759,9.094322
2106076,"Skjellbergvegen 7B, Vågå",61.880648,9.11602
2108055,"Øvre Nordheradsvegen 4, Vågå",61.877575,9.087452
2113119,"Lokkarvegen 7, Vågå",61.87863,9.080924
2195057,"Holvegen 4, Vågå",61.880096,9.123974
2196639,"Vollvegen 13, Vågå",61.87554,9.101595
2199716,"Steindalsvegen 100, Vågå",61.88082,9.13563
2227286,"Pyntholvegen 15, Vågå",61.873973,9.092753
2353560,"Moavegen 23B, Vågå",61.872704,9.094342
2369063,"Øvre Nordheradsvegen 436, Vågå",61.872234,9.028733
2418298,"Kvernvegen 11, Vågå",61.879657,9.087004
2418314,"Blessomvollen 3, Vågå",61.880053,9.085978
2420460,"Sætavegen 45, Vågå",61.884486,9.087227
2421245,"Blessomvollen 28, Vågå",61.880001,9.084743
2421246,"Blessomvollen 32, Vågå",61.880012,9.084626
2421247,"Blessomvollen 30, Vågå",61.880011,9.084641
2421250,"Blessomvollen 1, Vågå",61.879601,9.085964
2421321,"Kvernvegen 3, Vågå",61.879104,9.093241
2421354,"Blessomvollen 26, Vågå",61.879998,9.084761
2421356,"Blessomvollen 24, Vågå",61.879991,9.084853
2421357,"Blessomvollen 12, Vågå",61.879674,9.084541
2421358,"Blessomvollen 16, Vågå",61.879717,9.08456
2421359,"Blessomvollen 14, Vågå",61.879709,9.084555
2421410,"Blessomvollen 2, Vågå",61.879605,9.085282
2421411,"Blessomvollen 10, Vågå",61.879666,9.084536
2421412,"Blessomvollen 22, Vågå",61.879987,9.084871
2422219,"Blessomvollen 36, Vågå",61.880043,9.085326
2450402,"Øyavegen 5, Vågå",61.875902,9.103441
2459406,"Industrivegen 24, Vågå",61.871827,9.113437
2469415,"Pyntholvegen 42, Vågå",61.872821,9.093715
2469416,"Pyntholvegen 44, Vågå",61.872893,9.09362
2469417,"Pyntholvegen 40, Vågå",61.872722,9.093829
2469418,"Pyntholvegen 38, Vågå",61.872767,9.093905
2469419,"Pyntholvegen 36, Vågå",61.872866,9.09402
2475051,"Pyntholvegen 32, Vågå",61.873252,9.093469
2475052,"Pyntholvegen 30, Vågå",61.873567,9.093489
2475054,"Pyntholvegen 28, Vågå",61.873504,9.093584
2475055,"Pyntholvegen 26, Vågå",61.873422,9.093665
2475056,"Pyntholvegen 24, Vågå",61.873324,9.093812
2476873,"Jutulvegen 14, Vågå",61.875467,9.091977
2493449,"Sjårdalsvegen 358, Vågå",61.864405,9.167432
2511648,"Brumovegen 4A, Vågå",61.869902,9.09864
2545851,"Kastbuvegen 8, Vågå",61.878182,9.089666
