,Navn,Long,Lat
2426852,"Jonas Wessels vei 23, Vestby",59.59733,10.70341
2426853,"Jonas Wessels vei 21, Vestby",59.597284,10.703502
2426854,"Jonas Wessels vei 27, Vestby",59.597369,10.70404
2426855,"Jonas Wessels vei 25, Vestby",59.597317,10.70415
2426856,"Jonas Wessels vei 15, Vestby",59.597162,10.703099
2426857,"Jonas Wessels vei 13, Vestby",59.597112,10.703203
2426858,"Jonas Wessels vei 19, Vestby",59.597209,10.703684
2426859,"Jonas Wessels vei 17, Vestby",59.59717,10.703757
2426860,"Karen Bachs vei 13, Vestby",59.592434,10.706684
2426861,"Mosters vei 38, Vestby",59.596194,10.694799
2426862,"Karen Bachs vei 12, Vestby",59.592881,10.707262
2426863,"Mosters vei 36, Vestby",59.596198,10.69497
2426864,"Karen Bachs vei 15, Vestby",59.592537,10.706652
2426865,"Mosters vei 42, Vestby",59.59619,10.694487
2426866,"Karen Bachs vei 14, Vestby",59.592974,10.707231
2426867,"Mosters vei 40, Vestby",59.596007,10.694721
2426868,"Karen Bachs vei 9, Vestby",59.592225,10.706479
2426869,"Mosters vei 32, Vestby",59.595942,10.695077
2426870,"Karen Bachs vei 8, Vestby",59.592966,10.706743
2426871,"Mosters vei 31, Vestby",59.596804,10.695757
2426872,"Karen Bachs vei 11, Vestby",59.592249,10.706771
2426873,"Mosters vei 34, Vestby",59.595965,10.694954
2426874,"Karen Bachs vei 10, Vestby",59.592855,10.706784
2426875,"Mosters vei 33, Vestby",59.596814,10.695592
2426876,"Karen Bachs vei 21, Vestby",59.59291,10.707821
2426877,"Karen Bachs vei 20, Vestby",59.593253,10.707534
2426878,"Karen Bachs vei 23, Vestby",59.593033,10.707788
2426879,"Karen Bachs vei 22, Vestby",59.5933,10.707984
2426880,"Karen Bachs vei 17, Vestby",59.592641,10.707138
2426881,"Mosters vei 46, Vestby",59.596501,10.694372
2426882,"Karen Bachs vei 16, Vestby",59.593093,10.707194
2426883,"Mosters vei 44, Vestby",59.596347,10.694297
2426884,"Karen Bachs vei 19, Vestby",59.592674,10.707549
2426885,"Mosters vei 50, Vestby",59.596414,10.694736
2426886,"Karen Bachs vei 18, Vestby",59.593284,10.707099
2426887,"Mosters vei 48, Vestby",59.59636,10.694776
2426888,"Junkerens vei 19, Vestby",59.598959,10.704019
2426889,"Mosters vei 20, Vestby",59.59581,10.696215
2426890,"Junkerens vei 34, Vestby",59.598422,10.704956
2426891,"Mosters vei 19, Vestby",59.596549,10.696702
2426892,"Junkerens vei 17, Vestby",59.599165,10.704122
2426893,"Mosters vei 22, Vestby",59.595857,10.696107
2426894,"Junkerens vei 32, Vestby",59.598535,10.704619
2426895,"Mosters vei 21, Vestby",59.596585,10.696545
2426896,"Junkerens vei 23, Vestby",59.598612,10.704168
2426897,"Mosters vei 16, Vestby",59.595762,10.695559
2426898,"Junkerens vei 38, Vestby",59.598198,10.705628
2426899,"Mosters vei 15, Vestby",59.596327,10.696156
2426900,"Junkerens vei 21, Vestby",59.598903,10.704319
2426901,"Mosters vei 18, Vestby",59.59581,10.695469
2426902,"Junkerens vei 36, Vestby",59.598244,10.705338
2426903,"Mosters vei 17, Vestby",59.596383,10.69606
2426904,"Karen Bachs vei 5, Vestby",59.592353,10.706183
2426905,"Mosters vei 28, Vestby",59.596165,10.695592
2426906,"Karen Bachs vei 4, Vestby",59.593162,10.706239
2426907,"Mosters vei 27, Vestby",59.596604,10.695894
2426908,"Karen Bachs vei 7, Vestby",59.592218,10.706346
2426909,"Mosters vei 30, Vestby",59.596195,10.695483
2426910,"Karen Bachs vei 6, Vestby",59.593149,10.706689
2426911,"Mosters vei 29, Vestby",59.596548,10.695931
2426912,"Karen Bachs vei 1, Vestby",59.592595,10.706092
2426913,"Mosters vei 24, Vestby",59.596023,10.695863
2426914,"Junkerens vei 15, Vestby",59.599058,10.704563
2426915,"Mosters vei 23, Vestby",59.59673,10.69618
2426916,"Karen Bachs vei 3, Vestby",59.592467,10.70614
2426917,"Mosters vei 26, Vestby",59.596059,10.695769
2426918,"Karen Bachs vei 2, Vestby",59.593118,10.705808
2426919,"Mosters vei 25, Vestby",59.596674,10.696274
2426923,"Preislers vei 16, Vestby",59.597283,10.697551
2426924,"Preislers vei 14, Vestby",59.59727,10.697676
2426925,"Preislers vei 20, Vestby",59.597304,10.69721
2426926,"Preislers vei 18, Vestby",59.597286,10.697352
2426927,"Preislers vei 11, Vestby",59.597705,10.696906
2426928,"Preislers vei 10, Vestby",59.59752,10.697563
2426929,"Preislers vei 13, Vestby",59.597523,10.696165
2426930,"Preislers vei 12, Vestby",59.597533,10.697439
2426931,"Preislers vei 32, Vestby",59.596727,10.697519
2426932,"Stellas vei 9, Vestby",59.595159,10.699895
2426933,"Preislers vei 30, Vestby",59.596711,10.697639
2426934,"Stellas vei 23, Vestby",59.595206,10.703019
2426935,"Preislers vei 36, Vestby",59.596835,10.697222
2426936,"Stellas vei 15, Vestby",59.595155,10.701272
2426937,"Preislers vei 34, Vestby",59.596806,10.697357
2426938,"Stellas vei 11, Vestby",59.595215,10.700378
2426939,"Preislers vei 24, Vestby",59.597016,10.697519
2426940,"Preislers vei 22, Vestby",59.597005,10.697622
2426941,"Preislers vei 28, Vestby",59.597065,10.697203
2426942,"Stellas vei 21, Vestby",59.595163,10.702798
2426943,"Preislers vei 26, Vestby",59.597054,10.697318
2426944,"Preislers vei 1, Vestby",59.597916,10.69686
2426945,"Preislers vei 7, Vestby",59.597723,10.696552
2426946,"Preislers vei 6, Vestby",59.598342,10.697354
2426947,"Preislers vei 9, Vestby",59.597705,10.696778
2426948,"Preislers vei 8, Vestby",59.598358,10.697222
2426949,"Preislers vei 3, Vestby",59.597853,10.696858
2426950,"Preislers vei 2, Vestby",59.598331,10.697676
2426951,"Preislers vei 5, Vestby",59.597723,10.696423
2426952,"Preislers vei 4, Vestby",59.598344,10.697555
2426953,"Preislers vei 48, Vestby",59.597158,10.696302
2426954,"Preislers vei 46, Vestby",59.597147,10.696424
2426955,"Preislers vei 52, Vestby",59.597329,10.696042
2426956,"Preislers vei 50, Vestby",59.597139,10.695961
2426957,"Preislers vei 40, Vestby",59.597005,10.696867
2426958,"Stellas vei 17, Vestby",59.595155,10.701679
2426959,"Preislers vei 38, Vestby",59.59693,10.696868
2426960,"Stellas vei 19, Vestby",59.59508,10.702087
2426961,"Preislers vei 44, Vestby",59.597164,10.69687
2426962,"Preislers vei 42, Vestby",59.597116,10.696869
2426977,"Mettes vei 7, Vestby",59.59351,10.713295
2426978,"Mettes vei 5, Vestby",59.593623,10.713422
2426979,"Mettes vei 3, Vestby",59.593421,10.713541
2426980,"Mettes vei 1, Vestby",59.592935,10.715932
2426981,"Mads' vei 33, Vestby",59.591698,10.712496
2426982,"Mads' vei 32, Vestby",59.591828,10.713279
2426983,"Mads' vei 35, Vestby",59.591643,10.712531
2426984,"Mads' vei 34, Vestby",59.59177,10.71332
2426985,"Mads' vei 29, Vestby",59.591827,10.712388
2426986,"Mads' vei 28, Vestby",59.591845,10.713864
2426987,"Mads' vei 31, Vestby",59.591753,10.712432
2426988,"Mads' vei 30, Vestby",59.591785,10.713907
2426989,"Mads' vei 36, Vestby",59.591706,10.713365
2426990,"Moraveien 22, Vestby",59.590924,10.713419
2426991,"Moraveien 21, Vestby",59.590018,10.712124
2426992,"Moraveien 25, Vestby",59.59009,10.712542
2426993,"Moraveien 23, Vestby",59.590058,10.712411
2426994,"Moraveien 18, Vestby",59.590771,10.713128
2426995,"Moraveien 17, Vestby",59.589961,10.711668
2426996,"Moraveien 20, Vestby",59.590879,10.713525
2426997,"Moraveien 19, Vestby",59.590001,10.711997
2426999,"Moraveien 37B, Vestby",59.59058,10.713554
2427000,"Moraveien 41, Vestby",59.59078,10.713902
2427001,"Moraveien 39, Vestby",59.590729,10.713816
2427002,"Moraveien 29, Vestby",59.590215,10.71288
2427003,"Moraveien 27, Vestby",59.590173,10.71278
2427004,"Moraveien 33, Vestby",59.590405,10.713214
2427005,"Moraveien 31, Vestby",59.590334,10.713072
2427006,"Moraveien 6, Vestby",59.590628,10.712366
2427007,"Hvitstenveien 320, Vestby",59.60301,10.729789
2427008,"Moraveien 8, Vestby",59.59046,10.71212
2427009,"Hvitstenveien 330, Vestby",59.602039,10.731246
2427010,"Moraveien 7, Vestby",59.590856,10.712027
2427011,"Moraveien 2, Vestby",59.591028,10.713027
2427012,"Kirkeveien 17, Vestby",59.603062,10.732698
2427013,"Moraveien 1, Vestby",59.591362,10.712788
2427014,"Kirkeveien 15, Vestby",59.602929,10.733205
2427015,"Moraveien 4, Vestby",59.590861,10.712728
2427016,"Kirkeveien 21, Vestby",59.602389,10.731937
2427017,"Moraveien 3, Vestby",59.591247,10.712443
2427018,"Kirkeveien 19, Vestby",59.603814,10.732843
2427019,"Moraveien 14, Vestby",59.590586,10.712776
2427020,"Moraveien 13, Vestby",59.590132,10.711604
2427021,"Moraveien 16, Vestby",59.590727,10.713232
2427022,"Moraveien 15, Vestby",59.589943,10.711541
2427023,"Moraveien 10, Vestby",59.590204,10.71213
2427024,"Moraveien 9, Vestby",59.590701,10.711744
2427025,"Moraveien 12, Vestby",59.590536,10.712893
2427026,"Moraveien 11, Vestby",59.590389,10.711574
2427027,"Madam Juels vei 7, Vestby",59.594433,10.69738
2427028,"Madam Juels vei 6, Vestby",59.594554,10.698198
2427029,"Madam Juels vei 9, Vestby",59.594297,10.697685
2427030,"Madam Juels vei 8, Vestby",59.594613,10.69799
2427031,"Madam Juels vei 3, Vestby",59.594722,10.697005
2427032,"Madam Juels vei 2, Vestby",59.594839,10.697318
2427033,"Madam Juels vei 5B, Vestby",59.594566,10.697217
2427034,"Madam Juels vei 4, Vestby",59.594648,10.697381
2427035,"Madam Juels vei 15, Vestby",59.594436,10.698472
2427036,"Madam Juels vei 14, Vestby",59.595174,10.697478
2427037,"Madam Juels vei 19, Vestby",59.594913,10.698407
2427038,"Madam Juels vei 17, Vestby",59.594567,10.698682
2427039,"Madam Juels vei 11, Vestby",59.594284,10.698021
2427040,"Madam Juels vei 10, Vestby",59.59476,10.697834
2427041,"Madam Juels vei 13, Vestby",59.594305,10.698324
2427042,"Madam Juels vei 12, Vestby",59.595001,10.697691
2427043,"Madam Juels vei 1, Vestby",59.594891,10.69681
2427044,"Mads' vei 17, Vestby",59.592112,10.713052
2427045,"Mads' vei 16, Vestby",59.591997,10.714357
2427046,"Mads' vei 19, Vestby",59.592094,10.712926
2427047,"Mads' vei 18, Vestby",59.591922,10.71438
2427048,"Mads' vei 13, Vestby",59.592176,10.713332
2427049,"Mads' vei 12, Vestby",59.592121,10.714275
2427050,"Mads' vei 15, Vestby",59.592144,10.713198
2427051,"Mads' vei 14, Vestby",59.592048,10.714323
2427052,"Mads' vei 25, Vestby",59.592011,10.712567
2427053,"Mads' vei 24, Vestby",59.59196,10.713783
2427054,"Mads' vei 27, Vestby",59.591879,10.712355
2427055,"Mads' vei 26, Vestby",59.591898,10.713826
2427056,"Mads' vei 21, Vestby",59.592068,10.712802
2427057,"Mads' vei 20, Vestby",59.59186,10.71442
2427058,"Mads' vei 23, Vestby",59.592041,10.712689
2427059,"Mads' vei 22, Vestby",59.5918,10.714463
2427060,"Mads' vei 1, Vestby",59.592436,10.714171
2427061,"Madam Juels vei 29, Vestby",59.595403,10.697624
2427062,"Sadelmagerens vei 5, Vestby",59.594758,10.708166
2427063,"Mads' vei 3, Vestby",59.592404,10.714056
2427064,"Sadelmagerens vei 9, Vestby",59.594616,10.7077
2427065,"Hvitstenveien 291, Vestby",59.60062,10.724294
2427066,"Mads' vei 2, Vestby",59.592212,10.714811
2427067,"Sadelmagerens vei 7, Vestby",59.594636,10.708307
2427068,"Madam Juels vei 23, Vestby",59.594931,10.699092
2427069,"Sadelmagerens vei 2, Vestby",59.594473,10.708476
2427070,"Madam Juels vei 21, Vestby",59.594872,10.698802
2427071,"Sadelmagerens vei 1, Vestby",59.594944,10.708564
2427072,"Madam Juels vei 27, Vestby",59.595199,10.697825
2427073,"Sadelmagerens vei 4, Vestby",59.59441,10.70826
2427074,"Madam Juels vei 25, Vestby",59.595009,10.698021
2427075,"Sadelmagerens vei 3, Vestby",59.594787,10.708731
2427076,"Mads' vei 9, Vestby",59.592309,10.713716
2427077,"Sadelmagerens vei 21, Vestby",59.594085,10.708331
2427078,"Mads' vei 8, Vestby",59.59202,10.714968
2427079,"Sadelmagerens vei 19, Vestby",59.594038,10.708158
2427080,"Mads' vei 11, Vestby",59.592277,10.713599
2427081,"Sadelmagerens vei 25, Vestby",59.594274,10.708987
2427082,"Mads' vei 10, Vestby",59.591939,10.715022
2427083,"Sadelmagerens vei 23, Vestby",59.594218,10.708789
2427084,"Mads' vei 5, Vestby",59.592371,10.713941
2427085,"Sadelmagerens vei 13, Vestby",59.59429,10.707739
2427086,"Mads' vei 4, Vestby",59.59214,10.714859
2427087,"Sadelmagerens vei 11, Vestby",59.594399,10.707645
2427088,"Mads' vei 7, Vestby",59.592345,10.713844
2427089,"Sadelmagerens vei 17, Vestby",59.593974,10.707932
2427090,"Mads' vei 6, Vestby",59.592083,10.714927
2427091,"Sadelmagerens vei 15, Vestby",59.594154,10.707856
2427166,"Rødsveien 129, Vestby",59.592858,10.72592
2427177,"Rødsveien 135, Vestby",59.592708,10.728427
2427178,"Rødsveien 155, Vestby",59.592634,10.7252
2427179,"Rødsveien 130, Vestby",59.592183,10.730083
2427180,"Sonjas vei 13, Vestby",59.5945,10.70169
2427181,"Sonjas vei 12, Vestby",59.594886,10.701476
2427182,"Sonjas vei 15, Vestby",59.594534,10.702309
2427183,"Mettes vei 14, Vestby",59.593434,10.711878
2427184,"Sonjas vei 14, Vestby",59.594817,10.701802
2427185,"Mettes vei 12, Vestby",59.593393,10.71215
2427186,"Sonjas vei 9, Vestby",59.594408,10.700876
2427187,"Sonjas vei 8, Vestby",59.594776,10.700546
2427188,"Sonjas vei 11, Vestby",59.594474,10.701223
2427189,"Sonjas vei 10, Vestby",59.594771,10.701008
2427190,"Mettes vei 26, Vestby",59.593767,10.709071
2427191,"Sonjas vei 20, Vestby",59.594938,10.703419
2427192,"Mettes vei 24, Vestby",59.593822,10.709308
2427193,"Mettes vei 30, Vestby",59.594272,10.709649
2427194,"Mettes vei 28, Vestby",59.593627,10.708736
2427195,"Sonjas vei 17, Vestby",59.594515,10.702783
2427196,"Mettes vei 18, Vestby",59.593504,10.710939
2427197,"Sonjas vei 16, Vestby",59.594788,10.702267
2427198,"Mettes vei 16, Vestby",59.593338,10.711515
2427199,"Sonjas vei 19, Vestby",59.594479,10.703284
2427200,"Mettes vei 22, Vestby",59.593902,10.709639
2427201,"Sonjas vei 18, Vestby",59.594838,10.702682
2427202,"Mettes vei 20, Vestby",59.593939,10.709886
2427203,"Rødsveien 136, Vestby",59.592071,10.729723
2427204,"Sonjas vei 5, Vestby",59.594284,10.700062
2427205,"Sonjas vei 4, Vestby",59.594575,10.699868
2427206,"Sonjas vei 7, Vestby",59.594346,10.700487
2427207,"Sonjas vei 6, Vestby",59.594731,10.700166
2427208,"Sonjas vei 1, Vestby",59.594157,10.69931
2427209,"Sonjas vei 3, Vestby",59.594242,10.699718
2427210,"Sonjas vei 2, Vestby",59.5946,10.69947
2427211,"Krusebyveien 46A, Vestby",59.597949,10.725699
2427212,"Mettes vei 10, Vestby",59.593349,10.712433
2427213,"Johnsrudveien 12, Vestby",59.593078,10.711736
2427214,"Mettes vei 34, Vestby",59.59489,10.70916
2427216,"Mettes vei 32, Vestby",59.59437,10.709537
2427217,"Mettes vei 38, Vestby",59.595191,10.708982
2427218,"Mettes vei 36, Vestby",59.595057,10.709078
2427234,"Rødsveien 159, Vestby",59.592141,10.725794
2427235,"Rødsveien 167, Vestby",59.59208,10.727722
2427236,"Rødsveien 157, Vestby",59.5924,10.725241
2427241,"Rødsveien 163A, Vestby",59.591858,10.726242
2427248,"Moraveien 35A, Vestby",59.590531,10.713411
2427258,"Moraveien 37A, Vestby",59.590595,10.713524
2427270,"Krusebyveien 84B, Vestby",59.595787,10.721685
2427271,"Krusebyveien 86B, Vestby",59.595643,10.721447
2427272,"Krusebyveien 42, Vestby",59.597964,10.726444
2427273,"Krusebyveien 47, Vestby",59.597513,10.723713
2427274,"Krusebyveien 84A, Vestby",59.595772,10.721734
2427275,"Krusebyveien 86A, Vestby",59.595625,10.721499
2427280,"Jonas Wessels vei 6B, Vestby",59.599316,10.702543
2427281,"Jonas Wessels vei 6C, Vestby",59.59936,10.702634
2427282,"Jonas Wessels vei 12E, Vestby",59.599202,10.703069
2427283,"Jonas Wessels vei 12D, Vestby",59.599156,10.703155
2427284,"Jonas Wessels vei 4D, Vestby",59.599054,10.701999
2427285,"Jonas Wessels vei 12F, Vestby",59.599248,10.702948
2427286,"Jonas Wessels vei 12A, Vestby",59.599173,10.703174
2427287,"Jonas Wessels vei 8F, Vestby",59.598584,10.702932
2427288,"Jonas Wessels vei 12C, Vestby",59.599266,10.702984
2427289,"Jonas Wessels vei 12B, Vestby",59.599219,10.703088
2427290,"Jonas Wessels vei 4E, Vestby",59.599107,10.70209
2427291,"Jonas Wessels vei 4A, Vestby",59.599036,10.702033
2427292,"Jonas Wessels vei 4C, Vestby",59.599132,10.702215
2427293,"Jonas Wessels vei 4B, Vestby",59.599088,10.702124
2427294,"Krusebyveien 76B, Vestby",59.596454,10.721205
2427295,"Krusebyveien 62A, Vestby",59.596517,10.723625
2427296,"Krusebyveien 62B, Vestby",59.596544,10.723607
2427297,"Rødsveien 118, Vestby",59.593604,10.731326
2427298,"Rødsveien 151, Vestby",59.592506,10.726699
2427299,"Rødsveien 124, Vestby",59.592446,10.730593
2427300,"Rødsveien 122, Vestby",59.592969,10.731098
2427301,"Rødsveien 161, Vestby",59.592264,10.726651
2427302,"Rødsveien 138, Vestby",59.591987,10.729563
2427303,"Jonas Wessels vei 10D, Vestby",59.598735,10.703063
2427304,"Jonas Wessels vei 10E, Vestby",59.598806,10.70312
2427306,"Jonas Wessels vei 16, Vestby",59.597782,10.703729
2427307,"Jonas Wessels vei 14, Vestby",59.597503,10.702994
2427308,"Jonas Wessels vei 8B, Vestby",59.598503,10.702928
2427309,"Jonas Wessels vei 8D, Vestby",59.598459,10.702837
2427310,"Jonas Wessels vei 8C, Vestby",59.598565,10.702984
2427311,"Jonas Wessels vei 8E, Vestby",59.598521,10.702893
2427312,"Jonas Wessels vei 10B, Vestby",59.598787,10.703172
2427313,"Jonas Wessels vei 10A, Vestby",59.598725,10.703116
2427314,"Jonas Wessels vei 8A, Vestby",59.598441,10.702871
2427315,"Jonas Wessels vei 10C, Vestby",59.598841,10.70321
2427319,"Risilveien 65, Vestby",59.597774,10.709925
2427320,"Sonjas vei 24, Vestby",59.594686,10.703728
2427321,"Risilveien 73, Vestby",59.599167,10.707798
2427322,"Risilveien 71, Vestby",59.598919,10.708211
2427323,"Sonjas vei 22, Vestby",59.594912,10.703724
2427325,"Sonjas vei 21, Vestby",59.594401,10.703716
2427368,"Risilveien 77, Vestby",59.599017,10.70694
2427370,"Risilveien 75, Vestby",59.599201,10.707268
2427373,"Risilveien 79, Vestby",59.598595,10.707574
2427412,"Johans vei 24, Vestby",59.592458,10.713212
2427415,"Johans vei 9, Vestby",59.592895,10.71348
2427416,"Johans vei 20, Vestby",59.592576,10.71309
2427418,"Johans vei 11, Vestby",59.592954,10.713425
2427473,"Risilveien 83, Vestby",59.598276,10.706701
2427484,"Stellas vei 13B, Vestby",59.595123,10.700799
2427485,"Stellas vei 13A, Vestby",59.595254,10.700862
2429136,"Kusk Jochums vei 7, Vestby",59.600462,10.706732
2429137,"Kusk Jochums vei 8, Vestby",59.600754,10.706711
2429139,"Jens Baggesens vei 2, Vestby",59.600522,10.704596
2429140,"Jens Baggesens vei 4, Vestby",59.600271,10.704709
2429141,"Jens Baggesens vei 6, Vestby",59.599965,10.703801
2429143,"Jens Baggesens vei 10, Vestby",59.599939,10.703567
2429144,"Jens Baggesens vei 12, Vestby",59.599924,10.70345
2429145,"Jens Baggesens vei 14, Vestby",59.599675,10.703118
2429149,"Gretes vei 5, Vestby",59.600432,10.703454
2429151,"Gretes vei 13, Vestby",59.600398,10.70583
2429153,"Gretes vei 11, Vestby",59.600525,10.705021
2429154,"Gretes vei 6, Vestby",59.600753,10.703947
2429155,"Gretes vei 7, Vestby",59.600498,10.703992
2429156,"Gretes vei 30, Vestby",59.600221,10.707115
2429157,"Gretes vei 15, Vestby",59.600185,10.705516
2429173,"Kusk Jochums vei 9, Vestby",59.600408,10.707218
2429174,"Gretes vei 3, Vestby",59.600377,10.702916
2429175,"Gretes vei 1, Vestby",59.600317,10.702498
2429176,"Kusk Jochums vei 14, Vestby",59.600597,10.708158
2429235,"Vintapperens vei 24, Vestby",59.601216,10.704523
2429271,"Jens Baggesens vei 15, Vestby",59.600049,10.702504
2429272,"Jens Baggesens vei 9, Vestby",59.60027,10.703976
2429273,"Jens Baggesens vei 11, Vestby",59.600141,10.703469
2429274,"Jens Baggesens vei 13, Vestby",59.600079,10.702965
2429276,"Vintapperens vei 4, Vestby",59.60085,10.702679
2429278,"Vintapperens vei 8, Vestby",59.601207,10.702737
2429279,"Vintapperens vei 3, Vestby",59.600896,10.703532
2429280,"Vintapperens vei 10, Vestby",59.601533,10.702572
2429281,"Vintapperens vei 12, Vestby",59.601505,10.702752
2429282,"Vintapperens vei 14, Vestby",59.601476,10.702933
2429306,"Vintapperens vei 32, Vestby",59.601102,10.705242
2429307,"Vintapperens vei 28, Vestby",59.601157,10.704882
2429308,"Vintapperens vei 30, Vestby",59.601129,10.705061
2429311,"Vintapperens vei 34, Vestby",59.600792,10.705274
2429334,"Krusebyveien 69, Vestby",59.59604,10.719954
2429441,"Bjørliveien 4, Vestby",59.598519,10.725058
2429500,"Gretes vei 40C, Vestby",59.600536,10.709126
2429501,"Junkerens vei 8, Vestby",59.599749,10.706315
2429502,"Gretes vei 41, Vestby",59.600027,10.708212
2429686,"Krusebyveien 78A, Vestby",59.596265,10.721114
2429689,"Krusebyveien 78B, Vestby",59.596135,10.721366
2429698,"Krusebyveien 80A, Vestby",59.596074,10.721609
2429699,"Krusebyveien 80B, Vestby",59.596243,10.721744
2429701,"Krusebyveien 80C, Vestby",59.596342,10.721812
2429703,"Krusebyveien 80D, Vestby",59.596438,10.721886
2429704,"Krusebyveien 80E, Vestby",59.596532,10.721967
2429706,"Krusebyveien 80F, Vestby",59.596632,10.72204
2429709,"Gretes vei 63, Vestby",59.60019,10.710731
2429710,"Gretes vei 57, Vestby",59.600053,10.710212
2429711,"Gretes vei 71, Vestby",59.599923,10.710737
2429712,"Gretes vei 69, Vestby",59.599987,10.710739
2429713,"Gretes vei 67, Vestby",59.600054,10.710735
2429714,"Gretes vei 61, Vestby",59.599921,10.710207
2429715,"Gretes vei 59, Vestby",59.599988,10.710205
2429733,"Junkerens vei 6, Vestby",59.599625,10.70684
2429745,"Bjørliveien 16, Vestby",59.598828,10.72198
2429754,"Gretes vei 45, Vestby",59.600029,10.708482
2429755,"Gretes vei 42B, Vestby",59.600506,10.710141
2429756,"Gretes vei 44B, Vestby",59.600505,10.71068
2429759,"Gretes vei 42A, Vestby",59.600505,10.710049
2429760,"Gretes vei 47, Vestby",59.600027,10.708618
2429761,"Gretes vei 49, Vestby",59.600149,10.709039
2429762,"Gretes vei 51, Vestby",59.600081,10.709042
2429763,"Gretes vei 53, Vestby",59.600012,10.709042
2429764,"Gretes vei 55, Vestby",59.599947,10.709041
2429765,"Junkerens vei 22B, Vestby",59.598692,10.70577
2429766,"Junkerens vei 16, Vestby",59.599292,10.705749
2429767,"Junkerens vei 14, Vestby",59.599204,10.706108
2429768,"Junkerens vei 12, Vestby",59.599453,10.706401
2429769,"Junkerens vei 10, Vestby",59.59959,10.705903
2429774,"Gretes vei 40B, Vestby",59.600517,10.709277
2429775,"Gretes vei 40A, Vestby",59.600513,10.709181
2429777,"Bjørlistubben 12, Vestby",59.600203,10.725788
2429778,"Junkerens vei 26D, Vestby",59.598762,10.704888
2429779,"Junkerens vei 26C, Vestby",59.598745,10.70494
2429780,"Junkerens vei 26B, Vestby",59.598794,10.704921
2429781,"Junkerens vei 26A, Vestby",59.598781,10.704986
2429782,"Junkerens vei 24D, Vestby",59.598518,10.705304
2429783,"Junkerens vei 24C, Vestby",59.598501,10.705362
2429784,"Junkerens vei 24B, Vestby",59.598544,10.705339
2429785,"Junkerens vei 24A, Vestby",59.598528,10.705397
2429787,"Junkerens vei 22D, Vestby",59.598662,10.705747
2429868,"Krusebyveien 56, Vestby",59.597192,10.724427
2429869,"Krusebyveien 54, Vestby",59.596921,10.724645
2429893,"Krusebyveien 80H, Vestby",59.59646,10.72224
2429894,"Krusebyveien 80I, Vestby",59.596332,10.722163
2429895,"Krusebyveien 80J, Vestby",59.596211,10.722089
2429896,"Krusebyveien 80K, Vestby",59.596088,10.72198
2430147,"Krusebyveien 82D, Vestby",59.595977,10.722453
2430149,"Krusebyveien 82C, Vestby",59.595942,10.722424
2430151,"Krusebyveien 82B, Vestby",59.595995,10.722386
2430153,"Krusebyveien 82A, Vestby",59.595952,10.722347
2430723,"Rødsveien 131B, Vestby",59.593131,10.726826
2431134,"Krusebyveien 86K, Vestby",59.595886,10.721173
2431135,"Krusebyveien 86L, Vestby",59.595918,10.721211
2431136,"Krusebyveien 86I, Vestby",59.595704,10.721092
2431137,"Krusebyveien 86J, Vestby",59.595738,10.721126
2431138,"Krusebyveien 86G, Vestby",59.595717,10.721045
2431140,"Krusebyveien 86M, Vestby",59.595867,10.721223
2431141,"Krusebyveien 86N, Vestby",59.595908,10.721255
2431181,"Krusebyveien 86E, Vestby",59.595558,10.721103
2431238,"Krusebyveien 86D, Vestby",59.595574,10.721011
2431241,"Krusebyveien 86H, Vestby",59.595751,10.721086
2431242,"Krusebyveien 86F, Vestby",59.595595,10.721043
2431360,"Caspar Wessels vei 78, Vestby",59.60226,10.708999
2431361,"Caspar Wessels vei 76, Vestby",59.602303,10.708891
2431362,"Caspar Wessels vei 74, Vestby",59.602345,10.708785
2431363,"Caspar Wessels vei 72, Vestby",59.602468,10.708547
2431364,"Caspar Wessels vei 70, Vestby",59.602512,10.708438
2431365,"Caspar Wessels vei 68, Vestby",59.602555,10.708328
2431366,"Caspar Wessels vei 66, Vestby",59.602676,10.708091
2431367,"Caspar Wessels vei 64, Vestby",59.602721,10.70798
2431368,"Caspar Wessels vei 62, Vestby",59.602764,10.707871
2431369,"Caspar Wessels vei 60, Vestby",59.602808,10.707767
2431370,"Caspar Wessels vei 21, Vestby",59.601789,10.707263
2431371,"Caspar Wessels vei 7, Vestby",59.601816,10.706779
2431423,"Caspar Wessels vei 23, Vestby",59.601774,10.707112
2431424,"Caspar Wessels vei 15, Vestby",59.601809,10.707284
2431425,"Caspar Wessels vei 75, Vestby",59.601709,10.707787
2431426,"Caspar Wessels vei 19, Vestby",59.601702,10.707199
2431427,"Caspar Wessels vei 25, Vestby",59.601732,10.707228
2431428,"Caspar Wessels vei 17, Vestby",59.60175,10.707082
2431429,"Caspar Wessels vei 85, Vestby",59.601669,10.707966
2431430,"Caspar Wessels vei 83, Vestby",59.601648,10.707871
2431431,"Caspar Wessels vei 77, Vestby",59.601649,10.707779
2431432,"Caspar Wessels vei 81, Vestby",59.601708,10.707878
2431507,"Caspar Wessels vei 5, Vestby",59.601849,10.706676
2431509,"Caspar Wessels vei 11, Vestby",59.601883,10.706722
2431511,"Caspar Wessels vei 3, Vestby",59.601921,10.706885
2431518,"Caspar Wessels vei 9, Vestby",59.601895,10.706854
2431530,"Caspar Wessels vei 51, Vestby",59.602279,10.708128
2431535,"Caspar Wessels vei 55, Vestby",59.602191,10.708065
2431537,"Caspar Wessels vei 61, Vestby",59.602214,10.708089
