,Navn,Long,Lat
2017701,"Dallonaveien 13A, Vågsbygd",58.127479,7.959553
2021778,"Nordre hovedgårds vei 21, Vågsbygd",58.121853,7.956067
2022344,"Lumberodden 22, Vågsbygd",58.123874,7.965069
2022703,"Lumberodden 18, Vågsbygd",58.123233,7.965367
2022704,"Lumberodden 20, Vågsbygd",58.123555,7.965317
2025752,"Dallonaveien 27B, Vågsbygd",58.127336,7.958504
2025754,"Dallonaveien 27C, Vågsbygd",58.127378,7.958729
2030267,"Svanedamsveien 48B, Vågsbygd",58.131729,7.975459
2034129,"Lumbertoppen 4, Vågsbygd",58.12401,7.963409
2034136,"Lumbertoppen 2, Vågsbygd",58.124024,7.963496
2034138,"Lumbertoppen 14B, Vågsbygd",58.124226,7.963155
2034140,"Lumbertoppen 12, Vågsbygd",58.124141,7.963163
2034471,"Lumbertoppen 6, Vågsbygd",58.12404,7.963359
2034475,"Lumbertoppen 8, Vågsbygd",58.124056,7.963289
2034476,"Lumbertoppen 10, Vågsbygd",58.1241,7.963229
2036848,"Lumberodden 72, Vågsbygd",58.122071,7.968012
2036849,"Lumberodden 58, Vågsbygd",58.122526,7.966877
2039361,"Hovedgårdsstien 4, Vågsbygd",58.122943,7.958984
2039362,"Hovedgårdsstien 13, Vågsbygd",58.123442,7.958759
2039363,"Hovedgårdsstien 11, Vågsbygd",58.123462,7.958848
2047093,"Kirsten Flagstads vei 77B, Vågsbygd",58.121826,7.956823
2048805,"Kirsten Flagstads vei 49, Vågsbygd",58.1244,7.955216
2048992,"Kirsten Flagstads vei 19, Vågsbygd",58.124754,7.959147
2048993,"Kirsten Flagstads vei 15, Vågsbygd",58.124756,7.959372
2048994,"Kirsten Flagstads vei 25, Vågsbygd",58.124761,7.95869
2049006,"Kirsten Flagstads vei 21, Vågsbygd",58.124757,7.959001
2049007,"Kirsten Flagstads vei 23, Vågsbygd",58.124759,7.958795
2049410,"Lumberodden 12, Vågsbygd",58.124205,7.964103
2049412,"Lumberodden 14, Vågsbygd",58.124068,7.964449
2049413,"Lumbertoppen 19, Vågsbygd",58.123657,7.964102
2049414,"Lumbertoppen 15, Vågsbygd",58.123468,7.964688
2065118,"Lumberodden 28, Vågsbygd",58.123285,7.966269
2065119,"Lumberodden 32, Vågsbygd",58.1232,7.966316
2065120,"Lumberodden 24, Vågsbygd",58.123371,7.966233
2065121,"Lumberodden 26, Vågsbygd",58.123329,7.966253
2065276,"Lumberodden 34, Vågsbygd",58.123162,7.966337
2070790,"Vågsbygdveien 17, Vågsbygd",58.124082,7.960856
2072360,"Lumberveien 25, Vågsbygd",58.124981,7.969025
2072362,"Lumberveien 23, Vågsbygd",58.124834,7.968628
2072384,"Lumberveien 27, Vågsbygd",58.125095,7.96911
2072523,"Fiskåveien 6, Vågsbygd",58.125786,7.963674
2075077,"Kjerrheia 35, Vågsbygd",58.126855,7.959498
2082077,"Svanedamsveien 56D, Vågsbygd",58.131403,7.971707
2083469,"Hovedgårdsstien 48, Vågsbygd",58.123684,7.959767
2083470,"Vågsbygdveien 46, Vågsbygd",58.123779,7.959836
2083834,"Vågsbygdveien 44, Vågsbygd",58.123852,7.959918
2083836,"Vågsbygdveien 36, Vågsbygd",58.12406,7.96013
2083838,"Vågsbygdveien 38, Vågsbygd",58.124009,7.960075
2083840,"Vågsbygdveien 50, Vågsbygd",58.123578,7.959685
2086672,"Lumbertoppen 14A, Vågsbygd",58.124185,7.963117
2088534,"Lumbertoppen 3, Vågsbygd",58.124304,7.963679
2099064,"Dallonaveien 15B, Vågsbygd",58.127294,7.959319
2099065,"Dallonaveien 15A, Vågsbygd",58.127356,7.95914
2099265,"Jaktoddveien 23C, Vågsbygd",58.121514,7.96593
2108572,"Svanedamsveien 64, Vågsbygd",58.13144,7.970779
2109342,"Bryggelia 18, Vågsbygd",58.12144,7.959824
2109354,"Bryggelia 20, Vågsbygd",58.121456,7.960166
2187840,"Lumber brygge 30, Vågsbygd",58.122082,7.96935
2187848,"Lumber brygge 38, Vågsbygd",58.121355,7.968766
2187926,"Lumber brygge 36, Vågsbygd",58.121579,7.969037
2188646,"Lumber brygge 28, Vågsbygd",58.12214,7.969336
2188740,"Lumber brygge 34, Vågsbygd",58.121669,7.969149
2188741,"Lumber brygge 32, Vågsbygd",58.121941,7.969376
2226000,"Auglandsveien 34B, Vågsbygd",58.123132,7.949013
2226001,"Auglandsveien 34A, Vågsbygd",58.123036,7.949119
2227900,"Kirsten Flagstads vei 101B, Vågsbygd",58.12131,7.958122
2227901,"Kirsten Flagstads vei 109A, Vågsbygd",58.121219,7.958048
2227916,"Kirsten Flagstads vei 69B, Vågsbygd",58.121668,7.957054
2227917,"Kirsten Flagstads vei 69A, Vågsbygd",58.121622,7.957058
2227921,"Kirsten Flagstads vei 71A, Vågsbygd",58.12162,7.957298
2227925,"Kirsten Flagstads vei 101A, Vågsbygd",58.121359,7.95812
2227926,"Kirsten Flagstads vei 111A, Vågsbygd",58.121207,7.957867
2227927,"Kirsten Flagstads vei 115B, Vågsbygd",58.12114,7.957541
2227929,"Kirsten Flagstads vei 71B, Vågsbygd",58.121662,7.957295
2227931,"Kirsten Flagstads vei 103B, Vågsbygd",58.121473,7.957908
2227932,"Kirsten Flagstads vei 103A, Vågsbygd",58.121498,7.957904
2227933,"Kirsten Flagstads vei 107B, Vågsbygd",58.121307,7.957601
2227934,"Kirsten Flagstads vei 111B, Vågsbygd",58.12119,7.957867
2227935,"Kirsten Flagstads vei 115A, Vågsbygd",58.121165,7.957557
2227958,"Kirsten Flagstads vei 67B, Vågsbygd",58.121573,7.957049
2227959,"Kirsten Flagstads vei 67A, Vågsbygd",58.121535,7.957047
2227962,"Kirsten Flagstads vei 109B, Vågsbygd",58.121199,7.958025
2227963,"Kirsten Flagstads vei 113A, Vågsbygd",58.121172,7.957728
2227964,"Kirsten Flagstads vei 113B, Vågsbygd",58.121148,7.957721
2241295,"Sørlibakken 6A, Vågsbygd",58.122328,7.959564
2241324,"Sørlibakken 2C, Vågsbygd",58.122593,7.960099
2241325,"Sørlibakken 8, Vågsbygd",58.122206,7.96006
2241326,"Sørlibakken 6B, Vågsbygd",58.122186,7.959755
2241347,"Sørlibakken 2A, Vågsbygd",58.123007,7.96024
2241348,"Sørlibakken 4, Vågsbygd",58.122634,7.959606
2241357,"Sørlibakken 2B, Vågsbygd",58.122861,7.959905
2265970,"Fiskåveien 8, Vågsbygd",58.125775,7.963805
2354466,"Konsul Wilds vei 26B, Vågsbygd",58.128901,7.975208
2355204,"Konsul Wilds vei 26A, Vågsbygd",58.128841,7.975199
2359354,"Bosmyrveien 5, Vågsbygd",58.125287,7.951696
2359355,"Vågsbygd ringvei 67, Vågsbygd",58.124918,7.952313
2359387,"Vågsbygd ringvei 63, Vågsbygd",58.124552,7.951884
2359389,"Vågsbygd ringvei 69, Vågsbygd",58.125172,7.952394
2359390,"Vågsbygd ringvei 71, Vågsbygd",58.125364,7.95239
2359423,"Vågsbygd ringvei 61, Vågsbygd",58.124456,7.951587
2360157,"Bosmyrveien 3, Vågsbygd",58.124954,7.951586
2360194,"Vågsbygd ringvei 65, Vågsbygd",58.124767,7.952195
2452218,"Dallonaveien 6A, Vågsbygd",58.127679,7.960294
2452223,"Dallonaveien 6B, Vågsbygd",58.127729,7.960179
