,Navn,Long,Lat
251119,"Kruksdalen 42, Bamble og Herre",58.996159,9.706812
251120,"Kruksdalen 44, Bamble og Herre",58.99587,9.707032
251145,"Kong Sverres vei 15A, Stathelle",59.030521,9.714729
251150,"Kong Sverres vei 15B, Stathelle",59.030493,9.714885
251151,"Kong Sverres vei 15C, Stathelle",59.030593,9.714835
251155,"Rognstranda 12, Bamble og Herre",59.007142,9.700299
251156,"Rognstranda 13, Bamble og Herre",59.007073,9.699741
251157,"Rognstranda 10, Bamble og Herre",59.007348,9.700286
251158,"Rognstranda 11, Bamble og Herre",59.007275,9.700615
251159,"Rognstranda 16, Bamble og Herre",59.006557,9.698877
251161,"Rognstranda 29, Bamble og Herre",59.008256,9.701836
251163,"Rognstranda 14, Bamble og Herre",59.006831,9.699596
251164,"Rognstranda 15, Bamble og Herre",59.006753,9.699194
251165,"Rognstranda 31, Bamble og Herre",59.007646,9.701737
251167,"Rognstranda 32, Bamble og Herre",59.007648,9.702409
251169,"Rognstranda 28, Bamble og Herre",59.007961,9.701534
251171,"Rognstranda 30, Bamble og Herre",59.007922,9.702126
251173,"Rognstranda 35, Bamble og Herre",59.007301,9.702409
251175,"Rognstranda 36, Bamble og Herre",59.007204,9.702059
251177,"Rognstranda 33, Bamble og Herre",59.007438,9.701977
251179,"Rognstranda 34, Bamble og Herre",59.007425,9.702725
251181,"Rognstranda 39, Bamble og Herre",59.006906,9.702314
251183,"Rognstranda 40, Bamble og Herre",59.006609,9.702482
251185,"Rognstranda 37, Bamble og Herre",59.007173,9.702859
251187,"Rognstranda 38, Bamble og Herre",59.006867,9.702888
251189,"Rognstranda 25, Bamble og Herre",59.007083,9.701221
251191,"Rognstranda 26, Bamble og Herre",59.006876,9.701303
251193,"Rognstranda 41, Bamble og Herre",59.006553,9.702916
251195,"Rognstranda 27, Bamble og Herre",59.007216,9.701624
251197,"Rognstranda 22, Bamble og Herre",59.00673,9.700134
251199,"Rognstranda 21, Bamble og Herre",59.006514,9.700217
251200,"Rognstranda 24, Bamble og Herre",59.00695,9.700922
251201,"Rognstranda 23, Bamble og Herre",59.006844,9.700606
251203,"Rognstranda 17, Bamble og Herre",59.006241,9.699132
251204,"Rognstranda 19, Bamble og Herre",59.006194,9.699514
251206,"Rognstranda 20, Bamble og Herre",59.00647,9.699902
251208,"Rognstranda 18, Bamble og Herre",59.006428,9.699449
251209,"Rognstranda 9, Bamble og Herre",59.007463,9.700689
251210,"Rognstranda 78, Bamble og Herre",59.004925,9.701612
251211,"Rognstranda 79, Bamble og Herre",59.00478,9.702009
251212,"Rognstranda 76, Bamble og Herre",59.00465,9.701049
251213,"Rognstranda 77, Bamble og Herre",59.004847,9.701227
251214,"Rognstranda 83, Bamble og Herre",59.004188,9.701823
251218,"Rognstranda 84, Bamble og Herre",59.003763,9.702267
251219,"Rognstranda 80, Bamble og Herre",59.004778,9.702358
251220,"Rognstranda 82, Bamble og Herre",59.004279,9.701547
251221,"Rognstranda 87, Bamble og Herre",59.004076,9.702587
251223,"Rognstranda 88, Bamble og Herre",59.004291,9.702609
251224,"Rognstranda 85, Bamble og Herre",59.003645,9.702543
251225,"Rognstranda 86, Bamble og Herre",59.004033,9.70229
251227,"Rognstranda 90, Bamble og Herre",59.004416,9.70282
251229,"Rognstranda 91, Bamble og Herre",59.004672,9.703539
251230,"Rognstranda 89, Bamble og Herre",59.004393,9.702158
251232,"Rognstranda 81, Bamble og Herre",59.00462,9.701554
251234,"Rognstranda 94, Bamble og Herre",59.005295,9.704614
251236,"Rognstranda 95, Bamble og Herre",59.005333,9.704214
251237,"Rognstranda 92, Bamble og Herre",59.004769,9.703959
251239,"Rognstranda 93, Bamble og Herre",59.004838,9.704448
251241,"Rognstranda 98, Bamble og Herre",59.005159,9.703323
251243,"Rognstranda 99, Bamble og Herre",59.004839,9.702707
251245,"Rognstranda 96, Bamble og Herre",59.005092,9.704053
251247,"Rognstranda 97, Bamble og Herre",59.005085,9.703739
251248,"Rognstranda 102, Bamble og Herre",59.005582,9.70314
251250,"Rognstranda 103, Bamble og Herre",59.005498,9.70373
251251,"Rognstranda 100, Bamble og Herre",59.005242,9.702802
251253,"Rognstranda 101, Bamble og Herre",59.005263,9.70235
251256,"Rognstranda 106, Bamble og Herre",59.005903,9.703477
251258,"Rognstranda 107, Bamble og Herre",59.00578,9.703074
251259,"Rognstranda 104, Bamble og Herre",59.005603,9.704185
251260,"Rognstranda 141, Bamble og Herre",59.008991,9.702113
251261,"Rognstranda 105, Bamble og Herre",59.005892,9.703965
251262,"Rognstranda 44, Bamble og Herre",59.006606,9.701368
251264,"Rognstranda 45, Bamble og Herre",59.006446,9.701138
251266,"Rognstranda 42, Bamble og Herre",59.006548,9.70222
251268,"Rognstranda 48, Bamble og Herre",59.006013,9.699824
251271,"Rognstranda 49, Bamble og Herre",59.005771,9.699645
251273,"Rognstranda 46, Bamble og Herre",59.006447,9.700825
251274,"Rognstranda 47, Bamble og Herre",59.006234,9.700507
251275,"Rognstranda 50, Bamble og Herre",59.006017,9.700642
251276,"Rognstranda 51, Bamble og Herre",59.006214,9.700803
251277,"Rognstranda 55, Bamble og Herre",59.006381,9.701555
251278,"Rognstranda 56, Bamble og Herre",59.006271,9.701901
251279,"Rognstranda 54, Bamble og Herre",59.006165,9.701637
251280,"Rognstranda 57, Bamble og Herre",59.006241,9.702422
251282,"Rognstranda 52, Bamble og Herre",59.006016,9.700973
251284,"Rognstranda 53, Bamble og Herre",59.00614,9.701236
251286,"Rognstranda 60, Bamble og Herre",59.005846,9.702362
251288,"Rognstranda 61, Bamble og Herre",59.005713,9.702063
251289,"Rognstranda 58, Bamble og Herre",59.005929,9.702068
251290,"Rognstranda 59, Bamble og Herre",59.006025,9.702592
251292,"Rognstranda 66, Bamble og Herre",59.00566,9.700269
251293,"Rognstranda 68, Bamble og Herre",59.005418,9.70016
251294,"Rognstranda 62, Bamble og Herre",59.005684,9.702515
251295,"Rognstranda 63, Bamble og Herre",59.005451,9.702424
251296,"Rognstranda 64, Bamble og Herre",59.005905,9.701423
251297,"Rognstranda 71, Bamble og Herre",59.00562,9.700982
251298,"Rognstranda 69, Bamble og Herre",59.005165,9.700468
251299,"Rognstranda 70, Bamble og Herre",59.005388,9.700821
251300,"Rognstranda 74, Bamble og Herre",59.005099,9.701041
251301,"Rognstranda 75, Bamble og Herre",59.004957,9.700725
251302,"Rognstranda 72, Bamble og Herre",59.005413,9.701221
251304,"Rognstranda 73, Bamble og Herre",59.005177,9.701547
326214,"Dronning Margretesvei 12, Stathelle",59.02578,9.713233
1647872,"Grasmyrveien 15, Stathelle",59.03372,9.699564
1647873,"Grasmyrveien 9, Stathelle",59.033814,9.700706
1751966,"Dronning Margretesvei 3, Stathelle",59.025561,9.714162
1758890,"Dronning Margretesvei 14, Stathelle",59.026214,9.713185
1758895,"Dronning Margretesvei 20, Stathelle",59.027203,9.712653
1758901,"Dronning Margretesvei 7, Stathelle",59.026114,9.713957
1758903,"Dronning Margretesvei 15, Stathelle",59.027363,9.71356
1758904,"Dronning Margretesvei 13, Stathelle",59.027122,9.713748
1796736,"Tønderveien 1, Stathelle",59.030182,9.704549
1796737,"Tønderveien 3, Stathelle",59.030355,9.704075
1816418,"Dronning Margretesvei 8, Stathelle",59.025249,9.713098
1859815,"Rognsveien 142, Bamble og Herre",59.007822,9.698206
1880633,"Rognsveien 46, Bamble og Herre",59.013723,9.686267
1917977,"Rognsveien 42, Bamble og Herre",59.013816,9.684904
1917978,"Rognsveien 44, Bamble og Herre",59.014112,9.685638
1933285,"Stathelleveien 262, Stathelle",59.030462,9.721705
1933345,"Stathelleveien 268, Stathelle",59.03016,9.72214
1933346,"Stathelleveien 266, Stathelle",59.030174,9.722633
1940510,"Tangvallveien 275, Bamble og Herre",59.021824,9.688632
1943850,"Reiduns vei 37, Stathelle",59.022587,9.706794
1943909,"Reiduns vei 35A, Stathelle",59.022464,9.7064
1943911,"Reiduns vei 35C, Stathelle",59.022393,9.706624
1943912,"Reiduns vei 35B, Stathelle",59.022429,9.706511
1965305,"Varpet 15B, Bamble og Herre",59.002872,9.700297
1973314,"Rognstranda 200, Bamble og Herre",59.009328,9.699779
1974655,"Kruksdalen 73, Bamble og Herre",58.993262,9.708827
1983405,"Pedellen 8B, Stathelle",59.023034,9.716857
1983406,"Pedellen 8C, Stathelle",59.023059,9.71678
1983862,"Pedellen 8E, Stathelle",59.023149,9.716779
1983863,"Pedellen 8F, Stathelle",59.023177,9.716702
1983864,"Pedellen 8G, Stathelle",59.023159,9.716509
1983865,"Pedellen 8H, Stathelle",59.023099,9.716556
1983867,"Pedellen 8D, Stathelle",59.023105,9.716751
1983875,"Pedellen 8I, Stathelle",59.023051,9.71659
1992724,"Kruksdalen 89, Bamble og Herre",58.993021,9.709468
1992778,"Reiduns vei 19D, Stathelle",59.023506,9.70634
1992779,"Reiduns vei 19E, Stathelle",59.023464,9.706336
1992780,"Reiduns vei 19C, Stathelle",59.02355,9.706344
1998127,"Kruksdalen 88, Bamble og Herre",58.993826,9.709361
2000250,"Kruksdalen 51, Bamble og Herre",58.994359,9.705993
2000255,"Kruksdalen 53, Bamble og Herre",58.994455,9.706371
2000323,"Hydrostranda 31, Bamble og Herre",58.991311,9.69774
2000324,"Hydrostranda 29, Bamble og Herre",58.991513,9.697093
2000325,"Hydrostranda 35, Bamble og Herre",58.990827,9.697711
2000360,"Hydrostranda 33, Bamble og Herre",58.990819,9.698085
2000361,"Hydrostranda 39, Bamble og Herre",58.989985,9.699091
2000362,"Hydrostranda 37, Bamble og Herre",58.990373,9.698828
2000368,"Hydrostranda 46, Bamble og Herre",58.989494,9.701051
2001983,"Kruksdalen 78, Bamble og Herre",58.993866,9.708687
2007023,"Kruksdalen 67, Bamble og Herre",58.992879,9.706398
2014783,"Tangvallveien 46, Langesund",59.010279,9.719967
2018038,"Kruksdalen 60, Bamble og Herre",58.994208,9.707339
2018051,"Kruksdalen 95, Bamble og Herre",58.993326,9.710301
2018052,"Kruksdalen 93, Bamble og Herre",58.993451,9.709415
2018054,"Kruksdalen 91, Bamble og Herre",58.993225,9.709465
2018055,"Kruksdalen 87, Bamble og Herre",58.992921,9.71002
2018056,"Kruksdalen 94, Bamble og Herre",58.994263,9.709942
2018057,"Kruksdalen 86, Bamble og Herre",58.994242,9.709139
2018058,"Kruksdalen 84, Bamble og Herre",58.99474,9.709697
2018070,"Kruksdalen 85, Bamble og Herre",58.992983,9.711104
2018071,"Kruksdalen 83, Bamble og Herre",58.992649,9.710752
2018090,"Kruksdalen 62, Bamble og Herre",58.994479,9.707221
2018091,"Kruksdalen 65, Bamble og Herre",58.99371,9.706022
2018095,"Kruksdalen 64, Bamble og Herre",58.994633,9.707047
2018103,"Kruksdalen 58, Bamble og Herre",58.994455,9.708225
2018104,"Kruksdalen 56, Bamble og Herre",58.994685,9.70796
2018106,"Kruksdalen 54, Bamble og Herre",58.994899,9.708816
2018115,"Kruksdalen 63, Bamble og Herre",58.993618,9.706472
2018116,"Kruksdalen 69, Bamble og Herre",58.993042,9.706827
2018169,"Kruksdalen 76, Bamble og Herre",58.993639,9.708399
2018170,"Kruksdalen 75, Bamble og Herre",58.992887,9.708606
2018171,"Kruksdalen 74, Bamble og Herre",58.993496,9.707821
2018172,"Kruksdalen 72, Bamble og Herre",58.993661,9.707834
2018173,"Kruksdalen 82, Bamble og Herre",58.994487,9.709145
2018174,"Kruksdalen 81, Bamble og Herre",58.992537,9.709678
2018175,"Kruksdalen 79, Bamble og Herre",58.992316,9.709304
2018176,"Kruksdalen 77, Bamble og Herre",58.992505,9.708634
2018187,"Kruksdalen 80, Bamble og Herre",58.994119,9.708328
2018188,"Kruksdalen 71, Bamble og Herre",58.993274,9.708311
2022325,"Gamle Rognsvei 17, Bamble og Herre",59.017253,9.688007
2024208,"Langesundveien 135, Stathelle",59.033692,9.715929
2024211,"Langesundveien 131, Stathelle",59.033931,9.71559
2027066,"Harald Hårfagres vei 3B, Stathelle",59.02829,9.717605
2031078,"Hydrostranda 72, Bamble og Herre",58.989146,9.702625
2031080,"Hydrostranda 74, Bamble og Herre",58.989431,9.702041
2031081,"Hydrostranda 65, Bamble og Herre",58.988644,9.704067
2031083,"Hydrostranda 67, Bamble og Herre",58.988769,9.703608
2031085,"Hydrostranda 68, Bamble og Herre",58.989046,9.702999
2031087,"Hydrostranda 70, Bamble og Herre",58.989434,9.702749
2040703,"Ekeliveien 2B, Stathelle",59.037632,9.710311
2041780,"Hydrostranda 19, Bamble og Herre",58.992423,9.695843
2041781,"Hydrostranda 21, Bamble og Herre",58.992195,9.695777
2041782,"Hydrostranda 16, Bamble og Herre",58.992657,9.696809
2041783,"Hydrostranda 18, Bamble og Herre",58.992588,9.696732
2041784,"Hydrostranda 130, Bamble og Herre",58.992681,9.69864
2041785,"Hydrostranda 132, Bamble og Herre",58.992826,9.69819
2041786,"Hydrostranda 15, Bamble og Herre",58.992947,9.696493
2041787,"Hydrostranda 17, Bamble og Herre",58.992875,9.695907
2041789,"Hydrostranda 25, Bamble og Herre",58.992178,9.696771
2041791,"Hydrostranda 36, Bamble og Herre",58.991254,9.698668
2041793,"Hydrostranda 38, Bamble og Herre",58.990856,9.698966
2041794,"Hydrostranda 40, Bamble og Herre",58.990138,9.699951
2041800,"Hydrostranda 126, Bamble og Herre",58.991892,9.699038
2041801,"Hydrostranda 128, Bamble og Herre",58.992388,9.698908
2041822,"Hydrostranda 61A, Bamble og Herre",58.988233,9.70408
2041824,"Hydrostranda 61B, Bamble og Herre",58.988208,9.703992
2041825,"Hydrostranda 61C, Bamble og Herre",58.988187,9.703896
2041826,"Hydrostranda 63, Bamble og Herre",58.988464,9.704283
2041962,"Hydrostranda 108, Bamble og Herre",58.991611,9.700543
2041964,"Hydrostranda 110, Bamble og Herre",58.991567,9.700183
2041970,"Hydrostranda 101, Bamble og Herre",58.991804,9.702855
2041971,"Hydrostranda 103, Bamble og Herre",58.991515,9.702421
2041972,"Hydrostranda 105, Bamble og Herre",58.99176,9.701929
2041973,"Hydrostranda 107, Bamble og Herre",58.992053,9.701897
2041974,"Hydrostranda 76, Bamble og Herre",58.989344,9.701628
2041975,"Hydrostranda 81, Bamble og Herre",58.990398,9.702604
2041976,"Hydrostranda 83, Bamble og Herre",58.990218,9.703185
2041977,"Hydrostranda 99, Bamble og Herre",58.992103,9.702639
2042024,"Hydrostranda 55, Bamble og Herre",58.988596,9.702842
2042025,"Hydrostranda 114, Bamble og Herre",58.990724,9.700429
2042026,"Hydrostranda 56, Bamble og Herre",58.988882,9.70248
2042027,"Hydrostranda 116, Bamble og Herre",58.990904,9.700057
2042028,"Hydrostranda 57, Bamble og Herre",58.988452,9.70316
2042029,"Hydrostranda 118, Bamble og Herre",58.991704,9.699481
2042030,"Hydrostranda 59A, Bamble og Herre",58.988303,9.704347
2042031,"Hydrostranda 120, Bamble og Herre",58.991051,9.699412
2042032,"Hydrostranda 48, Bamble og Herre",58.988899,9.701088
2042033,"Hydrostranda 50, Bamble og Herre",58.988852,9.701139
2042034,"Hydrostranda 52, Bamble og Herre",58.988557,9.701676
2042035,"Hydrostranda 54, Bamble og Herre",58.988645,9.702143
2042036,"Hydrostranda 112, Bamble og Herre",58.99128,9.700567
2042037,"Hydrostranda 59B, Bamble og Herre",58.988278,9.704261
2042038,"Hydrostranda 122, Bamble og Herre",58.991352,9.699067
2042039,"Hydrostranda 59C, Bamble og Herre",58.988254,9.704175
2042040,"Hydrostranda 124, Bamble og Herre",58.991538,9.698989
2042041,"Hydrostranda 42, Bamble og Herre",58.989818,9.700271
2042042,"Hydrostranda 44A, Bamble og Herre",58.989875,9.700449
2042043,"Hydrostranda 44B, Bamble og Herre",58.989908,9.700527
2042044,"Hydrostranda 44C, Bamble og Herre",58.989935,9.7006
2070667,"Grasmyrveien 7A, Stathelle",59.033736,9.701118
2070668,"Grasmyrveien 7B, Stathelle",59.033828,9.701057
2088540,"Nesjarveien 3A, Stathelle",59.033426,9.704994
2089993,"Kruksdalen 14, Bamble og Herre",58.998163,9.705279
2089996,"Kruksdalen 8, Bamble og Herre",58.99801,9.704732
2089997,"Kruksdalen 16, Bamble og Herre",58.997969,9.705435
2089998,"Kruksdalen 10, Bamble og Herre",58.998221,9.704525
2090001,"Kruksdalen 12, Bamble og Herre",58.998395,9.705072
2090189,"Kruksdalen 6, Bamble og Herre",58.997754,9.704771
2090190,"Kruksdalen 4, Bamble og Herre",58.997815,9.704147
2090191,"Kruksdalen 31, Bamble og Herre",58.995183,9.703641
2090192,"Kruksdalen 39, Bamble og Herre",58.995447,9.704947
2090193,"Kruksdalen 29, Bamble og Herre",58.99541,9.703531
2090194,"Kruksdalen 43, Bamble og Herre",58.996059,9.704184
2090195,"Kruksdalen 33, Bamble og Herre",58.995302,9.704212
2090196,"Kruksdalen 41, Bamble og Herre",58.995836,9.704322
2090197,"Kruksdalen 47, Bamble og Herre",58.996123,9.704962
2090198,"Kruksdalen 2, Bamble og Herre",58.998013,9.703907
2090199,"Kruksdalen 49, Bamble og Herre",58.996411,9.70491
2090200,"Kruksdalen 45, Bamble og Herre",58.996276,9.704229
2090201,"Kruksdalen 35, Bamble og Herre",58.995473,9.703996
2090212,"Kruksdalen 15, Bamble og Herre",58.997237,9.702782
2090213,"Kruksdalen 13, Bamble og Herre",58.997406,9.702454
2090214,"Kruksdalen 17, Bamble og Herre",58.99698,9.702991
2090216,"Kruksdalen 23, Bamble og Herre",58.996378,9.702605
2090217,"Kruksdalen 21, Bamble og Herre",58.99614,9.702997
2090219,"Kruksdalen 25, Bamble og Herre",58.995846,9.703512
2090221,"Kruksdalen 1, Bamble og Herre",58.996625,9.704046
2090223,"Kruksdalen 7, Bamble og Herre",58.997376,9.703519
2090225,"Kruksdalen 5, Bamble og Herre",58.997017,9.703705
2090226,"Kruksdalen 11, Bamble og Herre",58.997477,9.702916
2090227,"Kruksdalen 9, Bamble og Herre",58.997683,9.703283
2090232,"Kruksdalen 3, Bamble og Herre",58.996849,9.703862
2090235,"Kruksdalen 27, Bamble og Herre",58.995608,9.703513
2090241,"Kruksdalen 19, Bamble og Herre",58.996652,9.703216
2092123,"Tangvallveien 380, Bamble og Herre",59.015295,9.679373
2111414,"Sandvika 103, Langesund",59.003561,9.717809
2114893,"Ulstrupveien 5, Stathelle",59.030846,9.722593
2114894,"Ulstrupveien 7, Stathelle",59.03078,9.723167
2120590,"Langesundveien 133B, Stathelle",59.033693,9.715587
2120593,"Langesundveien 133A, Stathelle",59.033754,9.715574
2165092,"Kruksdalen 37, Bamble og Herre",58.995369,9.704469
2166906,"Tønderveien 8A, Stathelle",59.028582,9.703852
2166907,"Tønderveien 10B, Stathelle",59.028692,9.702527
2166913,"Tønderveien 10A, Stathelle",59.02836,9.702741
2167015,"Tønderveien 8B, Stathelle",59.028581,9.703154
2181997,"Rognstranda 43, Bamble og Herre",59.006826,9.701728
2188858,"Kruksdalen 61, Bamble og Herre",58.993416,9.706614
2188859,"Kruksdalen 70, Bamble og Herre",58.993905,9.70752
2189127,"Sandvika 109, Langesund",59.009539,9.718485
2256039,"Varpet 27, Bamble og Herre",59.003073,9.702688
2353754,"Ekeliveien 31A, Stathelle",59.03377,9.712836
2353755,"Ekeliveien 31B, Stathelle",59.033664,9.712883
2361658,"Ekeliveien 31C, Stathelle",59.033625,9.712954
2362524,"Stathelleveien 255B, Stathelle",59.029928,9.724095
2375011,"Langesundveien 152B, Stathelle",59.033141,9.718682
2383700,"Kruksdalen 35A, Bamble og Herre",58.993361,9.710265
2400234,"Tangvallveien 76, Langesund",59.016947,9.712271
2454098,"Sandvika 101, Langesund",59.009758,9.714612
2454167,"Tangvallveien 42, Langesund",59.009304,9.721103
2457429,"Sundbykåsa 20, Stathelle",59.025293,9.705232
2457436,"Sundbykåsa 54, Stathelle",59.024412,9.703681
2457450,"Sundbykåsa 2, Stathelle",59.025289,9.705963
2457451,"Sundbykåsa 6, Stathelle",59.02529,9.705737
2457452,"Sundbykåsa 8, Stathelle",59.025291,9.705598
2457453,"Sundbykåsa 14, Stathelle",59.025245,9.705736
2457454,"Sundbykåsa 30, Stathelle",59.025214,9.705911
2457455,"Sundbykåsa 26, Stathelle",59.025815,9.705019
2457480,"Sundbykåsa 10, Stathelle",59.025244,9.70598
2457481,"Sundbykåsa 12, Stathelle",59.025244,9.705858
2457482,"Sundbykåsa 16, Stathelle",59.025246,9.705562
2457483,"Sundbykåsa 18, Stathelle",59.02523,9.705231
2457484,"Sundbykåsa 24, Stathelle",59.025696,9.705584
2457486,"Sundbykåsa 28, Stathelle",59.025739,9.704576
2457487,"Sundbykåsa 29, Stathelle",59.027612,9.703206
2457488,"Sundbykåsa 50, Stathelle",59.020425,9.703512
2457489,"Sundbykåsa 52, Stathelle",59.023216,9.7039
2457495,"Sundbykåsa 4, Stathelle",59.025289,9.705841
2457496,"Sundbykåsa 32, Stathelle",59.025267,9.706086
2457959,"Gamle Rognsvei 15, Bamble og Herre",59.017817,9.687555
2457983,"Sandvika 80, Langesund",59.010693,9.716522
2458055,"Sandvika 90, Langesund",59.010538,9.715948
2458093,"Sandvika 82, Langesund",59.010544,9.716457
2458109,"Sandvika 86, Langesund",59.010263,9.71562
2458146,"Sandvika 70, Langesund",59.011021,9.717266
2458147,"Sandvika 72, Langesund",59.011098,9.716843
2458150,"Sandvika 74, Langesund",59.010909,9.716868
2458153,"Sandvika 88, Langesund",59.010497,9.715525
2458155,"Sandvika 92, Langesund",59.011164,9.716122
2458156,"Sandvika 96, Langesund",59.010787,9.715774
2458182,"Sandvika 94, Langesund",59.010912,9.71606
2462519,"Tangvallveien 323, Bamble og Herre",59.020392,9.68317
2466634,"Pedellen 16, Stathelle",59.024046,9.714103
2547591,"Skolemesteren 2A, Stathelle",59.021344,9.715757
