,Navn,Long,Lat
2341713,"Skogseidvegen 224, Fusa",60.22135,5.890634
2341714,"Drageid 3, Fusa",60.211205,5.83724
2341733,"Øvre Hålandsdal 104, Fusa",60.238778,5.871399
2341736,"Støavegen 98, Fusa",60.226365,5.873712
2341737,"Støavegen 100, Fusa",60.226251,5.873051
2341739,"Skogseidvegen 232, Fusa",60.222304,5.894594
2341741,"Hålandsdalsvegen 1106, Fusa",60.200307,5.867632
2341742,"Hålandsdalsvegen 1110, Fusa",60.200633,5.868419
2341743,"Hålandsdalsvegen 1166, Fusa",60.200408,5.876702
2341744,"Skjelbreidvegen 97, Fusa",60.247925,5.797067
2341745,"Skjelbreidvegen 131, Fusa",60.250217,5.792737
2341748,"Holdhusvegen 132, Fusa",60.244537,5.818381
2341750,"Hålandsdalsvegen 485, Fusa",60.232371,5.826182
2341751,"Hålandsdalsvegen 534, Fusa",60.237585,5.83465
2341752,"Holdhusvegen 134, Fusa",60.244642,5.817959
2341755,"Holdhusvegen 136, Fusa",60.244689,5.817533
2341756,"Holdhusvegen 140, Fusa",60.244738,5.815854
2341757,"Holdhusvegen 138, Fusa",60.244748,5.816634
2359523,"Grimeneset 11, Fusa",60.242706,5.71667
2359557,"Grimeneset 9, Fusa",60.242839,5.716785
2368286,"Hafskorvegen 174, Fusa",60.245274,5.695139
2371041,"Hafskorvegen 172, Fusa",60.245407,5.694639
2454031,"Gjønavegen 325, Fusa",60.262235,5.859832
2513476,"Leitet 14C, Fusa",60.240537,5.75146
2513478,"Leitet 14B, Fusa",60.240505,5.751514
2513479,"Leitet 14A, Fusa",60.240477,5.751572
2513480,"Leitet 12C, Fusa",60.240496,5.751952
2513481,"Leitet 12B, Fusa",60.240463,5.752015
2513482,"Leitet 12A, Fusa",60.240434,5.752076
