,Navn,Long,Lat
1277786,"Flaggspettvegen 12A, Elverum",60.897469,11.515424
1277787,"Flaggspettvegen 16B, Elverum",60.897247,11.515259
1277788,"Grindalsvegen 5, Elverum",60.883036,11.552955
1277789,"Grindalsvegen 10B, Elverum",60.884806,11.548655
1277790,"Grindalsvegen 10A, Elverum",60.88448,11.549274
1277791,"Vindheiavegen 24, Elverum",60.876847,11.546785
1277866,"Vindheiavegen 10B, Elverum",60.877794,11.550129
1277873,"Vindheiavegen 10A, Elverum",60.877838,11.550272
1277874,"Torvmyrvegen 22B, Elverum",60.893204,11.516286
1277875,"Torvmyrvegen 22A, Elverum",60.893158,11.516338
1277906,"Anne Moes gate 18, Elverum",60.878446,11.550543
1277907,"Anne Moes gate 16, Elverum",60.878613,11.550777
1277908,"Djupmyrvegen 18B, Elverum",60.896859,11.518533
1277909,"Djupmyrvegen 18A, Elverum",60.896759,11.518524
1277912,"Torolf Storsveens veg 18, Elverum",60.887059,11.517738
1277913,"Anne Moes gate 1A, Elverum",60.879959,11.54989
1277914,"Djupmyrvegen 32, Elverum",60.896578,11.514026
1277915,"Djupmyrvegen 30, Elverum",60.896529,11.514763
1277916,"Anne Moes gate 1B, Elverum",60.879959,11.54989
1277917,"Museumsvegen 9B, Elverum",60.876672,11.552226
1277918,"Museumsvegen 9A, Elverum",60.876661,11.552317
1277921,"Flaggspettvegen 7, Elverum",60.898085,11.516469
1277922,"Flaggspettvegen 17, Elverum",60.897401,11.514488
1277923,"Sisikvegen 14, Elverum",60.896323,11.515204
1277924,"Djupmyrvegen 2, Elverum",60.897999,11.520218
1277930,"Djupmyrvegen 26, Elverum",60.896846,11.515079
1277931,"Flaggspettvegen 15, Elverum",60.89765,11.514369
1277937,"Svarttrostvegen 10, Elverum",60.894104,11.520487
1277938,"Svarttrostvegen 9, Elverum",60.894087,11.521389
1277939,"Svarttrostvegen 4, Elverum",60.893609,11.52054
1277940,"Svarttrostvegen 13, Elverum",60.89452,11.520815
1277941,"Svarttrostvegen 12, Elverum",60.893967,11.520144
1277942,"Svarttrostvegen 11, Elverum",60.894279,11.520741
1278000,"Jegerstien 38, Elverum",60.88509,11.527904
1278001,"Torolf Storsveens veg 8, Elverum",60.885133,11.526101
1278005,"Torolf Storsveens veg 10, Elverum",60.885538,11.524143
1278006,"Sisikvegen 2, Elverum",60.896932,11.517686
1278007,"Djupmyrvegen 36, Elverum",60.896945,11.51317
1278011,"Jegerstien 30, Elverum",60.884875,11.530247
1278038,"Trondheimsvegen 345, Elverum",60.910678,11.520892
1372978,"Vestsivegen 72, Elverum",60.875688,11.549623
1376002,"Hamarvegen 357, Elverum",60.879845,11.497063
1448713,"Hamarvegen 112, Elverum",60.881829,11.53699
1635368,"Djupmyrvegen 24D, Elverum",60.896797,11.516167
1635384,"Djupmyrvegen 22A, Elverum",60.896776,11.516941
1635386,"Djupmyrvegen 22B, Elverum",60.896847,11.516959
1635387,"Djupmyrvegen 22C, Elverum",60.896738,11.516565
1635389,"Djupmyrvegen 22D, Elverum",60.896798,11.51657
1635390,"Djupmyrvegen 24A, Elverum",60.896584,11.516147
1635392,"Djupmyrvegen 24B, Elverum",60.89665,11.516159
1635394,"Djupmyrvegen 24C, Elverum",60.896742,11.51615
1637468,"Hagarovegen 80, Heradsbygd",60.820021,11.597928
1637471,"Hagarovegen 83, Heradsbygd",60.822995,11.592797
1637474,"Hagarovegen 82, Heradsbygd",60.819898,11.598286
1638371,"Kraftvegen 11, Heradsbygd",60.828077,11.606401
1638373,"Kraftvegen 9, Heradsbygd",60.828519,11.60629
1638374,"Kraftvegen 12, Heradsbygd",60.828527,11.606806
1638376,"Fossvegen 58, Heradsbygd",60.829401,11.607576
1638377,"Fossvegen 54, Heradsbygd",60.829443,11.608205
1638378,"Kraftvegen 5, Heradsbygd",60.828863,11.606134
1638379,"Kraftvegen 3, Heradsbygd",60.829217,11.605979
1638388,"Fossvegen 53, Heradsbygd",60.829927,11.608263
1638389,"Fossheimvegen 15, Heradsbygd",60.826515,11.610506
1638548,"Kraftvegen 6, Heradsbygd",60.828859,11.606773
1639492,"Gamle Grundsetveg 72, Elverum",60.929553,11.5131
1639499,"Gamle Grundsetveg 70, Elverum",60.929471,11.513648
1639502,"Gamle Grundsetveg 69, Elverum",60.928116,11.51546
1639504,"Gamle Grundsetveg 63, Elverum",60.92923,11.515973
1639506,"Gamle Grundsetveg 5, Elverum",60.924028,11.513625
1639508,"Gamle Grundsetveg 68, Elverum",60.929672,11.513959
1639510,"Gamle Grundsetveg 65, Elverum",60.92949,11.516473
1639514,"Gamle Grundsetveg 3, Elverum",60.923461,11.513691
1639620,"Gamle Grundsetveg 96, Elverum",60.93096,11.51035
1642235,"Hamarvegen 370, Elverum",60.879035,11.495212
1642236,"Hamarvegen 386, Elverum",60.878972,11.491872
1642238,"Hamarvegen 420, Elverum",60.879381,11.486725
1642240,"Hamarvegen 467, Elverum",60.88091,11.48032
1642241,"Hamarvegen 482, Elverum",60.877411,11.475718
1642242,"Hamarvegen 483, Elverum",60.878168,11.475574
1642274,"Hamarvegen 492, Elverum",60.877375,11.473725
1642276,"Hamarvegen 501, Elverum",60.877064,11.472596
1642278,"Hamarvegen 519, Elverum",60.877098,11.469281
1642279,"Hamarvegen 534, Elverum",60.876177,11.466594
1642280,"Hamarvegen 561, Elverum",60.876844,11.462057
1642281,"Hamarvegen 563, Elverum",60.876359,11.461559
1642284,"Hamarvegen 567, Elverum",60.876663,11.46114
1642287,"Hamarvegen 566, Elverum",60.875969,11.46081
1642289,"Hamarvegen 577, Elverum",60.876579,11.459346
1645920,"Hagarovegen 78, Heradsbygd",60.819536,11.597925
1645927,"Hagarovegen 79, Heradsbygd",60.822076,11.591527
1646226,"Hagarovegen 77, Heradsbygd",60.822515,11.591139
1646229,"Hagarovegen 4, Heradsbygd",60.823864,11.606408
1646232,"Hagarovegen 1, Heradsbygd",60.824641,11.606177
1646235,"Hagarovegen 57, Heradsbygd",60.822621,11.597771
1646238,"Hagarovegen 21, Heradsbygd",60.824478,11.602981
1646239,"Hagarovegen 69, Heradsbygd",60.823059,11.596003
1646240,"Hagarovegen 68, Heradsbygd",60.821533,11.596855
1646241,"Hagarovegen 74, Heradsbygd",60.818574,11.601213
1646243,"Hagarovegen 71, Heradsbygd",60.824581,11.594894
1646334,"Hagarovegen 221, Heradsbygd",60.816158,11.567138
1646335,"Hagarovegen 109, Heradsbygd",60.819765,11.589832
1646336,"Hagarovegen 168, Heradsbygd",60.816521,11.581495
1646337,"Hagarovegen 107, Heradsbygd",60.819994,11.590494
1646338,"Hagarovegen 166, Heradsbygd",60.816653,11.581138
1646339,"Hagarovegen 105, Heradsbygd",60.820104,11.591247
1646340,"Hagarovegen 162, Heradsbygd",60.81662,11.582386
1646341,"Hagarovegen 112, Heradsbygd",60.818318,11.590781
1646342,"Hagarovegen 311, Heradsbygd",60.815544,11.555998
1646343,"Hagarovegen 100, Heradsbygd",60.819182,11.59277
1646344,"Hagarovegen 99, Heradsbygd",60.820427,11.592277
1646345,"Hagarovegen 96, Heradsbygd",60.81956,11.593899
1646346,"Hagarovegen 104, Heradsbygd",60.818688,11.593938
1646347,"Hagarovegen 153, Heradsbygd",60.817286,11.584187
1646349,"Hagarovegen 103, Heradsbygd",60.820265,11.590921
1646352,"Hagarovegen 102A, Heradsbygd",60.818856,11.593621
1646354,"Hagarovegen 101, Heradsbygd",60.820375,11.591647
1646358,"Hagarovegen 150, Heradsbygd",60.816801,11.584663
1646364,"Hagarovegen 124, Heradsbygd",60.817792,11.589157
1646366,"Hagarovegen 115, Heradsbygd",60.819408,11.591992
1646367,"Hagarovegen 114, Heradsbygd",60.818031,11.5912
1646370,"Hagarovegen 113, Heradsbygd",60.819712,11.592531
1646372,"Hagarovegen 148, Heradsbygd",60.816991,11.585064
1646373,"Hagarovegen 144, Heradsbygd",60.817053,11.585584
1646374,"Hagarovegen 130, Heradsbygd",60.817575,11.58833
1646375,"Hagarovegen 129, Heradsbygd",60.818051,11.587872
1646703,"Hagarovegen 85, Heradsbygd",60.822689,11.595731
1646704,"Hagarovegen 86, Heradsbygd",60.821086,11.596745
1646705,"Hagarovegen 84, Heradsbygd",60.820677,11.596988
1646708,"Hagarovegen 89, Heradsbygd",60.821746,11.595506
1646709,"Hagarovegen 90, Heradsbygd",60.818772,11.597017
1646711,"Hagarovegen 87, Heradsbygd",60.822487,11.595405
1646712,"Hagarovegen 88, Heradsbygd",60.820484,11.595353
1646713,"Hagarovegen 94, Heradsbygd",60.819956,11.595274
1646714,"Hagarovegen 91, Heradsbygd",60.821871,11.594748
1646715,"Hagarovegen 93, Heradsbygd",60.821408,11.595925
1654066,"Hamarvegen 114, Elverum",60.882414,11.533093
1655626,"Grundsetvegen 1A, Elverum",60.888107,11.542724
1691096,"Chausseen 1177, Løten",60.874105,11.450735
1691104,"Chausseen 1179, Løten",60.871009,11.451051
1691106,"Chausseen 1175, Løten",60.874567,11.450494
1691302,"Chausseen 1200, Løten",60.875934,11.45141
1693310,"Grønvegen 13A, Elverum",60.886802,11.538602
1693583,"Meierigata 4, Elverum",60.881177,11.551996
1699447,"Grønvegen 13C, Elverum",60.886811,11.538584
1699448,"Grønvegen 13D, Elverum",60.886875,11.538552
1699449,"Grønvegen 13B, Elverum",60.886866,11.538552
1702770,"Midtskogvegen 27, Elverum",60.878561,11.485903
1702771,"Midtskogvegen 22, Elverum",60.878124,11.486738
1702773,"Midtskogvegen 13, Elverum",60.879158,11.487648
1702848,"Midtskogvegen 42, Elverum",60.878711,11.482158
1702850,"Midtskogvegen 31, Elverum",60.878643,11.485378
1702852,"Midtskogvegen 35, Elverum",60.878991,11.485018
1702854,"Midtskogvegen 36, Elverum",60.87807,11.483804
1726313,"Svartbekkvegen 52, Elverum",60.888105,11.528548
1757354,"Torgerstuvegen 1, Elverum",60.979461,11.461471
1757355,"Torgerstuvegen 3, Elverum",60.979112,11.461926
1757356,"Torgerstuvegen 5, Elverum",60.979198,11.462579
1757359,"Torgerstuvegen 9, Elverum",60.980531,11.464346
1757704,"Svingenvegen 182, Elverum",60.954516,11.48352
1757705,"Svingenvegen 170, Elverum",60.953456,11.486928
1757706,"Svingenvegen 163, Elverum",60.952611,11.487453
1757707,"Svingenvegen 156, Elverum",60.951921,11.486402
1757708,"Svingenvegen 155, Elverum",60.951951,11.489119
1757709,"Svingenvegen 153, Elverum",60.951957,11.488326
1757710,"Svingenvegen 152, Elverum",60.95175,11.487404
1757711,"Svingenvegen 186, Elverum",60.95411,11.480717
1757783,"Svingenvegen 14, Elverum",60.940857,11.498371
1757784,"Svingenvegen 8, Elverum",60.940552,11.498864
1757787,"Svingenvegen 6, Elverum",60.940338,11.499254
1757790,"Torgerstuvegen 525, Elverum",61.012982,11.399187
1757792,"Torgerstuvegen 561, Elverum",61.015626,11.397999
1757793,"Torgerstuvegen 559, Elverum",61.015795,11.397568
1757794,"Torgerstuvegen 553, Elverum",61.015205,11.397949
1757795,"Torgerstuvegen 551, Elverum",61.015308,11.397679
1757796,"Torgerstuvegen 543, Elverum",61.014464,11.398189
1757797,"Torgerstuvegen 550, Elverum",61.014864,11.396905
1757798,"Torgerstuvegen 535, Elverum",61.013793,11.398564
1757799,"Torgerstuvegen 540, Elverum",61.014049,11.397769
1757808,"Torgerstuvegen 738, Elverum",61.030256,11.382885
1757809,"Torgerstuvegen 613, Elverum",61.020427,11.394406
1757810,"Torgerstuvegen 575, Elverum",61.01737,11.396373
1757811,"Torgerstuvegen 577, Elverum",61.017762,11.396606
1757812,"Torgerstuvegen 564, Elverum",61.015778,11.396012
1757813,"Torgerstuvegen 566, Elverum",61.016655,11.395671
1757831,"Torgerstuvegen 15, Elverum",60.98044,11.460974
1757833,"Torgerstuvegen 26, Elverum",60.981734,11.459447
1757835,"Torgerstuvegen 38, Elverum",60.982222,11.45734
1757837,"Torgerstuvegen 11, Elverum",60.980222,11.462547
1757838,"Torgerstuvegen 13, Elverum",60.980104,11.46117
1757839,"Torgerstuvegen 8, Elverum",60.979991,11.46044
1757949,"Torgerstuvegen 40, Elverum",60.982297,11.456163
1757950,"Torgerstuvegen 42, Elverum",60.982969,11.458212
1757951,"Torgerstuvegen 51, Elverum",60.983868,11.45817
1757952,"Torgerstuvegen 257, Elverum",60.994501,11.428549
1757993,"Torgerstuvegen 219, Elverum",60.993373,11.435325
1757994,"Torgerstuvegen 227, Elverum",60.993671,11.433239
1757999,"Torgerstuvegen 250, Elverum",60.99371,11.429735
1758000,"Torgerstuvegen 72, Elverum",60.984718,11.454908
1758001,"Torgerstuvegen 259, Elverum",60.994723,11.428215
1758002,"Torgerstuvegen 158, Elverum",60.989466,11.441775
1758003,"Torgerstuvegen 346, Elverum",60.999698,11.415776
1758004,"Torgerstuvegen 181, Elverum",60.9905,11.438748
1758005,"Torgerstuvegen 218, Elverum",60.992582,11.434339
1758052,"Svingenvegen 72, Elverum",60.945372,11.491283
1758057,"Svingenvegen 105, Elverum",60.948104,11.491263
1758059,"Svingenvegen 103, Elverum",60.947848,11.491458
1758061,"Svingenvegen 100, Elverum",60.947491,11.489879
1758064,"Svingenvegen 99, Elverum",60.947523,11.491544
1758068,"Svingenvegen 95, Elverum",60.947134,11.491698
1758071,"Svingenvegen 74, Elverum",60.945331,11.491058
1758079,"Svingenvegen 150, Elverum",60.951333,11.487612
1758082,"Svingenvegen 111, Elverum",60.94868,11.491165
1758084,"Svingenvegen 109, Elverum",60.948417,11.491318
1758085,"Torgerstuvegen 520, Elverum",61.012403,11.398903
1758086,"Torgerstuvegen 519, Elverum",61.012281,11.399745
1758087,"Torgerstuvegen 514, Elverum",61.01204,11.399153
1758088,"Torgerstuvegen 515, Elverum",61.012064,11.399803
1758089,"Torgerstuvegen 455, Elverum",61.00709,11.404737
1758090,"Torgerstuvegen 510, Elverum",61.011575,11.399507
1758092,"Torgerstuvegen 436, Elverum",61.006256,11.406691
1758093,"Torgerstuvegen 438, Elverum",61.006156,11.406221
1758095,"Torgerstuvegen 523, Elverum",61.0127,11.399388
1758100,"Torgerstuvegen 385, Elverum",61.002606,11.41239
1758111,"Strandfossvegen 8, Elverum",60.919771,11.515466
1758112,"Strandfossvegen 6, Elverum",60.919675,11.516289
1758113,"Trondheimsvegen 443, Elverum",60.919306,11.515209
1758116,"Trondheimsvegen 1704, Elverum",61.012866,11.39409
1758118,"Trondheimsvegen 1708, Elverum",61.013606,11.394904
1758120,"Trondheimsvegen 1702, Elverum",61.012878,11.394942
1758122,"Trondheimsvegen 1788, Elverum",61.018404,11.387715
1758124,"Trondheimsvegen 1838, Elverum",61.022382,11.383738
1758126,"Trondheimsvegen 1775, Elverum",61.018804,11.389466
1758128,"Trondheimsvegen 1786, Elverum",61.019172,11.386939
1758129,"Trondheimsvegen 1329, Elverum",60.988808,11.440911
1758131,"Trondheimsvegen 1843, Elverum",61.024864,11.389163
1758132,"Trondheimsvegen 1841, Elverum",61.024499,11.38895
1758202,"Trondheimsvegen 1176, Elverum",60.978528,11.460882
1758203,"Trondheimsvegen 1180, Elverum",60.976803,11.461377
1758204,"Trondheimsvegen 1155, Elverum",60.97748,11.464682
1758205,"Trondheimsvegen 1235, Elverum",60.982439,11.453807
1758206,"Trondheimsvegen 1242, Elverum",60.982425,11.451588
1758207,"Trondheimsvegen 1182, Elverum",60.976752,11.460763
1758208,"Trondheimsvegen 1221, Elverum",60.981494,11.455842
1758222,"Trondheimsvegen 1280, Elverum",60.984628,11.446507
1758224,"Trondheimsvegen 1251, Elverum",60.983717,11.451669
1758225,"Trondheimsvegen 1262, Elverum",60.983547,11.449178
1758243,"Trondheimsvegen 1339, Elverum",60.98841,11.440067
1758248,"Trondheimsvegen 1079, Elverum",60.973227,11.474685
1758254,"Trondheimsvegen 1115, Elverum",60.975519,11.470723
1758257,"Trondheimsvegen 1111, Elverum",60.975169,11.470677
1758260,"Trondheimsvegen 1147, Elverum",60.977058,11.46531
1758263,"Trondheimsvegen 1113, Elverum",60.975199,11.471493
1758265,"Trondheimsvegen 1149, Elverum",60.977159,11.465526
1758268,"Trondheimsvegen 1146, Elverum",60.976862,11.46408
1758346,"Trondheimsvegen 1013, Elverum",60.967718,11.482646
1758347,"Trondheimsvegen 1015, Elverum",60.967723,11.483367
1758348,"Trondheimsvegen 1081, Elverum",60.973217,11.47522
1758349,"Trondheimsvegen 1019, Elverum",60.969266,11.482009
1758351,"Trondheimsvegen 1083, Elverum",60.973439,11.475367
1758353,"Trondheimsvegen 627, Elverum",60.936006,11.506132
1758374,"Svingenvegen 139, Elverum",60.952659,11.496009
1758375,"Svingenvegen 141, Elverum",60.953033,11.498126
1758376,"Svingenvegen 149, Elverum",60.957576,11.493882
1758387,"Trondheimsvegen 453, Elverum",60.920986,11.514381
1758390,"Trondheimsvegen 460, Elverum",60.91945,11.503337
1758394,"Trondheimsvegen 471, Elverum",60.922488,11.513319
1758398,"Trondheimsvegen 462, Elverum",60.921698,11.512832
1758401,"Trondheimsvegen 480, Elverum",60.923346,11.511652
1758403,"Trondheimsvegen 472, Elverum",60.922639,11.512482
1758407,"Trondheimsvegen 484, Elverum",60.923939,11.512141
1758412,"Trondheimsvegen 445, Elverum",60.920113,11.514995
1758417,"Trondheimsvegen 452, Elverum",60.920383,11.513024
1758419,"Trondheimsvegen 447, Elverum",60.920521,11.514769
1758477,"Trondheimsvegen 1308, Elverum",60.986434,11.442541
1758478,"Trondheimsvegen 1327, Elverum",60.988291,11.441167
1758479,"Trondheimsvegen 1289, Elverum",60.985646,11.448841
1758480,"Trondheimsvegen 1313, Elverum",60.987679,11.444227
1758481,"Trondheimsvegen 1652, Elverum",61.009186,11.398993
1758484,"Trondheimsvegen 1680, Elverum",61.010879,11.396734
1758485,"Trondheimsvegen 1396, Elverum",60.991399,11.431198
1758486,"Trondheimsvegen 1616, Elverum",61.004749,11.404024
1758487,"Trondheimsvegen 1285, Elverum",60.985365,11.446508
1758490,"Trondheimsvegen 1700, Elverum",61.01276,11.396025
1758498,"Trondheimsvegen 486, Elverum",60.924319,11.512466
1758499,"Trondheimsvegen 586, Elverum",60.932525,11.507834
1758500,"Trondheimsvegen 536, Elverum",60.925505,11.509533
1758501,"Trondheimsvegen 595, Elverum",60.933482,11.508537
1758502,"Trondheimsvegen 590, Elverum",60.932844,11.5076
1758504,"Trondheimsvegen 425, Elverum",60.918456,11.515762
1758505,"Trondheimsvegen 383, Elverum",60.915017,11.517988
1758506,"Strandfossvegen 9, Elverum",60.918944,11.517468
1758507,"Strandfossvegen 5, Elverum",60.919044,11.516406
1758508,"Strandfossvegen 14, Elverum",60.919875,11.518593
1758509,"Strandfossvegen 12, Elverum",60.919758,11.517606
1758510,"Trondheimsvegen 610, Elverum",60.934489,11.506124
1758511,"Trondheimsvegen 605, Elverum",60.934168,11.507889
1758512,"Trondheimsvegen 616, Elverum",60.934792,11.505723
1758513,"Trondheimsvegen 611, Elverum",60.934684,11.507228
1758514,"Trondheimsvegen 620, Elverum",60.935249,11.505316
1765336,"Midtskogvegen 34, Elverum",60.878344,11.484507
1770659,"Djupmyrvegen 19, Elverum",60.897201,11.516854
1779178,"Vestsivegen 936, Heradsbygd",60.812485,11.608112
1779179,"Vestsivegen 935, Heradsbygd",60.809888,11.604425
1779180,"Vestsivegen 931, Heradsbygd",60.810701,11.603755
1779181,"Vestsivegen 737, Heradsbygd",60.829733,11.603905
1779182,"Vestsivegen 820, Heradsbygd",60.821883,11.609889
1779184,"Hagen, Vestsivegen 775, Heradsbygd",60.826216,11.598596
1779185,"Vestsivegen 818, Heradsbygd",60.822562,11.609577
1779186,"Vestsivegen 599, Heradsbygd",60.839322,11.592555
1779187,"Vestsivegen 816, Heradsbygd",60.822929,11.60922
1779188,"Vestsivegen 735, Heradsbygd",60.830311,11.604228
1779189,"Vestsivegen 927, Heradsbygd",60.811409,11.604769
1779190,"Vestsivegen 921, Heradsbygd",60.813761,11.605328
1779191,"Hagen, Vestsivegen 773, Heradsbygd",60.826025,11.599169
1779192,"Vestsivegen 900, Heradsbygd",60.816806,11.607618
1779193,"Vestsivegen 898, Heradsbygd",60.816349,11.607139
1779194,"Vestsivegen 975, Heradsbygd",60.809277,11.6114
1779195,"Vestsivegen 973, Heradsbygd",60.809556,11.610926
1779196,"Vestsivegen 961, Heradsbygd",60.810046,11.610194
1779197,"Vestsivegen 958, Heradsbygd",60.811626,11.610231
1779204,"Vestsivegen 1006, Heradsbygd",60.807351,11.613431
1779205,"Vestsivegen 1005, Heradsbygd",60.80671,11.611761
1779207,"Vestsivegen 1003, Heradsbygd",60.807301,11.612305
1779209,"Vestsivegen 956, Heradsbygd",60.811645,11.609717
1779211,"Vestsivegen 942, Heradsbygd",60.812326,11.608871
1779213,"Vestsivegen 938, Heradsbygd",60.812601,11.608521
1779292,"Vestsivegen 810, Heradsbygd",60.82354,11.609215
1779293,"Vestsivegen 807, Heradsbygd",60.823579,11.607176
1779294,"Vestsivegen 806, Heradsbygd",60.823709,11.607886
1779295,"Vestsivegen 792, Heradsbygd",60.825125,11.607614
1779296,"Vestsivegen 814, Heradsbygd",60.82308,11.608828
1779297,"Vestsivegen 812, Heradsbygd",60.823228,11.609061
1779298,"Vestsivegen 808, Heradsbygd",60.823171,11.610141
1779299,"Vestsivegen 790, Heradsbygd",60.825534,11.607372
1779300,"Vestsivegen 788, Heradsbygd",60.825977,11.607206
1779301,"Fossheimvegen 1, Heradsbygd",60.826366,11.607072
1779379,"Vestsivegen 1097, Heradsbygd",60.800655,11.615918
1779380,"Vestsivegen 1032, Heradsbygd",60.804787,11.613626
1779382,"Vestsivegen 1010, Heradsbygd",60.806612,11.613113
1779383,"Vestsivegen 1325, Heradsbygd",60.800756,11.662862
1779384,"Vestsivegen 1323, Heradsbygd",60.800989,11.662422
1779385,"Vestsivegen 1322, Heradsbygd",60.803539,11.656162
1779386,"Vestsivegen 1245, Heradsbygd",60.801176,11.644347
1779401,"Vestsivegen 1337, Heradsbygd",60.799056,11.654834
1779402,"Vestsivegen 1335, Heradsbygd",60.798657,11.657265
1779403,"Vestsivegen 1331, Heradsbygd",60.800331,11.658948
1779447,"Vestsivegen 595, Heradsbygd",60.839725,11.591705
1779448,"Vestsivegen 597, Heradsbygd",60.839665,11.592436
1779449,"Vesterhaug, Vestsivegen 594, Heradsbygd",60.839074,11.596566
1779476,"Vestsivegen 475, Heradsbygd",60.845507,11.575475
1779478,"Vestsivegen 342, Heradsbygd",60.854436,11.562789
1779480,"Vestsivegen 480, Heradsbygd",60.845784,11.576492
1779489,"Engemoen, Vestsivegen 1354, Heradsbygd",60.805817,11.664055
1779490,"Vestsivegen 1352, Heradsbygd",60.80563,11.663083
1779491,"Vestsivegen 1348, Heradsbygd",60.805023,11.663309
1779492,"Vestsivegen 1330, Heradsbygd",60.804354,11.657645
1779500,"Vestsivegen 1369, Heradsbygd",60.802777,11.666064
1779501,"Vestsivegen 1364, Heradsbygd",60.803487,11.665553
1779502,"Vestsivegen 1328, Heradsbygd",60.804163,11.658677
1779505,"Vestsivegen 1359, Heradsbygd",60.803075,11.664599
1779506,"Vestsivegen 1370, Heradsbygd",60.803203,11.666301
1779522,"Vestsivegen 1524, Heradsbygd",60.797177,11.691407
1779523,"Vestsivegen 1579, Heradsbygd",60.792082,11.691953
1779524,"Vestsivegen 1565, Heradsbygd",60.791303,11.690454
1779525,"Vestsivegen 1573, Heradsbygd",60.791607,11.685591
1779526,"Vestsivegen 1575, Heradsbygd",60.792551,11.692287
1779527,"Vestsivegen 1577, Heradsbygd",60.792325,11.6919
1779528,"Vestsivegen 1525, Heradsbygd",60.796857,11.690369
1779529,"Vestsivegen 1549, Heradsbygd",60.794891,11.69252
1779530,"Vestsivegen 1550, Heradsbygd",60.794977,11.694513
1779531,"Vestsivegen 1551, Heradsbygd",60.794113,11.692345
1779541,"Vestsivegen 1469, Heradsbygd",60.800111,11.682645
1779542,"Vestsivegen 1623, Heradsbygd",60.789399,11.699392
1779543,"Vestsivegen 1476, Heradsbygd",60.80039,11.684378
1779544,"Vestsivegen 1626, Heradsbygd",60.78975,11.701608
1779545,"Vestsivegen 1488, Heradsbygd",60.799686,11.686801
1779546,"Vestsivegen 1631, Heradsbygd",60.787942,11.697248
1779547,"Vestsivegen 1496, Heradsbygd",60.799423,11.687367
1779549,"Søndre Engemoen, Vestsivegen 1399, Heradsbygd",60.801768,11.671183
1779550,"Vestsivegen 1589, Heradsbygd",60.792568,11.695928
1779552,"Søndre Engemoen, Vestsivegen 1401, Heradsbygd",60.801782,11.671791
1779553,"Vestsivegen 1593, Heradsbygd",60.792131,11.697545
1779554,"Vestsivegen 1410, Heradsbygd",60.802451,11.673869
1779555,"Vestsivegen 1594, Heradsbygd",60.792975,11.700722
1779556,"Vestsivegen 1433, Heradsbygd",60.801351,11.676737
1779557,"Vestsivegen 1605, Heradsbygd",60.79106,11.698558
1779558,"Vestsivegen 1581, Heradsbygd",60.791972,11.69472
1779559,"Vestsivegen 1585, Heradsbygd",60.79082,11.697067
1779560,"Vestsivegen 1394, Heradsbygd",60.806567,11.67241
1779561,"Vestsivegen 1587, Heradsbygd",60.790572,11.697359
1779565,"Vestsivegen 1509, Heradsbygd",60.798358,11.688546
1779569,"Vestsivegen 482, Heradsbygd",60.845948,11.576855
1779576,"Vestsivegen 503, Heradsbygd",60.842804,11.576399
1779577,"Vestsivegen 505, Heradsbygd",60.842628,11.57714
1779579,"Vestsivegen 495, Heradsbygd",60.844995,11.57687
1779597,"Vestsivegen 519, Heradsbygd",60.840233,11.568995
1779598,"Vestsivegen 523, Heradsbygd",60.843499,11.578996
1779599,"Vestsivegen 509, Heradsbygd",60.842517,11.57494
1779600,"Vestsivegen 513, Heradsbygd",60.842456,11.572984
1779601,"Vesterhaug, Vestsivegen 592, Heradsbygd",60.839482,11.596802
1779602,"Vestsivegen 1384, Heradsbygd",60.803086,11.670392
1779603,"Vestsivegen 1383, Heradsbygd",60.80236,11.668493
1779604,"Vestsivegen 1374, Heradsbygd",60.803811,11.667786
1779606,"Vestsivegen 1388, Heradsbygd",60.804242,11.670984
1779608,"Vestsivegen 1386, Heradsbygd",60.803691,11.669798
1779609,"Vestsivegen 499, Heradsbygd",60.843168,11.575655
1779616,"Vestsivegen 1628, Heradsbygd",60.788977,11.700716
1779617,"Vestsivegen 1635, Heradsbygd",60.788988,11.699743
1779618,"Vestsivegen 1637, Heradsbygd",60.788801,11.699636
1779622,"Vestsivegen 1638, Heradsbygd",60.788515,11.701357
1779690,"Vestsivegen 1821, Heradsbygd",60.772386,11.707769
1779692,"Vestsivegen 1819, Heradsbygd",60.772726,11.707853
1779695,"Vestsivegen 1856, Heradsbygd",60.771986,11.724621
1779697,"Vestsivegen 1816, Heradsbygd",60.773058,11.708781
1779699,"Vestsivegen 1808, Heradsbygd",60.773902,11.708761
1779700,"Vestsivegen 1817, Heradsbygd",60.773145,11.707754
1779702,"Vestsivegen 1818, Heradsbygd",60.773031,11.708779
1779704,"Vestsivegen 1762, Heradsbygd",60.777928,11.708733
1779705,"Vestsivegen 1770, Heradsbygd",60.778601,11.709212
1779706,"Vestsivegen 1766, Heradsbygd",60.777541,11.710078
1779735,"Bronken, Vestsivegen 2011, Heradsbygd",60.75581,11.708317
1779737,"Vestsivegen 1977, Heradsbygd",60.756981,11.708159
1779754,"Vestsivegen 1975, Heradsbygd",60.75735,11.707199
1779773,"Vestsivegen 1742, Heradsbygd",60.78003,11.707386
1779793,"Vestsivegen 1694, Heradsbygd",60.784073,11.702472
1779794,"Vestsivegen 1700, Heradsbygd",60.783113,11.70195
1779795,"Vestsivegen 1720, Heradsbygd",60.782582,11.705121
1779796,"Vestsivegen 1724, Heradsbygd",60.782551,11.70622
