,Navn,Long,Lat
2277847,"Rugbråtveien 10A, Sannidal",58.896649,9.28866
2277859,"Holtheia 25, Sannidal",58.897374,9.289979
2277870,"Heglandsveien 39B, Sannidal",58.906592,9.294032
2277873,"Hullvann 17, Sannidal",58.925134,9.387075
2277876,"Hullvann 19, Sannidal",58.925823,9.385884
2277877,"Hullvann 18, Sannidal",58.925606,9.386892
2277878,"Hullvann 22, Sannidal",58.926417,9.385229
2277879,"Hullvann 20, Sannidal",58.926095,9.38457
2277880,"Hullvann 21, Sannidal",58.926257,9.384294
2277882,"Hullvann 39, Sannidal",58.94149,9.39657
2277883,"Hullvann 40, Sannidal",58.939983,9.399856
2277884,"Hullvann 34, Sannidal",58.938258,9.390187
2277886,"Rugbråtveien 20A, Sannidal",58.897417,9.2888
2277887,"Holtheia 21B, Sannidal",58.897603,9.292201
2277913,"Auråen 1, Sannidal",58.944097,9.375322
2277947,"Farsjøveien 12B, Sannidal",58.935006,9.326959
2277951,"Holtheia 8, Sannidal",58.897659,9.29065
2277962,"Hullvann 15, Sannidal",58.923778,9.384348
2329489,"Holt, Holtheia 13, Sannidal",58.898537,9.291416
2329529,"Johannes vei 2, Drangedal",58.985171,9.270138
2354156,"Halvor Sandnes' vei 22, Drangedal",58.988828,9.271787
2354614,"Holt, Holtheia 23B, Sannidal",58.897527,9.291754
2354672,"Holt, Holtheia 23A, Sannidal",58.897553,9.291892
2376923,"Snekkevika, Snekkevikveien 1, Sannidal",58.861386,9.291348
2380801,"Halvor Sandnes' vei 8, Drangedal",58.986263,9.271151
2383600,"Halvor Sandnes' vei 31, Drangedal",58.990138,9.270184
2384819,"Halvor Sandnes' vei 29, Drangedal",58.990273,9.269837
2385674,"Holt, Rugbråtveien 22A, Sannidal",58.898898,9.289905
2385675,"Holt, Rugbråtveien 22B, Sannidal",58.898952,9.289986
2387274,"Holt, Holtheia 3B, Sannidal",58.898828,9.291022
2387275,"Holt, Holtheia 3A, Sannidal",58.898763,9.290907
2400559,"Torsdalsveien 5, Sannidal",58.891715,9.294903
2400598,"Bujordveien 14, Sannidal",58.895553,9.301565
2410025,"Torvfjellet 10A, Sannidal",58.895619,9.30387
2410371,"Rugbråtveien 1, Sannidal",58.899119,9.289541
2451973,"Hovstølen, Kvennvannsveien 15, Sannidal",58.931924,9.243538
2457526,"Halvor Sandnes' vei 24A, Drangedal",58.988887,9.270999
2476659,"Fikkjebakk, Industriveien 18, Sannidal",58.90626,9.257977
2477928,"Ishusbakken 1, Sannidal",58.892243,9.30374
2491050,"Halvor Sandnes' vei 33, Drangedal",58.990024,9.270554
2491966,"Holt, Holtheia 5, Sannidal",58.898961,9.291343
2546219,"Kjølebrøndsveien 536, Sannidal",58.851909,9.249399
