,Navn,Long,Lat
756428,"Nosaveien 35, Enebakk",59.720163,11.071457
756429,"Nosaveien 33, Enebakk",59.720489,11.071246
756430,"Danmarksveien 191, Enebakk",59.70533,11.059644
756431,"Gjeversrudveien 79, Enebakk",59.733519,11.049194
756432,"Gjeversrudveien 56, Enebakk",59.732325,11.052569
756433,"Gjeversrudveien 117, Enebakk",59.736892,11.047252
756434,"Gjeversrudveien 96, Enebakk",59.735396,11.049181
756435,"Gjeversrudveien 87, Enebakk",59.734558,11.046479
756436,"Gjeversrudveien 83, Enebakk",59.734669,11.047811
756437,"Gjeversrudveien 35, Enebakk",59.730168,11.052668
756438,"Gjeversrudveien 24, Enebakk",59.730183,11.055693
756439,"Solbergveien 108, Enebakk",59.730126,11.085556
756440,"Solbergveien 82, Enebakk",59.727511,11.083883
756441,"Solbergveien 84, Enebakk",59.727073,11.083216
756442,"Solbergveien 126, Enebakk",59.731517,11.087886
756443,"Solbergveien 48, Enebakk",59.724796,11.076084
756444,"Solbergveien 46, Enebakk",59.725192,11.074917
756445,"Solbergveien 80, Enebakk",59.727821,11.083789
756446,"Solbergveien 50, Enebakk",59.72529,11.077217
756447,"Tomterveien 89, Enebakk",59.714907,11.058207
756448,"Tomterveien 78, Enebakk",59.716456,11.052989
756449,"Tomterveien 117, Enebakk",59.71158,11.051126
756450,"Tomterveien 114, Enebakk",59.712529,11.050734
756451,"Kjepperudveien 69, Enebakk",59.734349,11.061589
756452,"Kjepperudveien 61, Enebakk",59.733877,11.060155
756453,"Tomterveien 37, Enebakk",59.719079,11.055848
756454,"Tomterveien 11, Enebakk",59.721355,11.056717
756455,"Kjepperudveien 30, Enebakk",59.731088,11.058024
756456,"Kjepperudveien 43, Enebakk",59.732453,11.057612
756457,"Kjepperudveien 41, Enebakk",59.732114,11.058555
756458,"Gjeversrudveien 231, Enebakk",59.747289,11.045727
756459,"Gjeversrudveien 152, Enebakk",59.740342,11.048276
756460,"Kjepperudveien 27, Enebakk",59.731306,11.057454
756461,"Kjepperudveien 72, Enebakk",59.734124,11.062145
756462,"Tomterveien 248, Enebakk",59.701026,11.047334
756463,"Tomterveien 247, Enebakk",59.701434,11.04858
756464,"Tomterveien 264, Enebakk",59.70169,11.045379
756465,"Tomterveien 253, Enebakk",59.70108,11.048351
756466,"Tomterveien 115, Enebakk",59.712268,11.051886
756467,"Tomterveien 111, Enebakk",59.712799,11.055356
756468,"Tomterveien 237, Enebakk",59.70302,11.04859
756469,"Tomterveien 138, Enebakk",59.712202,11.033112
756470,"Tomterveien 374, Enebakk",59.694511,11.032199
756471,"Tomterveien 329, Enebakk",59.695022,11.044005
756472,"Tomterveien 91, Enebakk",59.71532,11.05896
756473,"Tomterveien 50, Enebakk",59.718395,11.054187
756474,"Tomterveien 200, Enebakk",59.707942,11.045812
756475,"Skiveien 153A, Enebakk",59.724286,11.007238
756476,"Tomterveien 140, Enebakk",59.713186,11.024655
756477,"Tomterveien 310, Enebakk",59.697258,11.041589
756478,"Tomterveien 278, Enebakk",59.699682,11.044563
756479,"Skiveien 128, Enebakk",59.728211,11.004342
756480,"Skiveien 102, Enebakk",59.730791,11.004324
756481,"Skiveien 16, Enebakk",59.73657,11.013917
756482,"Skiveien 152, Enebakk",59.726253,11.003727
756483,"Skiveien 73, Enebakk",59.731046,11.0104
756484,"Skiveien 14, Enebakk",59.73674,11.01455
756485,"Skiveien 92, Enebakk",59.732008,11.005587
756486,"Skiveien 74, Enebakk",59.732378,11.00968
756487,"Nylendeveien 33, Enebakk",59.74006,11.028772
756488,"Nylendeveien 27, Enebakk",59.739877,11.027284
756489,"Bjerklandsveien 5, Enebakk",59.738227,11.020689
756490,"Tomterveien 331, Enebakk",59.695168,11.044606
756491,"Tomterveien 266, Enebakk",59.700764,11.045448
756492,"Nylendeveien 25, Enebakk",59.739319,11.026752
756493,"Tomterveien 372, Enebakk",59.694309,11.032543
756494,"Gravveien 10, Enebakk",59.730856,11.000498
756495,"Gravveien 8, Enebakk",59.730558,11.003174
756496,"Myraveien 27, Enebakk",59.755349,10.994915
756497,"Myraveien 15, Enebakk",59.756333,10.996182
756529,"Setraveien 64, Enebakk",59.748016,10.994333
756530,"Setraveien 60, Enebakk",59.748219,10.995814
756531,"Setraveien 8, Enebakk",59.750642,11.000649
756532,"Setraveien 6, Enebakk",59.750815,11.001051
756533,"Setraveien 14, Enebakk",59.750326,11.001374
756534,"Setraveien 11, Enebakk",59.749295,11.004146
756535,"Setraveien 20, Enebakk",59.749962,11.00164
756536,"Setraveien 16, Enebakk",59.750149,11.00103
756537,"Setraveien 34, Enebakk",59.748704,11.00169
756538,"Setraveien 32, Enebakk",59.7492,11.002131
756539,"Setraveien 10, Enebakk",59.750384,11.000455
756540,"Setraveien 36, Enebakk",59.748676,11.001154
756541,"Setraveien 27, Enebakk",59.747535,11.002332
756542,"Setraveien 25, Enebakk",59.747815,11.002242
756543,"Setraveien 30, Enebakk",59.749134,11.000576
756544,"Setraveien 28, Enebakk",59.749296,11.00131
756545,"Setraveien 18, Enebakk",59.75008,11.000327
756546,"Setraveien 12, Enebakk",59.750661,10.999842
756547,"Setraveien 23, Enebakk",59.747646,11.00273
756548,"Setraveien 21, Enebakk",59.747967,11.002909
756549,"Setraveien 66, Enebakk",59.747566,10.993221
756550,"Tangenveien 4, Enebakk",59.740156,11.006766
756551,"Tangenveien 2, Enebakk",59.739759,11.006867
756552,"Setraveien 44A, Enebakk",59.748154,11.000642
756553,"Setraveien 55, Enebakk",59.746562,10.997237
756554,"Setraveien 35, Enebakk",59.746804,11.000811
756555,"Setraveien 33, Enebakk",59.747569,11.000732
756556,"Setraveien 42, Enebakk",59.748398,11.001137
756557,"Setraveien 37, Enebakk",59.746347,11.000712
756558,"Setraveien 24, Enebakk",59.749584,11.000507
756559,"Setraveien 22, Enebakk",59.749689,11.001003
756560,"Setraveien 29, Enebakk",59.747705,11.001185
756561,"Setraveien 26, Enebakk",59.749547,11.001776
756562,"Tangenveien 32, Enebakk",59.738748,10.997785
756563,"Tangenveien 30, Enebakk",59.739065,10.99804
756564,"Tangenveien 33, Enebakk",59.737112,10.998413
756565,"Tangenveien 27, Enebakk",59.738189,10.999121
756566,"Tangenveien 22, Enebakk",59.739258,10.999648
756567,"Tangenveien 29, Enebakk",59.737834,10.9992
756568,"Tangenveien 28, Enebakk",59.738505,10.998375
756569,"Tangenveien 18, Enebakk",59.739432,11.000005
756570,"Tangenveien 21, Enebakk",59.73887,11.000995
756571,"Tangenveien 20, Enebakk",59.73902,10.999954
756572,"Tangenveien 11, Enebakk",59.739302,11.003263
756573,"Furuåsen 13, Enebakk",59.738473,11.001323
756574,"Setraveien 62, Enebakk",59.74784,10.995907
756575,"Setraveien 54, Enebakk",59.747634,10.997603
756576,"Tangenveien 15, Enebakk",59.739016,11.001774
756577,"Tangenveien 67, Enebakk",59.736068,10.993248
756578,"Tangenveien 73, Enebakk",59.73684,10.991075
756579,"Tangenveien 71, Enebakk",59.736734,10.993163
756580,"Tangenveien 63, Enebakk",59.737056,10.993805
756581,"Tangenveien 61, Enebakk",59.73747,10.994399
756582,"Tangenveien 66, Enebakk",59.737522,10.993543
756583,"Tangenveien 51, Enebakk",59.73743,10.996003
756584,"Tangenveien 47, Enebakk",59.73774,10.997315
756585,"Tangenveien 59, Enebakk",59.737254,10.995044
756586,"Tangenveien 53, Enebakk",59.737845,10.995738
756587,"Tangenveien 40, Enebakk",59.738103,10.996483
756588,"Tangenveien 36, Enebakk",59.738223,10.997874
756589,"Tangenveien 42, Enebakk",59.738297,10.995357
756590,"Tangenveien 41, Enebakk",59.737956,10.998382
756591,"Tangenveien 110, Enebakk",59.738222,10.990771
756592,"Tangenveien 109, Enebakk",59.737886,10.990721
756593,"Tangenveien 112, Enebakk",59.738582,10.990465
756594,"Tangenveien 111, Enebakk",59.738359,10.990288
756595,"Tangenveien 101, Enebakk",59.738898,10.987883
756596,"Tangenveien 99, Enebakk",59.738614,10.987134
756597,"Tangenveien 105, Enebakk",59.738131,10.988727
756598,"Tangenveien 103, Enebakk",59.738005,10.988114
756599,"Tangenveien 93, Enebakk",59.737827,10.988655
756600,"Tangenveien 91, Enebakk",59.737663,10.989393
756601,"Tangenveien 97, Enebakk",59.738532,10.987736
756602,"Tangenveien 95, Enebakk",59.738124,10.987835
756603,"Tangenveien 86, Enebakk",59.738819,10.991917
756604,"Tangenveien 141, Enebakk",59.740472,10.987805
756605,"Tangenveien 146, Enebakk",59.740272,10.990073
756606,"Tangenveien 145, Enebakk",59.740136,10.988568
756607,"Tangenveien 133, Enebakk",59.740116,10.987286
756608,"Tangenveien 129, Enebakk",59.739433,10.987212
756609,"Tangenveien 137, Enebakk",59.740084,10.986654
756610,"Tangenveien 69, Enebakk",59.736308,10.991661
756611,"Tangenveien 123, Enebakk",59.739519,10.988987
756612,"Tangenveien 119, Enebakk",59.73913,10.98916
756613,"Tangenveien 127, Enebakk",59.739686,10.987467
756614,"Tangenveien 125, Enebakk",59.739793,10.988578
756615,"Tangenveien 114, Enebakk",59.738969,10.990303
756616,"Tangenveien 113, Enebakk",59.738525,10.989996
756617,"Tangenveien 122, Enebakk",59.739841,10.99027
756618,"Tangenveien 116, Enebakk",59.739132,10.989929
756619,"Fjellveien 38, Enebakk",59.734718,11.033305
756620,"Fjellveien 44, Enebakk",59.735112,11.032813
756621,"Fjellveien 36, Enebakk",59.734516,11.033542
756622,"Bjerkealleen 2B, Enebakk",59.724052,11.065171
756623,"Bjerke bruk, Bjerkealleen 2A, Enebakk",59.723945,11.065146
756624,"Bjerkealleen 5A, Enebakk",59.724914,11.066949
756625,"Bjerkealleen 4, Enebakk",59.724223,11.066853
756627,"Bjerke bruk, Bjerkealleen 1, Enebakk",59.723872,11.064644
756628,"Kjølstadveien 57, Enebakk",59.727853,11.065103
756640,"Kjølstadveien 142, Enebakk",59.734951,11.070828
756641,"Kjølstadveien 168, Enebakk",59.736593,11.081602
756642,"Kjølstadveien 164, Enebakk",59.735961,11.074428
756643,"Kjølstadveien 248, Enebakk",59.74546,11.065032
756644,"Kjølstadveien 239, Enebakk",59.742485,11.064528
756645,"Kjølstadveien 229, Enebakk",59.741712,11.065139
756646,"Kjølstadveien 287, Enebakk",59.74588,11.060004
756647,"Kjølstadveien 250, Enebakk",59.74369,11.06446
756648,"Bjerkealleen 7, Enebakk",59.725209,11.06759
756649,"Bjerkealleen 5B, Enebakk",59.725012,11.066991
756650,"Gneisveien 1, Enebakk",59.769724,10.987156
756651,"Kjølstadveien 173, Enebakk",59.738076,11.068456
756652,"Bjerkealleen 14, Enebakk",59.724607,11.069331
756653,"Åsfaret 7, Enebakk",59.738086,11.007051
756655,"Åsfaret 9, Enebakk",59.73787,11.007289
756656,"Myraveien 36, Enebakk",59.755304,10.99354
756657,"Solheimsveien 15, Enebakk",59.72471,11.047691
756659,"Danmarksveien 197, Enebakk",59.704111,11.059167
756669,"Borgveien 12C, Enebakk",59.727469,11.036796
756670,"Grevlingveien 26, Enebakk",59.731832,11.03112
756671,"Sulerudveien 97, Enebakk",59.721621,11.107402
756672,"Skiveien 108, Enebakk",59.731714,11.003147
756673,"Sulerudveien 48, Enebakk",59.724249,11.102036
756676,"Kjellgårdveien 127, Enebakk",59.726078,11.027427
756677,"Åsfaret 17, Enebakk",59.737051,11.007131
756678,"Sulerudveien 95, Enebakk",59.722533,11.106552
756679,"Åsfaret 12, Enebakk",59.737408,11.006156
756680,"Åsfaret 11, Enebakk",59.737565,11.007002
756681,"Åsfaret 14, Enebakk",59.737156,11.006728
756682,"Åsfaret 13, Enebakk",59.737563,11.007767
756683,"Nylendeveien 12D, Enebakk",59.738715,11.025737
756684,"Nylendeveien 12C, Enebakk",59.738753,11.025597
756685,"Nylendeveien 12F, Enebakk",59.738675,11.026001
756686,"Nylendeveien 12E, Enebakk",59.738722,11.025879
756687,"Sulerudveien 151, Enebakk",59.716123,11.108568
756688,"Sløssåsveien 28B, Enebakk",59.740516,11.02549
756689,"Nylendeveien 12B, Enebakk",59.738654,11.025591
756690,"Kjellgårdveien 129, Enebakk",59.726556,11.027054
756691,"Nylendeveien 12A, Enebakk",59.738556,11.025531
756694,"Sløssåsveien 28A, Enebakk",59.740529,11.025336
756697,"Beverveien 18, Enebakk",59.734988,11.0274
756700,"Vågliveien 5A, Enebakk",59.725263,11.041448
756701,"Sløssåsveien 36A, Enebakk",59.741155,11.026272
756702,"Vågliveien 5C, Enebakk",59.725509,11.041063
756703,"Vågliveien 5B, Enebakk",59.725392,11.0413
756704,"Sløssåsveien 34A, Enebakk",59.740965,11.026013
756706,"Sløssåsveien 36B, Enebakk",59.741273,11.026461
756707,"Sløssåsveien 34B, Enebakk",59.741074,11.026153
756711,"Nylendeveien 12H, Enebakk",59.738538,11.026153
756712,"Nylendeveien 12G, Enebakk",59.738628,11.026123
756715,"Råkendalsveien 10, Enebakk",59.742852,11.005486
756716,"Kirkebakken 6, Enebakk",59.721612,11.054652
756717,"Råkendalsveien 25, Enebakk",59.742264,11.005753
756720,"Nosaveien 230, Enebakk",59.707428,11.092649
756723,"Nylendeveien 2A, Enebakk",59.736839,11.023934
756726,"Nylendeveien 2B, Enebakk",59.737186,11.024132
756727,"Nylendeveien 3, Enebakk",59.7386,11.025036
756728,"Nylendeveien 7, Enebakk",59.738915,11.025195
756729,"Fjellveien 54, Enebakk",59.735873,11.03179
756730,"Grosethveien 21, Enebakk",59.743371,11.003862
756731,"Fjellveien 46, Enebakk",59.73529,11.032507
756732,"Fjellveien 52, Enebakk",59.735773,11.031875
756734,"Andersrudveien 1, Enebakk",59.772548,10.987158
756735,"Osloveien 708, Enebakk",59.770299,10.98719
756738,"Gjeversrudveien 89, Enebakk",59.734175,11.045708
756739,"Grosethveien 23, Enebakk",59.743573,11.004764
756741,"Andersrudveien 24A, Enebakk",59.77111,10.988979
756742,"Andersrudveien 24B, Enebakk",59.771295,10.988633
756743,"Utsiktsveien 12, Enebakk",59.72782,11.038454
756744,"Sagstuveien 18, Enebakk",59.726532,11.051284
756745,"Setraveien 59, Enebakk",59.746923,10.994179
756746,"Setraveien 48, Enebakk",59.748024,10.999727
756747,"Setraveien 46, Enebakk",59.748587,10.999574
756751,"Lillestrømveien 29, Enebakk",59.725012,11.059719
756753,"Lillestrømveien 174, Enebakk",59.725366,11.084611
756754,"Lillestrømveien 31, Enebakk",59.72512,11.061231
756769,"Lillestrømveien 265, Enebakk",59.736795,11.101649
756772,"Lillestrømveien 263, Enebakk",59.734778,11.099765
756774,"Lillestrømveien 279, Enebakk",59.728047,11.10215
756799,"Osloveien 461, Enebakk",59.747292,11.00529
756800,"Osloveien 459, Enebakk",59.7473,11.004797
756801,"Kjellgårdveien 8, Enebakk",59.723807,11.040077
756802,"Osloveien 465, Enebakk",59.748303,11.005012
756805,"Osloveien 457, Enebakk",59.747281,11.004257
756806,"Osloveien 455, Enebakk",59.747768,11.004179
756819,"Kjellgårdveien 184, Enebakk",59.730824,11.02485
756820,"Kjellgårdveien 169, Enebakk",59.729736,11.02318
756822,"Kjellgårdveien 200, Enebakk",59.729685,11.019937
756823,"Kjellgårdveien 155, Enebakk",59.728257,11.02335
756824,"Kjellgårdveien 124, Enebakk",59.726566,11.028933
756825,"Kjellgårdveien 163, Enebakk",59.729215,11.023628
756826,"Kjellgårdveien 159, Enebakk",59.728817,11.022912
756827,"Kjellgårdveien 151, Enebakk",59.727767,11.025074
756828,"Kjellgårdveien 41, Enebakk",59.721324,11.039179
756829,"Østre Kjellgård, Kjellgårdveien 170, Enebakk",59.729514,11.024753
756830,"Osloveien 214, Enebakk",59.733865,11.028592
756831,"Osloveien 369, Enebakk",59.740506,11.007926
756832,"Osloveien 463, Enebakk",59.747836,11.005196
756833,"Osloveien 282, Enebakk",59.738518,11.019152
756834,"Osloveien 277, Enebakk",59.737787,11.020076
756835,"Osloveien 363, Enebakk",59.740087,11.007171
756836,"Osloveien 248, Enebakk",59.736884,11.024487
756837,"Osloveien 243, Enebakk",59.736422,11.023587
756838,"Osloveien 266, Enebakk",59.73835,11.022193
756839,"Osloveien 218, Enebakk",59.73447,11.027846
756840,"Osloveien 216, Enebakk",59.734135,11.027986
756841,"Osloveien 237, Enebakk",59.73535,11.024681
756842,"Osloveien 223, Enebakk",59.734598,11.025352
756843,"Setraveien 39, Enebakk",59.746533,11.000314
756844,"Setraveien 38, Enebakk",59.748639,11.000456
756845,"Setraveien 41, Enebakk",59.746892,11.000001
756846,"Setraveien 40, Enebakk",59.748387,11.001867
756847,"Glimmerveien 8, Enebakk",59.763423,10.994202
756848,"Osloveien 262A, Enebakk",59.738008,11.022356
756849,"Råkendalsveien 33, Enebakk",59.741621,11.007904
756850,"Råkendalsveien 35, Enebakk",59.741116,11.008034
756851,"Vestby, Kjellgårdveien 21, Enebakk",59.722704,11.042251
756852,"Osloveien 731, Enebakk",59.770125,10.983399
756853,"Osloveien 717, Enebakk",59.77045,10.985128
756854,"Osloveien 561, Enebakk",59.758501,10.997718
756855,"Osloveien 467, Enebakk",59.748624,11.004551
756856,"Osloveien 525, Enebakk",59.754441,11.00011
756857,"Osloveien 523, Enebakk",59.754103,11.000108
756880,"Tangenveien 43, Enebakk",59.737675,10.998423
756881,"Tangenveien 64, Enebakk",59.737978,10.992881
756882,"Tangenveien 82, Enebakk",59.737644,10.991925
756883,"Tangenveien 55, Enebakk",59.737908,10.995119
756884,"Tangenveien 26, Enebakk",59.738997,10.999099
756885,"Tangenveien 25A, Enebakk",59.738251,10.99973
756886,"Tangenveien 62, Enebakk",59.738088,10.99335
756887,"Tangenveien 37, Enebakk",59.737128,10.996798
756888,"Setraveien 2, Enebakk",59.750971,11.002997
756889,"Tangenveien 24, Enebakk",59.73877,10.999281
756890,"Tangenveien 23, Enebakk",59.738487,11.00068
756891,"Tangenveien 147, Enebakk",59.740553,10.988355
756892,"Tangenveien 150, Enebakk",59.740666,10.989514
756893,"Durudveien 32, Enebakk",59.757105,11.003243
756894,"Durudveien 33, Enebakk",59.757484,11.002553
756895,"Tangenveien 79, Enebakk",59.736824,10.992563
756896,"Durudveien 54, Enebakk",59.757545,11.006794
756897,"Tangenveien 148, Enebakk",59.740509,10.98979
756898,"Tangenveien 121, Enebakk",59.739325,10.988689
756899,"Durudveien 26, Enebakk",59.756936,11.002592
756900,"Durudveien 24, Enebakk",59.757119,11.001748
756901,"Tangenveien 115, Enebakk",59.738509,10.989007
756902,"Tangenveien 89, Enebakk",59.737261,10.989381
756903,"Tangenveien 143, Enebakk",59.740148,10.987761
756904,"Tangenveien 117, Enebakk",59.738733,10.988795
756905,"Tangenveien 84, Enebakk",59.737912,10.991329
756906,"Tangenveien 83, Enebakk",59.73728,10.991235
756907,"Tangenveien 87, Enebakk",59.737287,10.989869
756908,"Tangenveien 85, Enebakk",59.737449,10.99043
756909,"Lillestrømveien 155, Enebakk",59.725402,11.080942
756910,"Lillestrømveien 151, Enebakk",59.724995,11.080027
756911,"Lillestrømveien 175, Enebakk",59.726863,11.086244
756912,"Lillestrømveien 159, Enebakk",59.725447,11.081496
756913,"Lillestrømveien 123, Enebakk",59.724053,11.075307
756914,"Lillestrømveien 113, Enebakk",59.723897,11.073343
756915,"Lillestrømveien 145, Enebakk",59.725479,11.07947
756916,"Lillestrømveien 143, Enebakk",59.725197,11.079133
756917,"Lillestrømveien 16, Enebakk",59.723138,11.05816
756918,"Lillestrømveien 9, Enebakk",59.723792,11.054856
756919,"Lillestrømveien 111, Enebakk",59.723773,11.072604
756920,"Lillestrømveien 109, Enebakk",59.723585,11.073145
756921,"Tangenveien 12, Enebakk",59.739599,11.001448
756922,"Tangenveien 81, Enebakk",59.736856,10.99164
756923,"Lillestrømveien 7, Enebakk",59.723273,11.055892
756924,"Tangenveien 16, Enebakk",59.738823,10.999924
756925,"Lillestrømveien 392, Enebakk",59.731485,11.117363
756926,"Lillestrømveien 391, Enebakk",59.732384,11.117295
756928,"Lillestrømveien 401, Enebakk",59.732467,11.118884
756929,"Lillestrømveien 365, Enebakk",59.731726,11.112468
756930,"Lillestrømveien 275, Enebakk",59.728202,11.101412
756931,"Lillestrømveien 389, Enebakk",59.732377,11.116637
756932,"Lillestrømveien 375, Enebakk",59.732025,11.113964
756933,"Lillestrømveien 257, Enebakk",59.730124,11.099772
756934,"Lillestrømveien 223, Enebakk",59.72759,11.091929
756935,"Lillestrømveien 267, Enebakk",59.728026,11.100085
756936,"Lillestrømveien 259, Enebakk",59.733873,11.093905
756937,"Lillestrømveien 188, Enebakk",59.72376,11.087065
756939,"Lillestrømveien 186, Enebakk",59.725099,11.085868
756940,"Lillestrømveien 201, Enebakk",59.726769,11.088231
756941,"Lillestrømveien 192, Enebakk",59.724655,11.091781
757013,"Vestbyveien 54, Enebakk",59.733753,11.032393
757014,"Gjeversrudveien 97, Enebakk",59.735377,11.04836
757016,"Vestbyveien 62B, Enebakk",59.734968,11.031902
757017,"Vestbyveien 62A, Enebakk",59.7349,11.032058
757018,"Vestbyveien 62D, Enebakk",59.734983,11.032033
757019,"Vestbyveien 62C, Enebakk",59.735005,11.031919
757025,"Grosethveien 4B, Enebakk",59.740908,11.005174
757028,"Vestbyveien 58B, Enebakk",59.734371,11.031932
757029,"Grosethveien 4A, Enebakk",59.740692,11.005214
757032,"Vestbyveien 58A, Enebakk",59.73446,11.031973
757034,"Gjøstigen 14, Enebakk",59.738674,11.007652
757035,"Gjøstigen 10, Enebakk",59.738763,11.007657
757036,"Gjøstigen 6, Enebakk",59.738876,11.007659
757037,"Gjøstigen 8, Enebakk",59.738834,11.007665
757038,"Gjøstigen 18, Enebakk",59.738293,11.007615
757040,"Gjøstigen 12, Enebakk",59.73872,11.007655
757041,"Gjøstigen 16, Enebakk",59.738756,11.007178
757042,"Vestliveien 4, Enebakk",59.723754,11.053858
757047,"Setraveien 50B, Enebakk",59.748178,10.999006
757048,"Setraveien 50C, Enebakk",59.74839,10.998665
757050,"Setraveien 50A, Enebakk",59.74786,10.998667
757052,"Kjølstadveien 166B, Enebakk",59.737471,11.078918
757053,"Kjølstadveien 166A, Enebakk",59.736351,11.079861
757058,"Setraveien 9, Enebakk",59.74994,11.003857
757059,"Gjeversrudveien 81, Enebakk",59.734442,11.048281
757060,"Nosaveien 129, Enebakk",59.715185,11.082921
757062,"Gjøstigen 2, Enebakk",59.738965,11.007702
757063,"Gjøstigen 4, Enebakk",59.738918,11.007692
757064,"Gjeversrudveien 85, Enebakk",59.734852,11.047209
757065,"Nosaveien 127, Enebakk",59.715209,11.082514
757078,"Sagstuveien 8F, Enebakk",59.725148,11.052574
757079,"Kjølstadveien 170, Enebakk",59.737385,11.08037
757082,"Gravveien 1A, Enebakk",59.72968,11.004573
757083,"Vågliveien 6B, Enebakk",59.725522,11.042974
757084,"Skiveien 113A, Enebakk",59.729746,11.005479
757085,"Gravveien 1B, Enebakk",59.729718,11.004468
757088,"Vågliveien 6A, Enebakk",59.725468,11.043007
757090,"Vestbyveien 3B, Enebakk",59.729754,11.037718
757093,"Vestbyveien 70B, Enebakk",59.735938,11.031049
757098,"Fjellveien 14, Enebakk",59.732645,11.036026
757100,"Fjellveien 16, Enebakk",59.73277,11.035553
757102,"Fjellveien 12, Enebakk",59.732462,11.035677
757104,"Fjellveien 18, Enebakk",59.732639,11.035278
757106,"Fjellveien 26, Enebakk",59.733496,11.034441
757107,"Gjeversrudveien 4, Enebakk",59.723993,11.058122
757108,"Fjellveien 48, Enebakk",59.735504,11.03241
757109,"Fjellveien 22, Enebakk",59.733102,11.034968
757110,"Fjellveien 8A, Enebakk",59.730861,11.038689
757111,"Fjellveien 24, Enebakk",59.733313,11.034661
757112,"Fjellveien 8B, Enebakk",59.730991,11.037864
757113,"Fjellveien 30, Enebakk",59.73385,11.03398
757114,"Fjellveien 32, Enebakk",59.734082,11.033782
757115,"Fjellveien 50, Enebakk",59.735652,11.032152
757116,"Fjellveien 28, Enebakk",59.733686,11.034381
757117,"Fjellveien 34, Enebakk",59.734297,11.033778
757118,"Fjellveien 42, Enebakk",59.73492,11.033031
757119,"Kjellgårdveien 143, Enebakk",59.727404,11.025726
757121,"Kjellgårdveien 161, Enebakk",59.729321,11.022696
757123,"Vågliveien 43B, Enebakk",59.72884,11.037481
757125,"Vågliveien 43A, Enebakk",59.728766,11.037412
757126,"Osloveien 90, Enebakk",59.725667,11.040013
757128,"Osloveien 94, Enebakk",59.725895,11.039813
757130,"Sløssåsveien 20B, Enebakk",59.740216,11.024427
757132,"Sløssåsveien 20A, Enebakk",59.740184,11.024242
757138,"Osloveien 80, Enebakk",59.724836,11.042612
757143,"Fjellveien 40, Enebakk",59.734865,11.033081
757165,"Revefaret 1, Enebakk",59.730516,11.038992
757167,"Revefaret 2, Enebakk",59.730241,11.039882
757171,"Osloveien 480, Enebakk",59.749861,11.005906
757193,"Kjølstadveien 17, Enebakk",59.725415,11.064479
757194,"Andersrudveien 42B, Enebakk",59.771518,10.988424
757195,"Andersrudveien 42A, Enebakk",59.771715,10.988747
757217,"Fjellveien 2, Enebakk",59.73012,11.040142
757235,"Tåjeveien 19, Enebakk",59.739616,11.014348
757237,"Skiveien 129, Enebakk",59.727477,11.00533
757238,"Tåjeveien 13, Enebakk",59.739385,11.014263
757239,"Tåjeveien 11, Enebakk",59.739271,11.014129
757240,"Tåjeveien 17, Enebakk",59.739553,11.014322
757241,"Tåjeveien 15, Enebakk",59.739442,11.014206
757242,"Tåjeveien 5, Enebakk",59.739007,11.014098
757243,"Tåjeveien 3, Enebakk",59.73887,11.014004
757244,"Tåjeveien 9, Enebakk",59.739199,11.01417
757245,"Tåjeveien 7, Enebakk",59.739063,11.014174
757246,"Tåjeveien 23C, Enebakk",59.740317,11.014427
757248,"Tåjeveien 1, Enebakk",59.738812,11.013956
757249,"Tåjeveien 21, Enebakk",59.739914,11.014332
757250,"Gjeversrudveien 6, Enebakk",59.725207,11.057931
757251,"Gjeversrudveien 10, Enebakk",59.726641,11.059354
757252,"Bråtengrenda 22, Enebakk",59.727811,11.058803
757253,"Gjeversrudveien 18, Enebakk",59.728353,11.058409
757254,"Gjeversrudveien 12, Enebakk",59.727078,11.058989
757255,"Gjeversrudveien 14, Enebakk",59.72732,11.059004
757279,"Borgveien 43, Enebakk",59.725669,11.045064
757285,"Råkendalsveien 23A, Enebakk",59.74261,11.006628
757286,"Råkendalsveien 23B, Enebakk",59.742788,11.006764
757291,"Vestbyveien 29, Enebakk",59.732381,11.033028
757292,"Vestbyveien 19A, Enebakk",59.731145,11.034298
757294,"Fjellstadveien 11, Enebakk",59.73505,11.006816
757297,"Fjellstadveien 6, Enebakk",59.734486,11.009979
757298,"Fjellstadveien 4, Enebakk",59.734246,11.010009
757299,"Fjellstadveien 10, Enebakk",59.735036,11.009733
757300,"Fjellstadveien 8, Enebakk",59.734897,11.009973
757301,"Fjellstadveien 1, Enebakk",59.733072,11.009526
757302,"Borgveien 19B, Enebakk",59.727302,11.038246
757303,"Fjellstadveien 3, Enebakk",59.733771,11.009621
757304,"Fjellstadveien 2, Enebakk",59.733982,11.010105
757305,"Borgveien 45B, Enebakk",59.725494,11.045943
757306,"Borgveien 45C, Enebakk",59.725522,11.046478
757307,"Borgveien 19A, Enebakk",59.72745,11.038022
757308,"Borgveien 45A, Enebakk",59.725658,11.045793
757321,"Skiveien 265, Enebakk",59.723718,10.997351
757344,"Råkendalsveien 4, Enebakk",59.743541,11.006257
757345,"Råkendalsveien 3, Enebakk",59.743821,11.007324
757347,"Myraveien 63, Enebakk",59.752898,10.990512
757350,"Grosethveien 1, Enebakk",59.740342,11.004588
757361,"Osloveien 507, Enebakk",59.751811,11.002205
757362,"Orreveien 1, Enebakk",59.730787,11.033636
757373,"Råkendalsveien 21B, Enebakk",59.742453,11.006904
