,Navn,Long,Lat
1171951,"Blinken 43, Hammerfest",70.654211,23.696327
1171952,"Blinken 22, Hammerfest",70.653457,23.698832
1171953,"Blinken 24, Hammerfest",70.65351,23.698775
1171954,"Blinken 26, Hammerfest",70.653572,23.698717
1171955,"Blinken 28, Hammerfest",70.653617,23.698661
1171956,"Blinken 48, Hammerfest",70.653655,23.697631
1171957,"Blinken 46, Hammerfest",70.653683,23.697846
1171958,"Blinken 44, Hammerfest",70.653702,23.698007
1171959,"Blinken 42, Hammerfest",70.653721,23.698141
1171960,"Blinken 62, Hammerfest",70.6535,23.697261
1171961,"Blinken 64, Hammerfest",70.653447,23.697319
1171962,"Blinken 66, Hammerfest",70.653384,23.697376
1171963,"Blinken 68, Hammerfest",70.653331,23.697434
1171964,"Blinken 82, Hammerfest",70.653206,23.697549
1171965,"Blinken 84, Hammerfest",70.653162,23.697606
1171966,"Blinken 86, Hammerfest",70.65309,23.697664
1171968,"Blinken 88, Hammerfest",70.653046,23.697721
1171969,"Blinken 102, Hammerfest",70.653016,23.698588
1171970,"Blinken 104, Hammerfest",70.653044,23.698749
1171971,"Blinken 106, Hammerfest",70.653053,23.698883
1171972,"Blinken 108, Hammerfest",70.653072,23.699044
1171985,"Bjørklia 3, Hammerfest",70.664096,23.720821
1171986,"Bjørklia 2, Hammerfest",70.663988,23.719393
1171987,"Bjørklia 1, Hammerfest",70.664144,23.721359
1171989,"Bjørklia 7, Hammerfest",70.664151,23.719708
1171990,"Bjørklia 6, Hammerfest",70.664098,23.718332
1171991,"Bjørklia 5, Hammerfest",70.664092,23.720253
1171992,"Bjørklia 4, Hammerfest",70.664047,23.718849
1171994,"Bjørklia 13, Hammerfest",70.664303,23.718211
1171995,"Bjørklia 11, Hammerfest",70.664262,23.718782
1171996,"Bjørklia 9, Hammerfest",70.664184,23.719246
1171997,"Blinken 1B, Hammerfest",70.654054,23.69831
1172001,"Blinken 17, Hammerfest",70.654155,23.697304
1172002,"Blinken 15, Hammerfest",70.654101,23.697361
1172003,"Blinken 13, Hammerfest",70.654048,23.697418
1172004,"Blinken 11, Hammerfest",70.653995,23.697476
1172005,"Blinken 25, Hammerfest",70.654422,23.697045
1172006,"Blinken 23, Hammerfest",70.654369,23.697102
1172007,"Blinken 21, Hammerfest",70.654315,23.697132
1172008,"Blinken 19, Hammerfest",70.654208,23.697247
1172037,"Kvalsvikveien 5, Hammerfest",70.658647,23.702961
1172039,"Kvalsvikveien 3, Hammerfest",70.658847,23.703436
1172041,"Kvalsvikveien 1, Hammerfest",70.659046,23.703722
1172044,"Skaidiveien 20, Hammerfest",70.655528,23.699007
1172076,"Blinken 57, Hammerfest",70.653459,23.69648
1172077,"Blinken 55, Hammerfest",70.653522,23.696422
1172078,"Blinken 53, Hammerfest",70.653584,23.696364
1172079,"Blinken 51, Hammerfest",70.653637,23.696307
1172080,"Blinken 77, Hammerfest",70.653137,23.696526
1172081,"Blinken 75, Hammerfest",70.653181,23.696469
1172082,"Blinken 73, Hammerfest",70.653244,23.696411
1172083,"Blinken 71, Hammerfest",70.653297,23.696354
1172084,"Blinken 97, Hammerfest",70.652835,23.69703
1172085,"Blinken 95, Hammerfest",70.652898,23.696973
1172086,"Blinken 93, Hammerfest",70.652932,23.696808
1172087,"Blinken 91, Hammerfest",70.653004,23.69675
1172088,"Blinken 117, Hammerfest",70.652789,23.698142
1172089,"Blinken 115, Hammerfest",70.652778,23.697953
1172090,"Blinken 113, Hammerfest",70.652768,23.697791
1172091,"Blinken 111, Hammerfest",70.652767,23.697575
1172092,"Blåbærlia 2C, Hammerfest",70.664606,23.722171
1172093,"Blåbærlia 2B, Hammerfest",70.664634,23.722359
1172094,"Blåbærlia 2A, Hammerfest",70.664653,23.722547
1172095,"Blåbærlia 1, Hammerfest",70.665012,23.723987
1172096,"Blåbærlia 2G, Hammerfest",70.664609,23.72255
1172097,"Blåbærlia 2F, Hammerfest",70.664549,23.721633
1172098,"Blåbærlia 2E, Hammerfest",70.664568,23.721794
1172099,"Blåbærlia 2D, Hammerfest",70.664587,23.72201
1172100,"Blåbærlia 3, Hammerfest",70.664918,23.723262
1172101,"Blåbærlia 2K, Hammerfest",70.664439,23.721724
1172102,"Blåbærlia 2J, Hammerfest",70.664513,23.721662
1172103,"Blåbærlia 2H, Hammerfest",70.664539,23.72265
1172104,"Blåbærlia 5, Hammerfest",70.664861,23.722778
1172147,"Tunnelbakken 100, Hammerfest",70.655598,23.725208
1172178,"Fjellgata 36, Hammerfest",70.669126,23.697364
1172238,"Rumpetrollveien 4, Hammerfest",70.655636,23.710035
1172283,"Tunnelbakken 12, Hammerfest",70.657596,23.713787
1172331,"Turistveien 41, Hammerfest",70.656077,23.693728
1172334,"Turistveien 43, Hammerfest",70.656358,23.694172
1172367,"Tyvveien 3, Hammerfest",70.653378,23.760646
1172368,"Tyvveien 7, Hammerfest",70.649824,23.753631
1172430,"Breilia 40, Hammerfest",70.664741,23.708284
1172432,"Breilia 39, Hammerfest",70.664836,23.707602
1172434,"Breilia 38, Hammerfest",70.664929,23.708219
1172436,"Breilia 37, Hammerfest",70.664997,23.707592
1172437,"Breilia 68, Hammerfest",70.663784,23.715509
1172439,"Breilia 44, Hammerfest",70.664476,23.708813
1172441,"Breilia 43, Hammerfest",70.66447,23.707948
1172443,"Breilia 42, Hammerfest",70.664599,23.708481
1172445,"Breilia 41, Hammerfest",70.664621,23.707696
1172447,"Breilia 49A, Hammerfest",70.664165,23.709264
1172449,"Breilia 47, Hammerfest",70.664251,23.708772
1172451,"Breilia 46, Hammerfest",70.664405,23.709034
1172453,"Breilia 45, Hammerfest",70.664338,23.70828
1172455,"Breilia 53B, Hammerfest",70.663921,23.710442
1172457,"Breilia 53A, Hammerfest",70.663948,23.710305
1172460,"Breilia 51, Hammerfest",70.664043,23.709867
1172462,"Breilia 49B, Hammerfest",70.664121,23.709456
1172464,"Breilia 59, Hammerfest",70.663707,23.711916
1172466,"Breilia 58, Hammerfest",70.663883,23.712879
1172468,"Breilia 57, Hammerfest",70.663784,23.711343
1172470,"Breilia 55, Hammerfest",70.663844,23.71088
1172471,"Breilia 63, Hammerfest",70.663669,23.713054
1172473,"Breilia 62, Hammerfest",70.663845,23.713937
1172475,"Breilia 61, Hammerfest",70.663693,23.712485
1172477,"Breilia 60, Hammerfest",70.663878,23.713421
1172480,"Breilia 67, Hammerfest",70.663637,23.713651
1172482,"Breilia 66, Hammerfest",70.663816,23.714993
1172484,"Breilia 64, Hammerfest",70.66384,23.714478
1172486,"Breilia 72, Hammerfest",70.663728,23.716595
1172488,"Breilia 70, Hammerfest",70.66376,23.716052
1172490,"Breilia 69A, Hammerfest",70.663519,23.71474
1172492,"Breilia 69, Hammerfest",70.663544,23.714495
1172494,"Blåsenborg 3A, Hammerfest",70.663985,23.695369
1172496,"Blåsenborg 3, Hammerfest",70.664095,23.69566
1172498,"Blåsenborg 1A, Hammerfest",70.664105,23.694496
1172500,"Blåsenborg 1, Hammerfest",70.66418,23.694952
1172502,"Breilia 2, Hammerfest",70.6666,23.69911
1172504,"Blåsenborg 9, Hammerfest",70.663788,23.696761
1172506,"Blåsenborg 7, Hammerfest",70.663893,23.696403
1172508,"Blåsenborg 5, Hammerfest",70.66399,23.696018
1172510,"Breilia 11, Hammerfest",70.666133,23.703034
1172512,"Breilia 9, Hammerfest",70.666165,23.702545
1172514,"Breilia 7, Hammerfest",70.666153,23.702032
1172516,"Breilia 4, Hammerfest",70.666123,23.700167
1172518,"Breilia 17, Hammerfest",70.666052,23.704473
1172521,"Breilia 15, Hammerfest",70.666076,23.703985
1172523,"Breilia 13, Hammerfest",70.6661,23.703523
1172525,"Breilia 12, Hammerfest",70.666333,23.703564
1172527,"Breilia 24, Hammerfest",70.665836,23.707083
1172529,"Breilia 23, Hammerfest",70.665908,23.70578
1172531,"Breilia 21, Hammerfest",70.665978,23.70537
1172533,"Breilia 19, Hammerfest",70.66602,23.704935
1172534,"Breilia 28, Hammerfest",70.665723,23.707604
1172536,"Breilia 27, Hammerfest",70.665725,23.706576
1172538,"Breilia 26, Hammerfest",70.665793,23.707356
1172540,"Breilia 25, Hammerfest",70.665812,23.706165
1172542,"Breilia 32, Hammerfest",70.665421,23.708109
1172544,"Breilia 31, Hammerfest",70.665497,23.707347
1172546,"Breilia 30, Hammerfest",70.665582,23.707937
1172548,"Breilia 29, Hammerfest",70.665621,23.707015
1172550,"Breilia 36, Hammerfest",70.665099,23.708182
1172552,"Breilia 35, Hammerfest",70.665158,23.707583
1172554,"Breilia 34, Hammerfest",70.665261,23.708172
1172556,"Breilia 33, Hammerfest",70.665319,23.707519
1172580,"Blåbærlia 11, Hammerfest",70.664671,23.721112
1172582,"Blåbærlia 9, Hammerfest",70.664755,23.721675
1172584,"Blåbærlia 7, Hammerfest",70.664794,23.722187
1649943,"Turistveien 72, Hammerfest",70.655306,23.692364
1767848,"Storvannsveien 64, Hammerfest",70.663133,23.714014
1861278,"Storvannsveien 98, Hammerfest",70.659803,23.717075
1861319,"Storvannsveien 100, Hammerfest",70.659514,23.715654
1963410,"Tyvveien 19, Hammerfest",70.644788,23.771008
1963412,"Tyvveien 10, Hammerfest",70.644286,23.763149
1963413,"Tyvveien 14, Hammerfest",70.643049,23.763386
1963520,"Tyvveien 6, Hammerfest",70.648208,23.748871
1964145,"Langvannet 1, Hammerfest",70.668419,23.744679
1964204,"Tyvveien 1, Hammerfest",70.655024,23.752578
1967849,"Idrettsveien 48B, Hammerfest",70.661018,23.704176
1973611,"Idrettsveien 48A, Hammerfest",70.661066,23.703838
2016440,"Tyvveien 5, Hammerfest",70.652715,23.756106
2117582,"Montenegrovannet 1, Hammerfest",70.621133,23.831193
2117584,"Tyvveien 13, Hammerfest",70.646749,23.764193
2117589,"Tyvveien 11, Hammerfest",70.647455,23.762388
2117591,"Tyvveien 9, Hammerfest",70.647627,23.762192
2234375,"Heimevernsveien 6, Hammerfest",70.656573,23.694813
2234403,"Heimevernsveien 5, Hammerfest",70.656766,23.695559
2234404,"Heimevernsveien 3, Hammerfest",70.656591,23.695956
2234423,"Heimevernsveien 4, Hammerfest",70.656445,23.695343
2370191,"Nedre Rairo 29, Hammerfest",70.661771,23.704085
2450945,"Storvannsveien 28B, Hammerfest",70.665134,23.706748
