,Navn,Long,Lat
2433269,"Reidar Bakkes veg 9, Furuset",60.140287,11.229673
2433270,"Reidar Bakkes veg 11, Furuset",60.140333,11.229908
2433271,"Reidar Bakkes veg 13, Furuset",60.140338,11.230042
2433272,"Reidar Bakkes veg 15, Furuset",60.140342,11.230143
2433273,"Reidar Bakkes veg 17, Furuset",60.14035,11.229999
2433275,"Reidar Bakkes veg 27, Furuset",60.140533,11.230669
2433276,"Reidar Bakkes veg 29, Furuset",60.140537,11.230772
2452290,"Gamle Algarheimsveg 101B, Furuset",60.139345,11.220706
2452307,"Gamle Algarheimsveg 97, Furuset",60.139576,11.220289
2452308,"Gamle Algarheimsveg 101, Furuset",60.139278,11.221476
2452309,"Gamle Algarheimsveg 103, Furuset",60.139157,11.221198
2453067,"Blåveisringen 2B, Hovin",60.134347,11.209134
2453068,"Blåveisringen 2A, Hovin",60.1343,11.209114
2453069,"Blåveisringen 2C, Hovin",60.134412,11.209169
2453070,"Blåveisringen 1F, Hovin",60.133951,11.209919
2453071,"Blåveisringen 1E, Hovin",60.133953,11.210024
2453072,"Blåveisringen 1G, Hovin",60.133954,11.209788
2453073,"Blåveisringen 1B, Hovin",60.133975,11.209932
2453218,"Blåveisringen 2F, Hovin",60.134349,11.209087
2453219,"Blåveisringen 2H, Hovin",60.134481,11.209134
2453221,"Blåveisringen 1H, Hovin",60.133953,11.209658
2453229,"Blåveisringen 1C, Hovin",60.133976,11.209793
2453233,"Blåveisringen 2D, Hovin",60.134478,11.2092
2453234,"Blåveisringen 2E, Hovin",60.134305,11.209062
2453235,"Blåveisringen 2G, Hovin",60.134416,11.209111
2453268,"Blåveisringen 1A, Hovin",60.133977,11.210031
2453289,"Blåveisringen 1D, Hovin",60.133982,11.209658
2457252,"Bekkefaret 6, Furuset",60.139862,11.217331
2457284,"Bekkefaret 4, Furuset",60.140091,11.21721
2458065,"Sletnerstubben 1, Hovin",60.13721,11.216326
2458164,"Arne Lunds veg 2, Hovin",60.137357,11.21682
2458165,"Arne Lunds veg 4, Hovin",60.137433,11.21682
2458194,"Arne Lunds veg 6, Hovin",60.13751,11.216833
2458195,"Sletnerstubben 5, Hovin",60.137422,11.216414
2458673,"Algarheimsvegen 64B, Hovin",60.14124,11.2078
2458751,"Algarheimsvegen 64A, Hovin",60.141242,11.208018
2462124,"Sletnerstubben 12, Hovin",60.138056,11.216019
2462186,"Sletnerstubben 9, Hovin",60.137718,11.215816
2462330,"Ekornrudvegen 1A, Furuset",60.140726,11.215698
2462354,"Ekornrudvegen 1B, Furuset",60.140528,11.215571
2466777,"Nyjordesvingen 1, Hovin",60.139353,11.195453
2476643,"Myrvegen 77, Hovin",60.145814,11.192654
2487279,"Hvitveiskroken 1C, Hovin",60.136369,11.206069
2487280,"Hvitveiskroken 1D, Hovin",60.136346,11.206204
2487281,"Hvitveiskroken 1E, Hovin",60.136346,11.206339
2487282,"Hvitveiskroken 1F, Hovin",60.136336,11.205797
2487283,"Hvitveiskroken 1I, Hovin",60.136312,11.2062
2487284,"Hvitveiskroken 1J, Hovin",60.13631,11.206339
2487385,"Hvitveiskroken 1H, Hovin",60.136333,11.206065
2487392,"Hvitveiskroken 1B, Hovin",60.136368,11.205945
2487393,"Hvitveiskroken 1G, Hovin",60.136335,11.205941
2487400,"Hvitveiskroken 1A, Hovin",60.136366,11.205802
2491142,"Myrsletta 21, Hovin",60.143633,11.192747
2491143,"Myrsletta 23, Hovin",60.143988,11.193161
2491144,"Myrsletta 25, Hovin",60.143925,11.193417
2491145,"Myrsletta 27, Hovin",60.143861,11.193711
2491146,"Myrsletta 29, Hovin",60.14367,11.194181
2491147,"Myrsletta 31, Hovin",60.143584,11.194095
