,Navn,Long,Lat
2296392,"Sveavegen 75, Foldnes sokn",60.390327,5.117572
2296393,"Sveavegen 73, Foldnes sokn",60.390381,5.116948
2296394,"Sveavegen 71, Foldnes sokn",60.390443,5.116474
2296395,"Vågevegen 1B, Foldnes sokn",60.376664,5.110623
2296396,"Vågevegen 1A, Foldnes sokn",60.376693,5.110511
2296397,"Vågevegen 3C, Foldnes sokn",60.376534,5.110989
2296398,"Vågevegen 3B, Foldnes sokn",60.376492,5.111081
2296407,"Sveavegen 69, Foldnes sokn",60.390573,5.117361
2296424,"Sveavegen 61, Foldnes sokn",60.391097,5.118079
2296428,"Sveavegen 65, Foldnes sokn",60.39081,5.118077
2296431,"Sveavegen 70, Foldnes sokn",60.390707,5.119797
2296774,"Gamle Foldnesvegen 10D, Foldnes sokn",60.375896,5.107408
2296776,"Gamle Foldnesvegen 10C, Foldnes sokn",60.375903,5.107192
2296792,"Laksavikvegen 1, Foldnes sokn",60.394779,5.114262
2297228,"Sveavegen 11, Foldnes sokn",60.391061,5.115157
2297504,"Storhilderen 1A, Foldnes sokn",60.361744,5.119599
2297505,"Storhilderen 1B, Foldnes sokn",60.36178,5.119867
2297506,"Storhilderen 1C, Foldnes sokn",60.361754,5.120278
2297507,"Storhilderen 1D, Foldnes sokn",60.36193,5.120219
2297869,"Josmoget 4C, Foldnes sokn",60.375432,5.105276
2297870,"Josmoget 4D, Foldnes sokn",60.375426,5.105386
2297895,"Skjenet 7, Foldnes sokn",60.364436,5.122301
2297900,"Vetelsvegen 25A, Foldnes sokn",60.37819,5.101105
2298110,"Haugavegen 11, Foldnes sokn",60.370562,5.121551
2298112,"Haugavegen 9, Foldnes sokn",60.370606,5.121462
2298114,"Nordrevågsvegen 39, Foldnes sokn",60.379571,5.102554
2298479,"Vågevegen 150, Foldnes sokn",60.387183,5.121435
2298485,"Gamle Foldnesvegen 85B, Foldnes sokn",60.373291,5.099425
2298502,"Gamle Foldnesvegen 130, Foldnes sokn",60.373568,5.098421
2298522,"Vågevegen 27F, Foldnes sokn",60.378539,5.111854
2298552,"Vågevegen 27C, Foldnes sokn",60.378371,5.111689
2298553,"Vågevegen 27B, Foldnes sokn",60.378317,5.111676
2298555,"Vågevegen 27D, Foldnes sokn",60.378453,5.111733
2298771,"Skjergardsvegen 165, Foldnes sokn",60.366439,5.131943
2298791,"Gullfjellvegen 32, Foldnes sokn",60.37959,5.115759
2298797,"Åttringavegen 16B, Foldnes sokn",60.368304,5.116124
2298899,"Storevasshaugane 5B, Foldnes sokn",60.383745,5.116857
2298900,"Storevasshaugane 5A, Foldnes sokn",60.383761,5.116859
2298903,"Nordrevågsvegen 1B, Foldnes sokn",60.376915,5.109604
2298904,"Nordrevågsvegen 3B, Foldnes sokn",60.377071,5.10893
2298905,"Nordrevågsvegen 3C, Foldnes sokn",60.377102,5.108866
2298906,"Nordrevågsvegen 3D, Foldnes sokn",60.377169,5.108689
2298923,"Foldnesvegen 123, Foldnes sokn",60.369104,5.123584
2298939,"Nordre Foldnesvågen 4, Foldnes sokn",60.380257,5.102497
2298978,"Foldnesvegen 139B, Foldnes sokn",60.369625,5.123724
2298979,"Foldnesvegen 139A, Foldnes sokn",60.369551,5.123732
2298981,"Foldnesvegen 141B, Foldnes sokn",60.369663,5.123682
2299048,"Nordrevågsvegen 1C, Foldnes sokn",60.376928,5.109557
2299049,"Nordrevågsvegen 1F, Foldnes sokn",60.376985,5.109349
2299050,"Nordrevågsvegen 1E, Foldnes sokn",60.376964,5.109427
2330709,"Grunnavågsvegen 100, Foldnes sokn",60.374671,5.117368
2358433,"Nordre Foldnesvågen 64, Foldnes sokn",60.384858,5.094415
2358535,"Nordre Foldnesvågen 68, Foldnes sokn",60.385409,5.092387
2362364,"Gullfjellvegen 6A, Foldnes sokn",60.380826,5.115294
2362415,"Gullfjellvegen 6B, Foldnes sokn",60.380779,5.115113
2369982,"Gamle Foldnesvegen 8, Foldnes sokn",60.376144,5.108096
2377400,"Vågevegen 52, Foldnes sokn",60.381455,5.114302
2377964,"Sveavegen 50, Foldnes sokn",60.392349,5.118684
2377985,"Sveavegen 46, Foldnes sokn",60.392352,5.119236
2433633,"Blombakkane 24, Foldnes sokn",60.36368,5.114085
2433673,"Gamle Foldnesvegen 122, Foldnes sokn",60.373271,5.097819
2433691,"Sveavegen 34, Foldnes sokn",60.392883,5.117774
2433694,"Anglavikvegen 133, Foldnes sokn",60.394695,5.11567
2433733,"Anglavikvegen 95D, Foldnes sokn",60.391804,5.113963
2433734,"Anglavikvegen 95C, Foldnes sokn",60.391779,5.114038
2433735,"Anglavikvegen 95B, Foldnes sokn",60.391726,5.114045
2433737,"Anglavikvegen 95A, Foldnes sokn",60.391705,5.113974
2433738,"Anglavikvegen 97D, Foldnes sokn",60.391807,5.113454
2433739,"Anglavikvegen 97C, Foldnes sokn",60.391835,5.113487
2433740,"Anglavikvegen 97B, Foldnes sokn",60.39184,5.113668
2433741,"Anglavikvegen 97A, Foldnes sokn",60.391815,5.113707
2433742,"Anglavikvegen 91D, Foldnes sokn",60.391361,5.113888
2433743,"Anglavikvegen 91C, Foldnes sokn",60.391337,5.113982
2433745,"Anglavikvegen 91B, Foldnes sokn",60.391265,5.113972
2433746,"Anglavikvegen 91A, Foldnes sokn",60.391227,5.113904
2433747,"Anglavikvegen 93D, Foldnes sokn",60.391586,5.113898
2433748,"Anglavikvegen 93C, Foldnes sokn",60.391553,5.113993
2433749,"Anglavikvegen 93B, Foldnes sokn",60.391482,5.114001
2433750,"Anglavikvegen 93A, Foldnes sokn",60.391453,5.113932
2433860,"Anglavikvegen 108, Foldnes sokn",60.392636,5.112283
2433861,"Anglavikvegen 106, Foldnes sokn",60.392909,5.112705
2433862,"Anglavikvegen 57, Foldnes sokn",60.389127,5.114318
2433864,"Anglavikvegen 67, Foldnes sokn",60.389838,5.113144
2433865,"Anglavikvegen 65, Foldnes sokn",60.389539,5.113361
2433868,"Anglavikvegen 55, Foldnes sokn",60.389011,5.114659
2433869,"Anglavikvegen 42, Foldnes sokn",60.387979,5.115636
2433870,"Anglavikvegen 41, Foldnes sokn",60.388291,5.116489
2433871,"Anglavikvegen 77, Foldnes sokn",60.389899,5.114281
2433893,"Vågevegen 179, Foldnes sokn",60.390301,5.124986
2433894,"Vågevegen 181, Foldnes sokn",60.390242,5.125429
2433895,"Vågevegen 187, Foldnes sokn",60.390571,5.125934
2433896,"Vågevegen 160, Foldnes sokn",60.388932,5.123677
2433897,"Vågevegen 171, Foldnes sokn",60.389568,5.124819
2433898,"Vågevegen 175, Foldnes sokn",60.389911,5.124269
2433900,"Vågevegen 173, Foldnes sokn",60.389612,5.124468
2433903,"Vågevegen 68, Foldnes sokn",60.382073,5.114724
2433930,"Anglavikvegen 33, Foldnes sokn",60.388227,5.118313
2433931,"Anglavikvegen 40, Foldnes sokn",60.387806,5.115893
2434046,"Austevågen 47, Foldnes sokn",60.394359,5.124812
2434047,"Austevågen 43, Foldnes sokn",60.393937,5.124517
2434050,"Austevågen 15, Foldnes sokn",60.39142,5.125761
2434051,"Austevågen 35, Foldnes sokn",60.393288,5.125066
2434052,"Austevågen 11, Foldnes sokn",60.391514,5.12713
2434054,"Stovebakken 12, Foldnes sokn",60.389498,5.127661
2434055,"Stovebakken 1, Foldnes sokn",60.38834,5.12402
2434056,"Austevågen 13, Foldnes sokn",60.3916,5.126066
2434057,"Stovebakken 4A, Foldnes sokn",60.389235,5.12519
2434058,"Stovebakken 6, Foldnes sokn",60.389086,5.125548
2434059,"Stovebakken 8, Foldnes sokn",60.389204,5.126206
2434060,"Sveavegen 24, Foldnes sokn",60.393118,5.117076
2434061,"Sveavegen 21, Foldnes sokn",60.392293,5.117174
2434062,"Sveavegen 5, Foldnes sokn",60.392346,5.11497
2434064,"Sveavegen 17, Foldnes sokn",60.391722,5.117315
2434065,"Sveavegen 19, Foldnes sokn",60.391938,5.117307
2434066,"Sveavegen 16A, Foldnes sokn",60.392633,5.115862
2434067,"Sveavegen 12, Foldnes sokn",60.39364,5.116505
2434068,"Mabbursvegen 4, Foldnes sokn",60.391364,5.112744
2434071,"Mabbursvegen 2, Foldnes sokn",60.391851,5.112813
2434072,"Mabbursvegen 16, Foldnes sokn",60.392121,5.111291
2434074,"Mabbursvegen 20, Foldnes sokn",60.392219,5.11246
2434076,"Jønsabrekko 12, Foldnes sokn",60.393406,5.110647
2434077,"Jønsabrekko 6, Foldnes sokn",60.393326,5.112509
2434079,"Jønsabrekko 4, Foldnes sokn",60.393243,5.113064
2434081,"Jønsabrekko 3, Foldnes sokn",60.393757,5.113439
2434083,"Sandvikvegen 3, Foldnes sokn",60.388483,5.116284
2434085,"Sandvikvegen 5, Foldnes sokn",60.388458,5.117268
2434087,"Sandvikvegen 7, Foldnes sokn",60.388653,5.117172
2434089,"Sandvikvegen 9, Foldnes sokn",60.388614,5.117994
2434091,"Mabbursvegen 8, Foldnes sokn",60.391056,5.112036
2434093,"Sandvikvegen 4, Foldnes sokn",60.388987,5.11537
2434096,"Sandvikvegen 8, Foldnes sokn",60.388714,5.116511
2434098,"Sandvikvegen 12, Foldnes sokn",60.389014,5.117529
2434104,"Sandvikvegen 10, Foldnes sokn",60.388996,5.116623
2434138,"Anglavikvegen 99A, Foldnes sokn",60.392063,5.113554
2435309,"Storevasshaugane 4, Foldnes sokn",60.383086,5.116492
2435310,"Storevasshaugane 8, Foldnes sokn",60.382589,5.115525
2435523,"Anglavikvegen 98B, Foldnes sokn",60.392406,5.113037
2435720,"Mabbursvegen 13, Foldnes sokn",60.392985,5.110388
2436444,"Sveavegen 6, Foldnes sokn",60.393251,5.114862
2436445,"Sveavegen 10, Foldnes sokn",60.393573,5.11575
2436446,"Sveavegen 36, Foldnes sokn",60.392564,5.117814
2436447,"Sveavegen 28, Foldnes sokn",60.393404,5.117659
2436591,"Anglavikvegen 61, Foldnes sokn",60.389508,5.114745
2436596,"Austevågen 36, Foldnes sokn",60.393735,5.124312
2436598,"Austevågen 39, Foldnes sokn",60.393553,5.125235
2436600,"Austevågen 37, Foldnes sokn",60.393353,5.125333
2436649,"Austevågen 41, Foldnes sokn",60.393694,5.124896
2436693,"Sveavegen 1A, Foldnes sokn",60.392363,5.113714
2436702,"Sveavegen 1B, Foldnes sokn",60.39237,5.11395
2436764,"Sveavegen 1D, Foldnes sokn",60.392396,5.113928
2436821,"Stovebakken 4C, Foldnes sokn",60.389322,5.125263
2436822,"Stovebakken 2B, Foldnes sokn",60.389274,5.12502
2436823,"Stovebakken 2C, Foldnes sokn",60.389371,5.124971
2436824,"Stovebakken 4D, Foldnes sokn",60.389281,5.125395
2436830,"Sandvikvegen 14, Foldnes sokn",60.389054,5.118152
2436833,"Sandvikvegen 11, Foldnes sokn",60.388782,5.117611
2436861,"Storevasshaugane 3, Foldnes sokn",60.383591,5.116703
2436862,"Anglavikvegen 100B, Foldnes sokn",60.392624,5.112966
2437331,"Sandvikvegen 15, Foldnes sokn",60.388776,5.118113
2437333,"Sandvikvegen 13, Foldnes sokn",60.388761,5.117856
2437452,"Austevågen 7, Foldnes sokn",60.390876,5.125916
2437484,"Blåbærvegen 10, Foldnes sokn",60.389954,5.125427
2437516,"Anglavikvegen 115, Foldnes sokn",60.394464,5.117817
2437546,"Sveavegen 20B, Foldnes sokn",60.392683,5.11705
2437549,"Sveavegen 20A, Foldnes sokn",60.392669,5.116653
2437973,"Sveavegen 22, Foldnes sokn",60.392895,5.116872
2438114,"Sveavegen 7B, Foldnes sokn",60.392128,5.116275
2438259,"Anglavikvegen 59B, Foldnes sokn",60.389431,5.11436
2438452,"Vågevegen 189, Foldnes sokn",60.390555,5.12539
2438796,"Storevasshaugane 11B, Foldnes sokn",60.383615,5.116165
2439381,"Foldnesvegen 153, Foldnes sokn",60.370811,5.124059
2440079,"Blombakkane 77, Foldnes sokn",60.364938,5.118783
2440123,"Foldnesvegen 143B, Foldnes sokn",60.370342,5.123941
2440124,"Foldnesvegen 143A, Foldnes sokn",60.370353,5.123766
2440126,"Foldnesvegen 147B, Foldnes sokn",60.370143,5.124427
2440129,"Foldnesvegen 147C, Foldnes sokn",60.370073,5.124494
2458963,"Foldnesvegen 201, Foldnes sokn",60.376019,5.118088
2462684,"Foldnesvegen 238, Foldnes sokn",60.375986,5.111338
2485304,"Foldnesvegen 232B, Foldnes sokn",60.375789,5.111655
2485305,"Foldnesvegen 232A, Foldnes sokn",60.375776,5.111517
2487791,"Sveavegen 26, Foldnes sokn",60.39337,5.117009
