,Navn,Long,Lat
2358515,"Granholtet 8, Kolbotn",59.79161,10.816465
2358597,"Valhallaveien 31, Kolbotn",59.807912,10.816675
2358610,"Valhallaveien 33B, Kolbotn",59.808496,10.815563
2358677,"Valhallaveien 27B, Kolbotn",59.807074,10.816813
2358678,"Valhallaveien 27A, Kolbotn",59.806945,10.816832
2358679,"Valhallaveien 28, Kolbotn",59.807201,10.817522
2358725,"Valhallaveien 26, Kolbotn",59.806891,10.817614
2358726,"Valhallaveien 30, Kolbotn",59.807531,10.817738
2358728,"Valhallaveien 29, Kolbotn",59.807423,10.816751
2359317,"Holbergs vei 15, Kolbotn",59.801243,10.814763
2359380,"Holbergs vei 21, Kolbotn",59.801132,10.814026
2359383,"Holbergs vei 12, Kolbotn",59.801516,10.813063
2359412,"Holbergs vei 19, Kolbotn",59.800893,10.814599
2359413,"Holbergs vei 13, Kolbotn",59.801439,10.814982
2359414,"Holbergs vei 11, Kolbotn",59.801475,10.814517
2359441,"Holbergs vei 17, Kolbotn",59.801015,10.814916
2359442,"Holbergs vei 9, Kolbotn",59.801501,10.813967
2359443,"Holbergs vei 14, Kolbotn",59.801364,10.813288
2359449,"Oskar Braatens vei 14, Kolbotn",59.801592,10.815603
2360032,"Camilla Colletts vei 10, Kolbotn",59.798428,10.812241
2360057,"Camilla Colletts vei 1, Kolbotn",59.799383,10.813548
2360058,"Camilla Colletts vei 8, Kolbotn",59.79947,10.812561
2360059,"Camilla Colletts vei 2, Kolbotn",59.799765,10.813549
2360060,"Camilla Colletts vei 11, Kolbotn",59.798883,10.81295
2360061,"Camilla Colletts vei 9, Kolbotn",59.798804,10.812571
2360062,"Camilla Colletts vei 13, Kolbotn",59.798963,10.813338
2360063,"Camilla Colletts vei 18, Kolbotn",59.798721,10.81359
2360064,"Camilla Colletts vei 16, Kolbotn",59.798676,10.813229
2360065,"Camilla Colletts vei 14, Kolbotn",59.798605,10.81288
2360066,"Camilla Colletts vei 12, Kolbotn",59.798541,10.812541
2360067,"Wergelands vei 2, Kolbotn",59.79837,10.813598
2360068,"Wergelands vei 6, Kolbotn",59.798164,10.8129
2360069,"Wergelands vei 8, Kolbotn",59.79808,10.812552
2360070,"Wergelands vei 10, Kolbotn",59.798393,10.811758
2360084,"Camilla Colletts vei 7, Kolbotn",59.799181,10.812544
2361797,"Tryms vei 3, Kolbotn",59.809024,10.820881
2361814,"Jotunveien 40, Kolbotn",59.809304,10.822363
2361815,"Tryms vei 4, Kolbotn",59.809358,10.821357
2361817,"Tryms vei 5, Kolbotn",59.809289,10.820852
2361820,"Tryms vei 1, Kolbotn",59.808841,10.82107
2361821,"Jotunveien 23, Kolbotn",59.808614,10.820719
2361853,"Jotunveien 41, Kolbotn",59.809494,10.822069
2361854,"Jotunveien 42, Kolbotn",59.80974,10.82266
2361855,"Jotunveien 37, Kolbotn",59.809032,10.821596
2361861,"Jotunveien 34, Kolbotn",59.808531,10.822195
2361871,"Jotunveien 28, Kolbotn",59.808573,10.821637
2362484,"Skogsåsen 15B, Kolbotn",59.787265,10.804337
2367164,"Frøyas vei 17, Kolbotn",59.806975,10.810897
2367675,"Tors vei 12, Kolbotn",59.810218,10.816194
2367676,"Tors vei 6, Kolbotn",59.809601,10.816114
2367677,"Tors vei 5, Kolbotn",59.809171,10.815545
2367678,"Tors vei 3, Kolbotn",59.808936,10.815564
2367756,"Tors vei 9, Kolbotn",59.80963,10.815507
2367812,"Tors vei 7, Kolbotn",59.809384,10.815491
2367825,"Tors vei 15, Kolbotn",59.810299,10.815646
2367826,"Tors vei 13, Kolbotn",59.810047,10.81568
2367827,"Tors vei 10, Kolbotn",59.810043,10.816163
2367828,"Tors vei 8, Kolbotn",59.809808,10.816123
2367829,"Tors vei 11, Kolbotn",59.809834,10.815647
2367830,"Brages vei 6, Kolbotn",59.807881,10.814184
2367838,"Tors vei 1, Kolbotn",59.808915,10.816064
2367839,"Brages vei 8, Kolbotn",59.80813,10.814301
2369044,"Heimdalsveien 4A, Kolbotn",59.809592,10.818307
2369723,"Tyrilia 8, Kolbotn",59.790259,10.811256
2370902,"Alexander Kiellands vei 8, Kolbotn",59.799181,10.814922
2370903,"Alexander Kiellands vei 6, Kolbotn",59.799367,10.814951
2370904,"Alexander Kiellands vei 1, Kolbotn",59.799486,10.815353
2370906,"Alexander Kiellands vei 10, Kolbotn",59.799023,10.814084
2370907,"Oskar Braatens vei 2C, Kolbotn",59.800405,10.816988
2370908,"Oskar Braatens vei 4E, Kolbotn",59.800933,10.817019
2370909,"Oskar Braatens vei 5B, Kolbotn",59.80122,10.816006
2370910,"Oskar Braatens vei 5A, Kolbotn",59.801139,10.815999
2370911,"Oskar Braatens vei 5F, Kolbotn",59.801424,10.816097
2370912,"Oskar Braatens vei 5E, Kolbotn",59.801345,10.816091
2370913,"Oskar Braatens vei 5G, Kolbotn",59.801448,10.816098
2370914,"Oskar Braatens vei 5H, Kolbotn",59.801529,10.816103
2370915,"Oskar Braatens vei 6B, Kolbotn",59.801463,10.816691
2370918,"Jonas Lies vei 1D, Kolbotn",59.800441,10.814874
2370919,"Jonas Lies vei 1C, Kolbotn",59.800492,10.814724
2370968,"Alexander Kiellands vei 11, Kolbotn",59.798806,10.814391
2370970,"Alexander Kiellands vei 9, Kolbotn",59.798887,10.814765
2370971,"Jonas Lies vei 5C, Kolbotn",59.800289,10.815932
2370972,"Jonas Lies vei 5B, Kolbotn",59.800303,10.815895
2370973,"Jonas Lies vei 5D, Kolbotn",59.80022,10.816131
2370974,"Jonas Lies vei 3D, Kolbotn",59.80045,10.815463
2370976,"Oskar Braatens vei 1B, Kolbotn",59.800586,10.816381
2370977,"Oskar Braatens vei 1C, Kolbotn",59.800637,10.816384
2370979,"Oskar Braatens vei 3A, Kolbotn",59.801036,10.816343
2370993,"Alexander Kiellands vei 3, Kolbotn",59.799265,10.815427
2370994,"Alexander Kiellands vei 7, Kolbotn",59.798963,10.815129
2370996,"Alexander Kiellands vei 13, Kolbotn",59.798683,10.814144
2371000,"Oskar Braatens vei 1E, Kolbotn",59.800743,10.816388
2371001,"Oskar Braatens vei 1D, Kolbotn",59.800661,10.816382
2371002,"Oskar Braatens vei 1F, Kolbotn",59.800795,10.816393
2371003,"Oskar Braatens vei 3E, Kolbotn",59.800986,10.815936
2371015,"Alexander Kiellands vei 5, Kolbotn",59.799078,10.815447
2371017,"Alexander Kiellands vei 2, Kolbotn",59.799796,10.814975
2371018,"Jonas Lies vei 3C, Kolbotn",59.800463,10.815421
2371019,"Jonas Lies vei 3B, Kolbotn",59.800529,10.815227
2371020,"Jonas Lies vei 3A, Kolbotn",59.800544,10.815186
2371021,"Oskar Braatens vei 2F, Kolbotn",59.800594,10.816989
2371022,"Oskar Braatens vei 2E, Kolbotn",59.800513,10.81703
2371023,"Oskar Braatens vei 1A, Kolbotn",59.800506,10.81638
2371025,"Oskar Braatens vei 3B, Kolbotn",59.801038,10.81619
2371026,"Oskar Braatens vei 5D, Kolbotn",59.801322,10.816013
2371027,"Oskar Braatens vei 5C, Kolbotn",59.801242,10.816003
2371030,"Jonas Lies vei 1A, Kolbotn",59.800554,10.81454
2374956,"Konglestien 115, Kolbotn",59.789835,10.813712
2374957,"Konglestien 107, Kolbotn",59.790606,10.814247
2374959,"Konglestien 42, Kolbotn",59.790931,10.813611
2374973,"Konglestien 46, Kolbotn",59.790457,10.813466
2374974,"Konglestien 44, Kolbotn",59.79069,10.813525
2374975,"Konglestien 105, Kolbotn",59.790849,10.814203
2380615,"Jotunveien 44, Kolbotn",59.809969,10.822524
2381422,"Fururabben 23, Kolbotn",59.795971,10.810336
2381423,"Fururabben 25, Kolbotn",59.79604,10.810766
2381424,"Fururabben 18, Kolbotn",59.795388,10.810805
2381425,"Fururabben 16, Kolbotn",59.795519,10.8107
2381426,"Fururabben 33, Kolbotn",59.79541,10.811261
2381427,"Fururabben 31, Kolbotn",59.795569,10.810988
2381430,"Fururabben 43, Kolbotn",59.794687,10.810641
2381432,"Fururabben 11, Kolbotn",59.795044,10.80902
2381433,"Fururabben 12, Kolbotn",59.795542,10.810129
2381449,"Fururabben 27, Kolbotn",59.795883,10.810889
2381450,"Fururabben 29, Kolbotn",59.795716,10.81086
2381452,"Fururabben 26, Kolbotn",59.794795,10.81039
2381453,"Fururabben 24, Kolbotn",59.79489,10.810577
2381455,"Fururabben 10, Kolbotn",59.795461,10.809936
2381456,"Fururabben 15, Kolbotn",59.795503,10.809494
2381458,"Fururabben 19, Kolbotn",59.795663,10.809886
2381483,"Bjørnstjerne Bjørnsons vei 39E, Kolbotn",59.796798,10.809593
2381485,"Bjørnstjerne Bjørnsons vei 39A, Kolbotn",59.797066,10.809607
2381506,"Bjørnstjerne Bjørnsons vei 39C, Kolbotn",59.796925,10.809593
2381507,"Bjørnstjerne Bjørnsons vei 39B, Kolbotn",59.797012,10.809605
2381508,"Bjørnstjerne Bjørnsons vei 41K, Kolbotn",59.796063,10.809402
2381510,"Fururabben 14, Kolbotn",59.79568,10.810571
2381512,"Fururabben 35, Kolbotn",59.795258,10.811283
2381513,"Fururabben 37, Kolbotn",59.795045,10.81117
2381514,"Fururabben 20, Kolbotn",59.79509,10.81088
2381515,"Fururabben 22, Kolbotn",59.79499,10.810725
2381516,"Fururabben 13, Kolbotn",59.795357,10.809157
2381517,"Fururabben 6, Kolbotn",59.795251,10.809436
2381518,"Fururabben 8, Kolbotn",59.795379,10.809739
2381519,"Fururabben 17, Kolbotn",59.795594,10.809711
2382066,"Jotunveien 22A, Kolbotn",59.807888,10.820507
2382067,"Jotunveien 26, Kolbotn",59.808349,10.821145
2382069,"Brages vei 26, Kolbotn",59.80822,10.812213
2382070,"Frøyas vei 14B, Kolbotn",59.806654,10.811958
2382071,"Frøyas vei 14A, Kolbotn",59.806725,10.811725
2382072,"Frøyas vei 14C, Kolbotn",59.806582,10.81219
2382073,"Frøyas vei 12B, Kolbotn",59.806393,10.811762
2382074,"Frøyas vei 12A, Kolbotn",59.806474,10.81154
2382075,"Frøyas vei 12C, Kolbotn",59.806318,10.81199
2382076,"Frøyas vei 8, Kolbotn",59.805896,10.811471
2382077,"Frøyas vei 10, Kolbotn",59.806043,10.811415
2382078,"Frøyas vei 6, Kolbotn",59.805674,10.81162
2382138,"Jotunveien 18B, Kolbotn",59.807524,10.819996
2382139,"Jotunveien 18A, Kolbotn",59.80742,10.820365
2382140,"Jotunveien 15, Kolbotn",59.807719,10.819355
2382141,"Jotunveien 17, Kolbotn",59.807879,10.819504
2382142,"Jotunveien 22B, Kolbotn",59.807795,10.820812
2382173,"Jotunveien 11A, Kolbotn",59.807106,10.818936
2382174,"Jotunveien 20B, Kolbotn",59.807653,10.820597
2382177,"Brages vei 5A, Kolbotn",59.807252,10.812121
2382178,"Brages vei 5C, Kolbotn",59.807103,10.812578
2382179,"Brages vei 5B, Kolbotn",59.807176,10.812345
2382180,"Frøyas vei 16A, Kolbotn",59.806989,10.811923
2382181,"Frøyas vei 9A, Kolbotn",59.805436,10.811029
2382182,"Frøyas vei 4B, Kolbotn",59.805431,10.81209
2382183,"Frøyas vei 9B, Kolbotn",59.805503,10.810867
2382189,"Jotunveien 16, Kolbotn",59.807248,10.819764
2382194,"Jotunveien 13, Kolbotn",59.807392,10.819133
2382201,"Jotunveien 20A, Kolbotn",59.807691,10.820337
2382204,"Jotunveien 19A, Kolbotn",59.808122,10.820045
2382205,"Jotunveien 24, Kolbotn",59.808046,10.821066
2382206,"Brages vei 28, Kolbotn",59.807853,10.812291
2382207,"Brages vei 3B, Kolbotn",59.807365,10.812778
2382213,"Frøyas vei 13, Kolbotn",59.806398,10.81073
2382556,"Jotunveien 6B, Kolbotn",59.80548,10.819475
2386420,"Valhallaveien 14B, Kolbotn",59.804944,10.817697
2386442,"Gautes vei 3A, Kolbotn",59.805206,10.814716
2386443,"Gautes vei 3C, Kolbotn",59.805333,10.8144
2387370,"Wessels vei 24, Kolbotn",59.801937,10.812419
2387505,"Kongeveien 72, Kolbotn",59.794739,10.818482
2387506,"Kongeveien 70, Kolbotn",59.795129,10.817786
2387507,"Kongeveien 74, Kolbotn",59.794397,10.817636
2387810,"Jonas Lies vei 1B, Kolbotn",59.800504,10.814687
2399761,"Skogsåsen 17E, Kolbotn",59.78776,10.804027
2399766,"Skogsåsen 16G, Kolbotn",59.789935,10.805928
2399767,"Skogsåsen 16D, Kolbotn",59.789792,10.806018
2399768,"Skogsåsen 16C, Kolbotn",59.789748,10.806044
2399769,"Skogsåsen 16F, Kolbotn",59.789889,10.805975
2399770,"Skogsåsen 16E, Kolbotn",59.789842,10.806003
2399771,"Skogsåsen 7D, Kolbotn",59.789637,10.805541
2399772,"Skogsåsen 7C, Kolbotn",59.78959,10.805546
2399773,"Skogsåsen 16B, Kolbotn",59.789704,10.806092
2399774,"Skogsåsen 16A, Kolbotn",59.789658,10.806125
2399776,"Skogsåsen 7B, Kolbotn",59.789539,10.805543
2399777,"Skogsåsen 25A, Kolbotn",59.789099,10.803924
2399786,"Skogsåsen 10H, Kolbotn",59.788604,10.80623
2399787,"Skogsåsen 10G, Kolbotn",59.788553,10.806244
2399789,"Skogsåsen 25F, Kolbotn",59.789347,10.804134
2399790,"Skogsåsen 28D, Kolbotn",59.789624,10.804826
2399791,"Skogsåsen 28E, Kolbotn",59.789677,10.804847
2399795,"Skogsåsen 8A, Kolbotn",59.787938,10.806029
2399819,"Skogsåsen 23C, Kolbotn",59.788756,10.804193
2399820,"Skogsåsen 23B, Kolbotn",59.788715,10.804226
2399821,"Skogsåsen 24A, Kolbotn",59.788741,10.804591
2399829,"Skogsåsen 12D, Kolbotn",59.788883,10.806233
2399830,"Skogsåsen 18F, Kolbotn",59.790299,10.805643
2399832,"Skogsåsen 12C, Kolbotn",59.788835,10.806253
2399833,"Skogsåsen 18E, Kolbotn",59.790247,10.805656
2399835,"Skogsåsen 12F, Kolbotn",59.788981,10.806228
2399836,"Skogsåsen 12E, Kolbotn",59.788933,10.806227
2399837,"Skogsåsen 18B, Kolbotn",59.790108,10.805752
2399838,"Skogsåsen 18A, Kolbotn",59.790065,10.805785
2399839,"Skogsåsen 12B, Kolbotn",59.788787,10.806254
2399840,"Skogsåsen 18D, Kolbotn",59.790202,10.805686
2399841,"Skogsåsen 12A, Kolbotn",59.788739,10.806264
2399842,"Skogsåsen 18C, Kolbotn",59.790159,10.805735
2399843,"Skogsåsen 16H, Kolbotn",59.78998,10.8059
2399844,"Skogsåsen 22C, Kolbotn",59.788504,10.804648
2399845,"Skogsåsen 22B, Kolbotn",59.788454,10.804618
2399846,"Skogsåsen 22A, Kolbotn",59.788399,10.804599
2399848,"Skogsåsen 22E, Kolbotn",59.788605,10.804655
2399849,"Skogsåsen 22D, Kolbotn",59.788552,10.804659
2399857,"Skogsåsen 27A, Kolbotn",59.789468,10.804124
2399864,"Skogsåsen 27F, Kolbotn",59.78969,10.804316
2399865,"Skogsåsen 27E, Kolbotn",59.789646,10.804282
2399866,"Skogsåsen 27D, Kolbotn",59.789603,10.804231
2399867,"Skogsåsen 27C, Kolbotn",59.789555,10.804211
2399868,"Skogsåsen 27B, Kolbotn",59.78951,10.804177
2399870,"Skogsåsen 30C, Kolbotn",59.789969,10.804859
2399872,"Skogsåsen 30D, Kolbotn",59.790016,10.804865
2399873,"Skogsåsen 30A, Kolbotn",59.789869,10.804857
2399875,"Skogsåsen 30B, Kolbotn",59.789916,10.804867
2399878,"Skogsåsen 21C, Kolbotn",59.788404,10.804249
2399888,"Skogsåsen 5E, Kolbotn",59.789329,10.805462
2399890,"Skogsåsen 5D, Kolbotn",59.78928,10.805497
2399893,"Skogsåsen 7A, Kolbotn",59.789493,10.805551
2399895,"Skogsåsen 5F, Kolbotn",59.78938,10.805451
2399897,"Skogsåsen 5A, Kolbotn",59.789137,10.805514
2399899,"Skogsåsen 3G, Kolbotn",59.788941,10.805521
2399901,"Skogsåsen 5C, Kolbotn",59.789234,10.805505
2399903,"Skogsåsen 5B, Kolbotn",59.789182,10.805502
2399907,"Skogsåsen 3F, Kolbotn",59.788895,10.805539
2399909,"Skogsåsen 3E, Kolbotn",59.788845,10.805536
2399940,"Skogsåsen 10D, Kolbotn",59.78841,10.806202
2399941,"Skogsåsen 10F, Kolbotn",59.788506,10.806214
2399943,"Skogsåsen 10A, Kolbotn",59.788264,10.806189
2399944,"Skogsåsen 8E, Kolbotn",59.788125,10.806151
2399945,"Skogsåsen 10C, Kolbotn",59.788361,10.806205
2399946,"Skogsåsen 10B, Kolbotn",59.788312,10.806207
2399947,"Skogsåsen 8B, Kolbotn",59.787985,10.806054
2399948,"Skogsåsen 8D, Kolbotn",59.788077,10.806129
2399949,"Skogsåsen 8C, Kolbotn",59.788033,10.806082
2399971,"Skogsåsen 28B, Kolbotn",59.789529,10.804737
2399972,"Skogsåsen 28A, Kolbotn",59.78948,10.804717
2399973,"Skogsåsen 26E, Kolbotn",59.789342,10.804604
2399974,"Skogsåsen 26D, Kolbotn",59.78929,10.804571
2399975,"Skogsåsen 26C, Kolbotn",59.789238,10.80455
2399976,"Skogsåsen 26B, Kolbotn",59.789193,10.804525
2399977,"Skogsåsen 26A, Kolbotn",59.789146,10.804478
2399978,"Skogsåsen 14E, Kolbotn",59.789367,10.806172
2399980,"Skogsåsen 14F, Kolbotn",59.789416,10.80616
2399982,"Skogsåsen 14H, Kolbotn",59.789514,10.806126
2399984,"Skogsåsen 14G, Kolbotn",59.789463,10.806143
2399985,"Skogsåsen 14D, Kolbotn",59.789319,10.806169
2399986,"Skogsåsen 14C, Kolbotn",59.789271,10.806181
2400001,"Skogsåsen 9C, Kolbotn",59.790624,10.805302
2400002,"Skogsåsen 9B, Kolbotn",59.790573,10.80531
2400054,"Skogsåsen 13B, Kolbotn",59.786957,10.804671
2400055,"Skogsåsen 13C, Kolbotn",59.787004,10.80462
2400056,"Skogsåsen 13D, Kolbotn",59.787031,10.804586
2451762,"Kongeveien 37A, Kolbotn",59.800575,10.820657
2460608,"Harald Hårfagres vei 20G, Kolbotn",59.801588,10.82378
2460609,"Harald Hårfagres vei 20J, Kolbotn",59.801588,10.823951
2460610,"Harald Hårfagres vei 20H, Kolbotn",59.801589,10.823894
2460612,"Harald Hårfagres vei 30E, Kolbotn",59.803092,10.823306
2460613,"Harald Hårfagres vei 30K, Kolbotn",59.803091,10.823793
2460614,"Harald Hårfagres vei 36F, Kolbotn",59.803407,10.823296
2460615,"Harald Hårfagres vei 36E, Kolbotn",59.803373,10.823296
2460616,"Harald Hårfagres vei 36D, Kolbotn",59.803328,10.823292
2460619,"Harald Hårfagres vei 40D, Kolbotn",59.804238,10.824362
2460620,"Harald Hårfagres vei 40C, Kolbotn",59.804239,10.82429
2460701,"Harald Hårfagres vei 24C, Kolbotn",59.802353,10.824692
2460704,"Harald Hårfagres vei 20E, Kolbotn",59.801588,10.823657
2460705,"Harald Hårfagres vei 20D, Kolbotn",59.801589,10.823541
2460708,"Harald Hårfagres vei 20L, Kolbotn",59.801589,10.824138
2460709,"Harald Hårfagres vei 20K, Kolbotn",59.801588,10.824021
2460710,"Harald Hårfagres vei 30A, Kolbotn",59.803093,10.822958
2460711,"Harald Hårfagres vei 30B, Kolbotn",59.803092,10.823094
2460712,"Harald Hårfagres vei 30D, Kolbotn",59.803093,10.82327
2460713,"Harald Hårfagres vei 30C, Kolbotn",59.803092,10.823131
2460725,"Harald Hårfagres vei 21, Kolbotn",59.801717,10.822625
2460740,"Harald Hårfagres vei 28B, Kolbotn",59.802321,10.823289
2460747,"Harald Hårfagres vei 19A, Kolbotn",59.80159,10.821678
2460753,"Harald Hårfagres vei 30J, Kolbotn",59.803092,10.823657
2460754,"Harald Hårfagres vei 30H, Kolbotn",59.803091,10.823616
2460755,"Harald Hårfagres vei 30G, Kolbotn",59.803091,10.823486
2460756,"Harald Hårfagres vei 32A, Kolbotn",59.803292,10.824515
2460757,"Harald Hårfagres vei 36G, Kolbotn",59.803446,10.823295
2460758,"Harald Hårfagres vei 36H, Kolbotn",59.803487,10.823296
2460759,"Harald Hårfagres vei 38A, Kolbotn",59.804025,10.822963
2460760,"Harald Hårfagres vei 38H, Kolbotn",59.804025,10.823621
2460761,"Harald Hårfagres vei 42C, Kolbotn",59.804337,10.824128
2460762,"Kongeveien 11A, Kolbotn",59.806198,10.822869
2460764,"Harald Hårfagres vei 32B, Kolbotn",59.803292,10.824634
2460765,"Harald Hårfagres vei 32D, Kolbotn",59.803293,10.824754
2460766,"Harald Hårfagres vei 32C, Kolbotn",59.803293,10.824695
2460767,"Harald Hårfagres vei 32E, Kolbotn",59.803293,10.824873
2460768,"Harald Hårfagres vei 34A, Kolbotn",59.803403,10.823722
2460769,"Harald Hårfagres vei 34C, Kolbotn",59.803403,10.824141
2460770,"Harald Hårfagres vei 34B, Kolbotn",59.803404,10.82391
2460772,"Harald Hårfagres vei 36C, Kolbotn",59.803288,10.823292
2460773,"Harald Hårfagres vei 36B, Kolbotn",59.803257,10.823292
2460774,"Harald Hårfagres vei 36A, Kolbotn",59.803205,10.823294
2460776,"Harald Hårfagres vei 38D, Kolbotn",59.804025,10.823271
2460777,"Harald Hårfagres vei 38C, Kolbotn",59.804025,10.823136
2460779,"Harald Hårfagres vei 38B, Kolbotn",59.804025,10.823093
2460780,"Harald Hårfagres vei 38F, Kolbotn",59.804024,10.823446
2460781,"Harald Hårfagres vei 38E, Kolbotn",59.804024,10.823312
2460782,"Harald Hårfagres vei 40B, Kolbotn",59.80424,10.824228
2460783,"Harald Hårfagres vei 40A, Kolbotn",59.804224,10.824131
2460784,"Harald Hårfagres vei 42B, Kolbotn",59.804339,10.823891
2460788,"Kongeveien 11D, Kolbotn",59.806198,10.823108
2460789,"Kongeveien 11C, Kolbotn",59.806198,10.823042
2460795,"Harald Hårfagres vei 34D, Kolbotn",59.8034,10.824364
2460797,"Harald Hårfagres vei 36J, Kolbotn",59.803525,10.823296
2460798,"Harald Hårfagres vei 36L, Kolbotn",59.80362,10.823292
2460799,"Harald Hårfagres vei 36K, Kolbotn",59.803568,10.823296
2460805,"Kongeveien 13C, Kolbotn",59.805913,10.823043
2460806,"Kongeveien 13E, Kolbotn",59.805914,10.823223
2460807,"Kongeveien 19F, Kolbotn",59.805103,10.823537
2460808,"Kongeveien 19E, Kolbotn",59.80522,10.823542
2460811,"Kongeveien 11E, Kolbotn",59.806197,10.823226
2460864,"Sønsterudveien 13, Kolbotn",59.804673,10.811523
2460882,"Wessels vei 15, Kolbotn",59.80309,10.811217
2460902,"Wessels vei 17, Kolbotn",59.802963,10.81143
2460904,"Wessels vei 9, Kolbotn",59.803737,10.810985
2460906,"Wessels vei 7, Kolbotn",59.803563,10.811453
2460946,"Wessels vei 23, Kolbotn",59.802438,10.81227
2460954,"Wessels vei 13, Kolbotn",59.803306,10.811072
2460955,"Wessels vei 11, Kolbotn",59.803535,10.810921
2460964,"Wessels vei 2, Kolbotn",59.804366,10.810269
2460974,"Wessels vei 1, Kolbotn",59.804139,10.811073
2462148,"Røsslyngveien 11, Kolbotn",59.793285,10.813272
2462242,"Røsslyngveien 3, Kolbotn",59.793232,10.812463
2462243,"Røsslyngveien 9, Kolbotn",59.793038,10.81316
2462244,"Røsslyngveien 18, Kolbotn",59.793079,10.813817
2462245,"Løvlia 17, Kolbotn",59.791218,10.808772
2462256,"Røsslyngveien 1, Kolbotn",59.793309,10.812692
2462257,"Røsslyngveien 22, Kolbotn",59.793247,10.81392
2462258,"Røsslyngveien 24, Kolbotn",59.793439,10.813758
2462259,"Barnålveien 12, Kolbotn",59.791891,10.811017
2462260,"Løvlia 5, Kolbotn",59.792127,10.808148
2462264,"Røsslyngveien 6, Kolbotn",59.79323,10.811458
2462266,"Røsslyngveien 2, Kolbotn",59.793525,10.812276
2462272,"Løvlia 9, Kolbotn",59.791879,10.808457
2462278,"Røsslyngveien 28, Kolbotn",59.793637,10.813072
2462279,"Røsslyngveien 26, Kolbotn",59.793579,10.813391
2462284,"Barnålveien 2, Kolbotn",59.792387,10.809099
2462285,"Løvlia 13, Kolbotn",59.791654,10.808564
2462288,"Løvlia 15, Kolbotn",59.791652,10.808927
2462371,"Rognebærlia 12, Kolbotn",59.78942,10.815147
2462372,"Rognebærlia 16, Kolbotn",59.78951,10.814679
2462373,"Rognebærlia 14, Kolbotn",59.789476,10.815013
2462391,"Rognebærlia 1, Kolbotn",59.788632,10.815988
2462430,"Granholtet 11, Kolbotn",59.791319,10.817551
2462434,"Granholtet 7, Kolbotn",59.791707,10.81768
2462437,"Rognebærlia 8, Kolbotn",59.789292,10.816106
2466879,"Kongeveien 78, Kolbotn",59.793732,10.815693
2469370,"Iduns vei 4A, Kolbotn",59.804749,10.813269
2496557,"Bjørnstjerne Bjørnsons vei 24, Kolbotn",59.800387,10.80947
2496585,"Bjørnstjerne Bjørnsons vei 8, Kolbotn",59.801101,10.811632
2496586,"Bjørnstjerne Bjørnsons vei 12, Kolbotn",59.801253,10.810765
2496587,"Bjørnstjerne Bjørnsons vei 10, Kolbotn",59.801208,10.811229
2496588,"Bjørnstjerne Bjørnsons vei 14, Kolbotn",59.801282,10.810437
2496589,"Bjørnstjerne Bjørnsons vei 7, Kolbotn",59.80103,10.810343
2496591,"Bjørnstjerne Bjørnsons vei 13, Kolbotn",59.800334,10.810303
2496592,"Bjørnstjerne Bjørnsons vei 11, Kolbotn",59.800515,10.810452
2496593,"Bjørnstjerne Bjørnsons vei 15, Kolbotn",59.800065,10.810257
2496594,"Bjørnstjerne Bjørnsons vei 26, Kolbotn",59.800219,10.809425
2496635,"Bjørnstjerne Bjørnsons vei 27, Kolbotn",59.798568,10.810029
