,Navn,Long,Lat
486758,"Sjøvegen 10, Meland",60.551892,5.218383
486759,"Sjøvegen 8, Meland",60.552016,5.217985
486760,"Sjøvegen 6, Meland",60.551838,5.217732
541487,"Gripavegen 58, Meland",60.563357,5.132053
541549,"Ådlandsvågen 11, Meland",60.591888,5.131959
586917,"Melandsvegen 356, Meland",60.546247,5.18222
586994,"Heiane 28, Meland",60.553177,5.215323
727231,"Bjørnestadvegen 237, Meland",60.538851,5.192491
837406,"Heiane 42, Meland",60.553954,5.21362
853761,"Fosse 242B, Meland",60.534077,5.226546
853975,"Fosse 244B, Meland",60.534239,5.227492
856373,"Hoplandsvegen 71, Meland",60.525618,5.173009
856374,"Heiane 14, Meland",60.552918,5.214667
1037487,"Midtsundet 14B, Meland",60.544267,5.228154
1037491,"Midtsundet 14A, Meland",60.544192,5.228046
1042542,"Heiane 45B, Meland",60.55434,5.213325
1042543,"Heiane 45A, Meland",60.554317,5.213457
1049746,"Gripavegen 72, Meland",60.564635,5.13009
1050033,"Røfjellsvegen 42, Meland",60.52425,5.194308
1050034,"Røfjellsvegen 36, Meland",60.524383,5.195186
1050036,"Røfjellsvegen 41, Meland",60.5246,5.194595
1050181,"Røfjellsvegen 17, Meland",60.525842,5.197495
1050183,"Røfjellsvegen 2, Meland",60.525624,5.199799
1050184,"Røfjellsvegen 31B, Meland",60.525029,5.196095
1050185,"Røfjellsvegen 31A, Meland",60.525089,5.196156
1050187,"Røfjellsvegen 29, Meland",60.525355,5.196185
1050189,"Røfjellsvegen 23, Meland",60.526174,5.196198
1050192,"Røfjellsvegen 37, Meland",60.524895,5.195181
1106944,"Fosse 63B, Meland",60.530218,5.23608
1106963,"Fosse 63A, Meland",60.53025,5.236269
1447079,"Håtuftvegen 113, Meland",60.551995,5.187148
1447415,"Riplevikvegen 89, Meland",60.59306,5.126491
1636185,"Moldekleivmarka 40A, Meland",60.551979,5.214678
1636188,"Moldekleivmarka 40B, Meland",60.551953,5.214856
1636193,"Moldekleivmarka 36A, Meland",60.55213,5.213684
1636195,"Moldekleivmarka 36B, Meland",60.552108,5.213836
1636197,"Moldekleivmarka 38A, Meland",60.552055,5.21416
1636199,"Moldekleivmarka 38B, Meland",60.552033,5.214332
1636221,"Moldekleivmarka 28A, Meland",60.5524,5.211273
1636223,"Moldekleivmarka 28B, Meland",60.552393,5.211466
1636760,"Heiane 15B, Meland",60.552778,5.217339
1636761,"Heiane 15A, Meland",60.552819,5.217376
1637426,"Skarpenesvegen 41, Meland",60.553481,5.209419
1637441,"Moldekleivmarka 4, Meland",60.553464,5.209879
1638073,"Heiane 8A, Meland",60.552412,5.215633
1638266,"Vestbygdvegen 322, Meland",60.54475,5.156402
1638747,"Melandsvegen 230, Meland",60.539334,5.178434
1639370,"Fureskjeggvegen 76, Meland",60.56523,5.199764
1640047,"Riplevikvegen 45, Meland",60.591124,5.130777
1642053,"Heiane 8B, Meland",60.552358,5.215484
1642273,"Moldekleivmarka 10, Meland",60.553259,5.211557
1645505,"Sagstadvegen 99B, Meland",60.522842,5.223084
1645506,"Sagstadvegen 99A, Meland",60.522792,5.223234
1645509,"Sagstadvegen 101B, Meland",60.522997,5.222654
1645512,"Sagstadvegen 101A, Meland",60.522952,5.222787
1651123,"Moldekleivmarka 30A, Meland",60.55235,5.21184
1651125,"Moldekleivmarka 30B, Meland",60.552323,5.212017
1654644,"Bustølvegen 49, Meland",60.51935,5.230574
1655717,"Heiane 55, Meland",60.554487,5.211137
1656225,"Moldekleivmarka 34B, Meland",60.552199,5.213088
1656391,"Moldekleivmarka 34A, Meland",60.552224,5.212924
1656401,"Moldekleivmarka 32B, Meland",60.552284,5.212558
1656403,"Moldekleivmarka 32A, Meland",60.552309,5.212402
1675577,"Moldekleivmarka 14, Meland",60.552992,5.212807
1680137,"Moldekleivmarka 22, Meland",60.553101,5.210117
1680931,"Bustølvegen 41, Meland",60.518332,5.233422
1680933,"Bustølvegen 39, Meland",60.518481,5.233042
1682469,"Heiane 27, Meland",60.553936,5.216393
1693089,"Fosse 79, Meland",60.530269,5.234529
1693092,"Fosse 75, Meland",60.530375,5.234334
1693093,"Fosse 77, Meland",60.530323,5.234435
1694594,"Moldekleivmarka 20, Meland",60.552955,5.21069
1698583,"Moldekleivmarka 18, Meland",60.552878,5.21142
1698695,"Moldekleivmarka 24, Meland",60.552614,5.210509
1700979,"Moldekleivmarka 26B, Meland",60.552498,5.210941
1700980,"Moldekleivmarka 26A, Meland",60.552521,5.2108
1707153,"Håtuftvegen 416, Meland",60.56118,5.141407
1707616,"Moldekleivmarka 16, Meland",60.55281,5.211887
1707661,"Moldekleivmarka 12, Meland",60.553163,5.212356
1716453,"Heiane 48A, Meland",60.553714,5.212852
1736128,"Drageneset 22B, Meland",60.545257,5.224722
1737231,"Heiane 50, Meland",60.554125,5.212547
1744737,"Austre Heiane 2, Meland",60.552769,5.218041
1744745,"Austre Heiane 4, Meland",60.552718,5.218186
1746883,"Moldekleivmarka 6B, Meland",60.553283,5.210451
1746885,"Moldekleivmarka 6A, Meland",60.553315,5.210287
1751757,"Bustølvegen 61B, Meland",60.519235,5.229838
1759343,"Austre Heiane 6, Meland",60.552969,5.218312
1763940,"Sagstadvegen 121E, Meland",60.523545,5.220788
1763941,"Sagstadvegen 121A, Meland",60.523542,5.219997
1763942,"Sagstadvegen 121B, Meland",60.523694,5.220277
1763943,"Sagstadvegen 121C, Meland",60.523689,5.220425
1763944,"Sagstadvegen 121D, Meland",60.5236,5.220678
1764181,"Sagstadvegen 123, Meland",60.523237,5.219812
1764183,"Sagstadvegen 125, Meland",60.523126,5.219584
1764186,"Sagstadvegen 121F, Meland",60.523335,5.220581
1764188,"Sagstadvegen 121G, Meland",60.523391,5.220471
1764190,"Sagstadvegen 121H, Meland",60.523487,5.219892
1767962,"Hammaren 18B, Meland",60.548879,5.215607
1791741,"Moldekleivmarka 8A, Meland",60.553241,5.211095
1791743,"Moldekleivmarka 8B, Meland",60.553342,5.211023
1791746,"Heiane 33, Meland",60.553546,5.216243
1796667,"Heiane 12B, Meland",60.55249,5.214512
1796902,"Heiane 16B, Meland",60.552806,5.215187
1796909,"Heiane 16A, Meland",60.552821,5.215072
1797358,"Håtuftvegen 256, Meland",60.556366,5.16438
1797990,"Fosse 49A, Meland",60.531573,5.238553
1797991,"Fosse 49B, Meland",60.531509,5.238597
1811706,"Torvvegen 36, Meland",60.522978,5.229756
1811711,"Torvvegen 30, Meland",60.522897,5.22974
1812962,"Bustølvegen 69, Meland",60.519882,5.227662
1817375,"Riplevikvegen 119B, Meland",60.594815,5.119982
1820341,"Heiane 39B, Meland",60.55411,5.214828
1820342,"Heiane 39A, Meland",60.554079,5.214934
1827695,"Austre Heiane 13, Meland",60.552282,5.218259
1827696,"Austre Heiane 15, Meland",60.552222,5.21822
1827697,"Austre Heiane 17, Meland",60.552398,5.218731
1827698,"Austre Heiane 19, Meland",60.552454,5.218784
1838581,"Heiane 47A, Meland",60.554428,5.212999
1838583,"Heiane 47B, Meland",60.554438,5.212862
1838957,"Ådlandsvågen 19, Meland",60.59484,5.131507
1843953,"Torvvegen 27B, Meland",60.522856,5.228878
1844187,"Kyrkjesundvegen 51, Meland",60.591936,5.141935
1844189,"Kyrkjesundvegen 57, Meland",60.591297,5.141686
1844191,"Kyrkjesundvegen 53, Meland",60.59171,5.141954
1844194,"Kyrkjesundvegen 55, Meland",60.591509,5.141774
1845341,"Moldekleivmarka 73, Meland",60.551372,5.216527
1850841,"Moldekleivmarka 47, Meland",60.550724,5.216769
1874395,"Skarpenesvegen 122, Meland",60.556605,5.215161
1878906,"Fureskjeggvegen 77, Meland",60.565174,5.200068
1879097,"Moldekleivmarka 71B, Meland",60.551513,5.216598
1882701,"Ådlandsvegen 313A, Meland",60.54849,5.212378
1882811,"Litlebergen 7B, Meland",60.540561,5.237373
1882834,"Litlebergen 9B, Meland",60.540683,5.237253
1882835,"Litlebergen 9C, Meland",60.540667,5.237158
1882881,"Litlebergen 3A, Meland",60.538664,5.241367
1882884,"Litlebergen 1C, Meland",60.539012,5.240245
1882885,"Litlebergen 1A, Meland",60.538967,5.240268
1882892,"Litlebergen 7A, Meland",60.540183,5.237687
1882893,"Litlebergen 5, Meland",60.539333,5.240528
1883136,"Moldekleivmarka 51, Meland",60.5508,5.215836
1895487,"Moldekleivmarka 15, Meland",60.552285,5.208827
1895489,"Moldekleivmarka 17, Meland",60.551991,5.20839
1895905,"Ådlandsvegen 747B, Meland",60.577336,5.168698
1906222,"Austre Heiane 9, Meland",60.552433,5.217821
1906224,"Austre Heiane 11, Meland",60.552466,5.217744
1906225,"Austre Heiane 5, Meland",60.552308,5.217664
1906226,"Austre Heiane 7, Meland",60.552255,5.217802
1913509,"Fureskjeggvegen 15C, Meland",60.562265,5.1935
1913510,"Fureskjeggvegen 15D, Meland",60.562291,5.193411
1913514,"Fureskjeggvegen 15B, Meland",60.562271,5.193359
1924529,"Håtuftvegen 405, Meland",60.562428,5.140774
1934490,"Drageneset 6, Meland",60.54439,5.224095
1935725,"Moldekleivmarka 57, Meland",60.551063,5.215859
1935865,"Torvvegen 33, Meland",60.522273,5.230762
1935866,"Moldekleivmarka 67, Meland",60.55119,5.217282
1939831,"Moldekleivmarka 49B, Meland",60.550846,5.216399
1939832,"Moldekleivmarka 49A, Meland",60.550802,5.216276
1940652,"Moldekleivmarka 61, Meland",60.550967,5.217166
1941537,"Sagstadvegen 47A, Meland",60.520716,5.231303
1941538,"Sagstadvegen 47B, Meland",60.520666,5.231354
1942158,"Vestbygdvegen 344, Meland",60.54462,5.159584
1943499,"Moldekleivmarka 69B, Meland",60.551469,5.217403
1943514,"Moldekleivmarka 69A, Meland",60.551372,5.217494
1944697,"Riplevikvegen 85B, Meland",60.594159,5.124416
1948481,"Moldekleivmarka 59, Meland",60.551144,5.216296
1949226,"Hestnesvegen 60, Meland",60.556624,5.186863
1950652,"Moldekleivmarka 43, Meland",60.550582,5.216209
1950779,"Bustølvegen 84, Meland",60.519772,5.225716
1954894,"Ådlandsvegen 535, Meland",60.563495,5.189422
1957595,"Moldekleivmarka 45, Meland",60.550258,5.216383
1957624,"Ådlandsvegen 533, Meland",60.563451,5.189365
1965335,"Sagstadvegen 63, Meland",60.52163,5.228251
1967397,"Fosse 172, Meland",60.528083,5.214728
1969627,"Vestbygdvegen 186A, Meland",60.543637,5.134598
1969628,"Vestbygdvegen 186B, Meland",60.543601,5.134557
1973469,"Fosse 51C, Meland",60.530806,5.239162
1979017,"Heiane 5, Meland",60.552296,5.217032
1982827,"Sagstadvegen 119B, Meland",60.522939,5.2205
1988496,"Fosse 236A, Meland",60.534528,5.226734
1988504,"Fosse 236B, Meland",60.534471,5.226741
1989695,"Fosse 65B, Meland",60.530115,5.235749
1993599,"Melandsvegen 214, Meland",60.539866,5.176851
1996526,"Moldekleivmarka 21, Meland",60.55224,5.209732
2003145,"Heiane 18, Meland",60.552783,5.215438
2005348,"Torvvegen 29, Meland",60.522342,5.230087
2005349,"Torvvegen 31, Meland",60.522311,5.230242
2006807,"Fosse 51A, Meland",60.53113,5.239248
2007608,"Hoplandsvegen 97, Meland",60.528125,5.173271
2009582,"Fosse 51B, Meland",60.531217,5.239251
2009637,"Heiane 23B, Meland",60.553678,5.217247
2015203,"Vestbygdvegen 234, Meland",60.543938,5.142099
2015204,"Vestbygdvegen 236, Meland",60.543936,5.141986
2015205,"Vestbygdvegen 238, Meland",60.543949,5.141815
2027291,"Riplevikvegen 65, Meland",60.592632,5.12725
2029344,"Riplevikvegen 24, Meland",60.589788,5.129345
2029497,"Riplevikvegen 26, Meland",60.589821,5.129277
2029982,"Kyrkjesundvegen 10, Meland",60.587713,5.145661
2030047,"Torvvegen 41A, Meland",60.523237,5.229483
2030064,"Torvvegen 41B, Meland",60.523334,5.229475
2032803,"Vestbygdvegen 284, Meland",60.544253,5.15001
2033103,"Ådlandsvegen 615B, Meland",60.566509,5.180701
2036903,"Torvvegen 34, Meland",60.522713,5.230108
2039148,"Heiane 35, Meland",60.553775,5.215693
2039494,"Håtuftvegen 295, Meland",60.558509,5.159326
2052344,"Moldekleivmarka 53, Meland",60.550695,5.215464
2061992,"Heiane 25, Meland",60.55381,5.216862
2063064,"Bjørnestadvegen 261, Meland",60.540828,5.192458
2063066,"Bjørnestadvegen 263, Meland",60.540895,5.193386
2065653,"Kyrkjesundvegen 49, Meland",60.591548,5.142571
2067032,"Øvredalsvegen 8, Meland",60.528923,5.19628
2070719,"Moldekleivmarka 41A, Meland",60.550365,5.215719
2070720,"Moldekleivmarka 41B, Meland",60.550329,5.215891
2078238,"Hammaren 8B, Meland",60.549229,5.214043
2081461,"Melandsvegen 6, Meland",60.530791,5.156751
2081637,"Refskar 26, Meland",60.590116,5.151199
2081812,"Refskar 20, Meland",60.59039,5.151001
2102591,"Sagstadvegen 127A, Meland",60.52353,5.218517
2187485,"Fosseskarvegen 5, Meland",60.523629,5.223964
2227708,"Moldekleivmarka 39, Meland",60.550083,5.215968
2228299,"Litlebergen 16A, Meland",60.541152,5.235511
2228371,"Litlebergen 16B, Meland",60.541106,5.235646
2241818,"Skarpenesvegen 111, Meland",60.555829,5.217986
2242083,"Sagstadvegen 182, Meland",60.524965,5.208239
2265705,"Fosse 141, Meland",60.531567,5.223274
2358464,"Gaustad 51, Meland",60.5714,5.178752
2361066,"Gaustad 36, Meland",60.572797,5.17663
2433765,"Fosse 19, Meland",60.529952,5.245151
2433961,"Austre Heiane 29, Meland",60.553353,5.218851
2434124,"Fosse 21, Meland",60.529962,5.243253
2434125,"Fosse 31, Meland",60.530149,5.241607
2434293,"Bustølvegen 60, Meland",60.518185,5.229174
2437904,"Torvvegen 39B, Meland",60.523369,5.229787
2437905,"Torvvegen 39A, Meland",60.523317,5.229922
2437906,"Torvvegen 39C, Meland",60.523374,5.229932
2439465,"Austre Heiane 27, Meland",60.553151,5.219241
2439690,"Austre Heiane 29B, Meland",60.553327,5.218799
2467679,"Håtuftvegen 25B, Meland",60.550138,5.202128
2495653,"Riplevikvegen 63, Meland",60.59243,5.126282
2496249,"Hoplandsvegen 105, Meland",60.52886,5.174577
