,Navn,Long,Lat
2405866,"Ranvigveien 24, Fjære",58.379676,8.685203
2405867,"Ranvigveien 14, Fjære",58.37879,8.685635
2405868,"Ranvigveien 8, Fjære",58.379298,8.685069
2405869,"Ranvigveien 2, Fjære",58.379746,8.684433
2405870,"Ranvigveien 4, Fjære",58.379567,8.684554
2405871,"Randulf Hansens vei 30, Fjære",58.373576,8.675803
2405872,"Ranvigveien 12, Fjære",58.378985,8.685329
2405873,"Ranvigveien 6, Fjære",58.379387,8.684727
2405874,"Vestre Moåsen 34, Fjære",58.371909,8.65144
2405875,"Boes Bakke 10, Fjære",58.374958,8.680595
2405876,"Vestre Moåsen 53, Fjære",58.371388,8.648146
2405877,"Vestre Moåsen 51, Fjære",58.371478,8.648059
2405878,"Storesandveien 60, Fjære",58.379663,8.683527
2405879,"Storesandveien 70, Fjære",58.37891,8.684047
2405880,"Fløddaveien 6, Fjære",58.374307,8.68202
2405881,"Vestre Moåsen 43, Fjære",58.371074,8.648303
2405882,"Vestre Moåsen 41, Fjære",58.370985,8.648423
2405883,"Fløddaveien 2, Fjære",58.374682,8.681349
2405884,"Vestre Moåsen 39, Fjære",58.371183,8.648746
2405885,"Boes Bakke 12, Fjære",58.374815,8.680886
2405886,"Vestre Moåsen 37, Fjære",58.371273,8.648523
2405887,"Vestre Moåsen 47, Fjære",58.371298,8.647958
2405888,"Ranvigveien 18, Fjære",58.379248,8.686267
2405889,"Ruagerveien 46, Fjære",58.381669,8.711417
2405890,"Ruagerveien 50, Fjære",58.380941,8.711201
2405891,"Ruagerveien 60, Fjære",58.380637,8.71175
2405892,"Østre Moåsen 52, Fjære",58.374048,8.651974
2405893,"Ruagerveien 32, Fjære",58.382107,8.710387
2405894,"Ruagerveien 34, Fjære",58.381898,8.70938
2405895,"Ruagerveien 36, Fjære",58.381755,8.709929
2405896,"Ruagerveien 38, Fjære",58.381837,8.71039
2405897,"Ruagerveien 10, Fjære",58.38527,8.707232
2405898,"Ruagerveien 12, Fjære",58.384869,8.708655
2405899,"Strandtoppen 51, Fjære",58.371647,8.664332
2405900,"Ruagerveien 22, Fjære",58.384312,8.708659
2405901,"Østre Moåsen 50, Fjære",58.37394,8.651864
2405902,"Moåsbakken 2, Fjære",58.372162,8.651933
2405903,"Ranvigveien 20, Fjære",58.379499,8.686436
2405904,"Moåsbakken 4, Fjære",58.372325,8.652376
2405905,"Ruagerveien 47, Fjære",58.382789,8.714503
2405906,"Ruagerveien 51, Fjære",58.382097,8.714064
2405908,"Vestre Moåsen 12, Fjære",58.370594,8.64988
2405909,"Ruagerveien 35, Fjære",58.382731,8.712657
2405910,"Ruagerveien 41, Fjære",58.382373,8.713207
2405911,"Ruagerveien 43, Fjære",58.382591,8.713975
2405912,"Ruagerveien 45, Fjære",58.38304,8.713937
2405914,"Skoleveien 55B, Fjære",58.38044,8.68181
2405916,"Skoleveien 55A, Fjære",58.380422,8.681657
2405918,"Skoleveien 57A, Fjære",58.380225,8.681881
2405926,"Vestre Moåsen 73, Fjære",58.371471,8.648829
2405928,"Vestre Moåsen 75, Fjære",58.371409,8.649017
2405930,"Skoleveien 4, Fjære",58.381778,8.681679
2405932,"Skoleveien 5, Fjære",58.382171,8.680649
2405934,"Vestre Moåsen 10, Fjære",58.370665,8.649726
2405938,"Trålum gården 18, Fjære",58.382834,8.676727
2405939,"Trålum gården 9, Fjære",58.38344,8.678175
2405940,"Vestre Moåsen 63, Fjære",58.371766,8.64821
2405941,"Trålum gården 12, Fjære",58.383285,8.677475
2405942,"Skoleveien 75, Fjære",58.379155,8.681668
2405943,"Vestre Moåsen 59, Fjære",58.371891,8.648004
2405944,"Skoleveien 76, Fjære",58.379417,8.682462
2405945,"Vestre Moåsen 61, Fjære",58.371837,8.648107
2405946,"Trålum gården 19, Fjære",58.382922,8.679462
2405947,"Vestre Moåsen 69, Fjære",58.371587,8.648554
2405948,"Trålum gården 13, Fjære",58.38327,8.678536
2405949,"Vestre Moåsen 71, Fjære",58.371525,8.648691
2405950,"Skoleveien 54, Fjære",58.380366,8.681024
2405951,"Skoleveien 57C, Fjære",58.380234,8.682137
2405952,"Skoleveien 59, Fjære",58.380019,8.682071
2405953,"Skoleveien 57D, Fjære",58.380189,8.682086
2405954,"Skoleveien 70, Fjære",58.378843,8.682372
2405955,"Skoleveien 55C, Fjære",58.380413,8.681811
2405956,"Skoleveien 72, Fjære",58.379167,8.682745
2405957,"Vestre Moåsen 57, Fjære",58.372007,8.6479
2405972,"Trolldalsveien 30, Fjære",58.381338,8.689207
2405973,"Trolldalsveien 32, Fjære",58.381626,8.689084
2405974,"Trolldalsveien 35, Fjære",58.382465,8.690855
2405975,"Trolldalsveien 40, Fjære",58.381602,8.69047
2405976,"Trolldalsveien 24, Fjære",58.381516,8.688453
2405977,"Trolldalsveien 25, Fjære",58.381941,8.689355
2405978,"Trolldalsveien 26, Fjære",58.381544,8.688811
2405979,"Trolldalsveien 29, Fjære",58.381906,8.689783
2405980,"Trolldalsveien 12, Fjære",58.381343,8.687377
2405981,"Trolldalsveien 14, Fjære",58.381245,8.687651
2405982,"Trolldalsveien 15, Fjære",58.381848,8.688245
2405983,"Trolldalsveien 20, Fjære",58.381524,8.688025
2405984,"Trolldalsveien 10, Fjære",58.381577,8.687409
2405985,"Trolldalsveien 93, Fjære",58.382878,8.694375
2405986,"Trolldalsveien 94, Fjære",58.382691,8.695368
2405987,"Østre Moåsen 31, Fjære",58.373403,8.652536
2405988,"Trolldalsveien 95, Fjære",58.383119,8.693911
2405989,"Østre Moåsen 38, Fjære",58.37402,8.653469
2405990,"Trolldalsveien 97, Fjære",58.383019,8.693518
2405991,"Østre Moåsen 19, Fjære",58.373503,8.65616
2405992,"Trolldalsveien 85, Fjære",58.382758,8.693025
2405993,"Østre Moåsen 21, Fjære",58.373483,8.655374
2405994,"Trolldalsveien 88, Fjære",58.382357,8.69443
2405995,"Østre Moåsen 22, Fjære",58.374279,8.654357
2405996,"Trolldalsveien 90, Fjære",58.382529,8.694908
2405997,"Østre Moåsen 25, Fjære",58.373598,8.654672
2405998,"Trolldalsveien 91, Fjære",58.382679,8.69388
2405999,"Trolldalsveien 71, Fjære",58.382324,8.691951
2406000,"Østre Moåsen 13, Fjære",58.373854,8.656413
2406001,"Trolldalsveien 73, Fjære",58.382343,8.692396
2406002,"Østre Moåsen 15, Fjære",58.373691,8.65609
2406003,"Trolldalsveien 80, Fjære",58.382015,8.6933
2406005,"Østre Moåsen 17, Fjære",58.373636,8.655714
2406006,"Trolldalsveien 81, Fjære",58.382443,8.692891
2406007,"Trolldalsveien 41, Fjære",58.382197,8.691473
2406008,"Trolldalsveien 42, Fjære",58.381621,8.690897
2406009,"Trolldalsveien 48, Fjære",58.381614,8.691564
2406010,"Storesandveien 1, Fjære",58.381272,8.68406
2406011,"Storesandveien 5, Fjære",58.381075,8.684489
2406012,"Storesandveien 11, Fjære",58.380706,8.684116
2406013,"Trolldalsveien 44, Fjære",58.381397,8.690985
2406014,"Trolldalsveien 60, Fjære",58.381257,8.692679
2406015,"Sømsveien 24, Fjære",58.381274,8.685001
2406016,"Sømsveien 26, Fjære",58.381196,8.686198
2406017,"Østre Moåsen 54, Fjære",58.374157,8.652102
2406018,"Trolldalsveien 123, Fjære",58.38367,8.695274
2406019,"Østre Moåsen 58, Fjære",58.374158,8.652751
2406020,"Trolldalsveien 50, Fjære",58.381173,8.691431
2406021,"Østre Moåsen 60, Fjære",58.374068,8.652718
2406022,"Trolldalsveien 8, Fjære",58.381567,8.687101
2406023,"Østre Moåsen 62, Fjære",58.374169,8.653401
2406024,"Trolldalsveien 27, Fjære",58.382319,8.689745
2406025,"Østre Moåsen 40, Fjære",58.373872,8.653199
2406026,"Krokveien 2, Fjære",58.383698,8.703226
2406027,"Trolldalsveien 99, Fjære",58.383234,8.693192
2406028,"Østre Moåsen 43, Fjære",58.373532,8.653749
2406029,"Trolldalsveien 100, Fjære",58.383097,8.695963
2406030,"Østre Moåsen 45, Fjære",58.373603,8.653406
2406031,"Trolldalsveien 101, Fjære",58.383503,8.692796
2406032,"Østre Moåsen 47, Fjære",58.373404,8.652964
2406033,"Trolldalsveien 121, Fjære",58.383526,8.695104
2406034,"Østre Moåsen 63, Fjære",58.373713,8.651012
2406035,"Storesandveien 13, Fjære",58.380939,8.683789
2406036,"Storesandveien 15, Fjære",58.380678,8.683552
2406037,"Østre Moåsen 59, Fjære",58.373714,8.651268
2406038,"Østre Moåsen 61, Fjære",58.37367,8.651525
2406042,"Movigveien 2, Fjære",58.375088,8.682098
2406043,"Movigveien 12, Fjære",58.373809,8.684128
2406044,"Movigveien 13, Fjære",58.374063,8.685338
2406046,"Ole Pedersens vei 10, Fjære",58.373918,8.681236
2406047,"Trålum heia 16, Fjære",58.383492,8.673848
2406049,"Østre Moåsen 20, Fjære",58.374182,8.65482
2406051,"Østre Moåsen 18, Fjære",58.374092,8.654923
2406052,"Boes Bakke 1, Fjære",58.375624,8.681101
2406053,"Boes Bakke 3, Fjære",58.375648,8.681571
2406054,"Trålum heia 18, Fjære",58.383447,8.673934
2406055,"Skibberheia 36, Fjære",58.373959,8.662293
2406056,"Skibberheia 38, Fjære",58.373835,8.66267
2406066,"Skibberheia 21, Fjære",58.375078,8.664266
2406075,"Movigveien 9, Fjære",58.374454,8.683796
2406077,"Movigveien 11, Fjære",58.37423,8.684003
2406087,"Judehavskleiva 11, Fjære",58.378775,8.676832
2406088,"Judehavskleiva 17, Fjære",58.378452,8.677126
2406089,"Judehavskleiva 19, Fjære",58.378236,8.676854
2406103,"Øvre Ranviga 17, Fjære",58.38061,8.6887
2406104,"Øvre Ranviga 18, Fjære",58.379265,8.689772
2406105,"Øvre Ranviga 23, Fjære",58.379751,8.690058
2406106,"Øvre Ranviga 25, Fjære",58.380056,8.690175
2406107,"Øvre Ranviga 10, Fjære",58.379603,8.688316
2406108,"Øvre Ranviga 12, Fjære",58.379604,8.689
2406109,"Øvre Ranviga 14, Fjære",58.37947,8.689257
2406110,"Øvre Ranviga 15, Fjære",58.380412,8.688873
2406111,"Judehavskleiva 36, Fjære",58.377686,8.67609
2406112,"Øvre Ranviga 1, Fjære",58.380144,8.685609
2406113,"Øvre Ranviga 5, Fjære",58.380884,8.687193
2406114,"Øvre Ranviga 7, Fjære",58.380733,8.687639
2406115,"Judehavskleiva 25, Fjære",58.377923,8.677285
2406116,"Judehavskleiva 27, Fjære",58.377608,8.677219
2406117,"Judehavskleiva 30, Fjære",58.378962,8.676232
2406118,"Judehavskleiva 34, Fjære",58.377793,8.676449
2406119,"Ranvigveien 40, Fjære",58.378642,8.688478
2406120,"Ranvigveien 42, Fjære",58.378159,8.689252
2406121,"Ranvigveien 44, Fjære",58.378464,8.689044
2406122,"Ranvigveien 35, Fjære",58.379154,8.68861
2406123,"Ranvigveien 32, Fjære",58.379259,8.687207
2406124,"Ranvigveien 34, Fjære",58.379071,8.687568
2406125,"Ranvigveien 36, Fjære",58.378955,8.687911
2406126,"Ranvigveien 38, Fjære",58.378848,8.688203
2406127,"Øvre Ranviga 24, Fjære",58.37916,8.690765
2406128,"Øvre Ranviga 26, Fjære",58.379232,8.69114
2406129,"Ranvigveien 30, Fjære",58.379348,8.686847
2406130,"Øvre Ranviga 33, Fjære",58.379798,8.690845
2406131,"Øvre Ranviga 35, Fjære",58.379628,8.691188
2406132,"Øvre Ranviga 22, Fjære",58.379132,8.690406
2406140,"Ranvigveien 41, Fjære",58.378353,8.691285
2406141,"Ranvigveien 43, Fjære",58.378533,8.691625
2406142,"Ranvigveien 51, Fjære",58.378138,8.691765
2406169,"Storesandveien 52, Fjære",58.380028,8.682413
2406170,"Trålum gården 8, Fjære",58.383627,8.677643
2406171,"Trålum gården 4, Fjære",58.383779,8.677488
2406172,"Trålum gården 2, Fjære",58.383959,8.677315
2406173,"Ranvigveien 16, Fjære",58.378917,8.68615
2406174,"Østre Moåsen 10, Fjære",58.374067,8.655641
2406175,"Østre Moåsen 16, Fjære",58.374003,8.655044
2406176,"Østre Moåsen 14, Fjære",58.373932,8.655318
2406177,"Østre Moåsen 12, Fjære",58.374004,8.655488
2406178,"Bregneveien 2, Fjære",58.384498,8.699748
2406179,"Skoleveien 85, Fjære",58.377675,8.682314
2406180,"Bregneveien 4, Fjære",58.38429,8.699134
2406181,"Skoleveien 86, Fjære",58.377547,8.681375
2406182,"Skoleveien 87, Fjære",58.377325,8.682334
2406183,"Ranvigveien 22, Fjære",58.37957,8.685922
2406184,"Skoleveien 88, Fjære",58.377241,8.681189
2406185,"Tykkåsen 26, Fjære",58.373252,8.670027
2406186,"Skoleveien 80, Fjære",58.377988,8.681969
2406187,"Skoleveien 81, Fjære",58.37773,8.682946
2406188,"Strandtoppen 4, Fjære",58.372982,8.659499
2406189,"Storesandveien 54, Fjære",58.379777,8.682534
2406190,"Storesandveien 56, Fjære",58.379859,8.682978
2406191,"Storesandveien 58, Fjære",58.379923,8.683371
2406197,"Boes Bakke 4B, Fjære",58.375086,8.680212
2406200,"Storesandveien 90, Fjære",58.377745,8.685357
2406201,"Vinterly 10, Fjære",58.374835,8.660472
2406202,"Storesandveien 92, Fjære",58.377459,8.685889
2406203,"Ranvigveien 39, Fjære",58.378353,8.690874
2406206,"Vessøyveien 40, Fjære",58.390769,8.700669
2406209,"Furufjell 8, Fjære",58.375949,8.671011
2406212,"Trolldalsveien 34, Fjære",58.381394,8.689873
2406213,"Vinterly 4, Fjære",58.376168,8.662135
2406214,"Furufjell 26, Fjære",58.37627,8.670848
2406215,"Furufjell 24, Fjære",58.376161,8.671447
2406216,"Vinterly 11, Fjære",58.375121,8.659906
2406217,"Moåsbakken 10, Fjære",58.372638,8.652031
2406218,"Moåsbakken 12, Fjære",58.37279,8.651773
2406221,"Moåsbakken 1, Fjære",58.372412,8.651349
2406222,"Moåsbakken 3, Fjære",58.372457,8.651264
2406223,"Moåsbakken 5, Fjære",58.372546,8.651143
2406224,"Moåsbakken 8, Fjære",58.372512,8.651844
2406226,"Vinterly 2, Fjære",58.375897,8.661454
2406228,"Ranvigveien 5, Fjære",58.38026,8.68542
2406242,"Vinterly 9, Fjære",58.375042,8.660812
2406243,"Østre Moåsen 77, Fjære",58.374034,8.650068
2406244,"Snarveien 16, Fjære",58.383532,8.701363
2406245,"Østre Moåsen 79, Fjære",58.373862,8.649472
2406246,"Østre Moåsen 81, Fjære",58.374122,8.649298
2406247,"Østre Moåsen 83, Fjære",58.374235,8.649591
2406249,"Østre Moåsen 64, Fjære",58.374074,8.651436
2406250,"Østre Moåsen 75, Fjære",58.373856,8.650497
2406251,"Vestre Moåsen 83, Fjære",58.372302,8.650631
2406252,"Skoleveien 18, Fjære",58.383268,8.681374
2406253,"Trolldalslia 18, Fjære",58.384243,8.690635
2406254,"Skudeveien 4, Fjære",58.376581,8.6794
2406256,"Østre Moåsen 93, Fjære",58.37488,8.650675
2406257,"Østre Moåsen 94, Fjære",58.374765,8.651258
2406258,"Vestre Moåsen 104, Fjære",58.373539,8.649731
2406259,"Østre Moåsen 85, Fjære",58.374294,8.649861
2406260,"Barlinda 89, Fjære",58.377645,8.703602
2406261,"Østre Moåsen 87, Fjære",58.374295,8.650339
2406263,"Østre Moåsen 89, Fjære",58.374512,8.650594
2406264,"Østre Moåsen 91, Fjære",58.374771,8.650335
2406265,"Øvre Ranviga 3, Fjære",58.37993,8.686363
2406266,"Trolldalslia 33, Fjære",58.384169,8.69234
2406267,"Trålumbakken 4, Fjære",58.384953,8.6764
2406268,"Trålumbakken 6, Fjære",58.385286,8.676397
2406269,"Sømsveien 13B, Fjære",58.381573,8.682211
2406270,"Vinterly 8, Fjære",58.375231,8.661016
2406271,"Lauvåsen 24, Fjære",58.379777,8.671796
2406272,"Feviktoppen 11, Fjære",58.380713,8.676045
2406273,"Fevikveien 50, Fjære",58.377124,8.674078
2406274,"Feviktoppen 12, Fjære",58.380175,8.676426
2406275,"Feviktoppen 17, Fjære",58.381296,8.675852
2406276,"Feviktoppen 18, Fjære",58.381686,8.677028
2406277,"Feviktoppen 5, Fjære",58.3803,8.675929
2406278,"Trolldalslia 5, Fjære",58.384839,8.691871
2406279,"Feviktoppen 8, Fjære",58.379653,8.675884
2406280,"Trolldalslia 22, Fjære",58.38398,8.689782
2406281,"Feviktoppen 9, Fjære",58.380564,8.676046
2406282,"Ruagerveien 16B, Fjære",58.383973,8.709808
2406283,"Feviktoppen 10, Fjære",58.37985,8.675916
2406284,"Ruagerveien 16A, Fjære",58.383945,8.709363
2406285,"Trålumbakken 16, Fjære",58.383548,8.674908
2406286,"Trålumbakken 20, Fjære",58.383099,8.674929
2406287,"Trålumbakken 22, Fjære",58.382829,8.674795
2406288,"Trålumbakken 28, Fjære",58.382443,8.674559
2406289,"Trålumbakken 8, Fjære",58.385644,8.676103
2406290,"Trålumbakken 5, Fjære",58.384236,8.6768
2406292,"Trålumbakken 11, Fjære",58.383848,8.676188
2406294,"Trålumbakken 15, Fjære",58.383568,8.675763
2406295,"Birketveit 36, Fjære",58.387025,8.682367
2406296,"Trolldalslia 24, Fjære",58.383791,8.689442
2406297,"Birketveit 35, Fjære",58.387492,8.682482
2406298,"Birketveit 40, Fjære",58.387127,8.683614
2406299,"Birketveit 44, Fjære",58.386373,8.683878
2406300,"Birketveit 20, Fjære",58.385193,8.682435
2406301,"Birketveit 24, Fjære",58.384861,8.682506
2406302,"Birketveit 31, Fjære",58.387049,8.681375
2406303,"Feviktoppen 38, Fjære",58.3826,8.676524
2406304,"Trolldalen øst 13, Fjære",58.384296,8.697937
2406305,"Birketveit 8, Fjære",58.38598,8.680991
2406306,"Trålum nedre, Birketveit 12, Fjære",58.385253,8.681271
2406307,"Birketveit 16, Fjære",58.385903,8.682497
2406308,"Feviktoppen 19, Fjære",58.380983,8.676111
2406309,"Trolldalen øst 8, Fjære",58.385009,8.699162
2406310,"Feviktoppen 20, Fjære",58.38201,8.677572
2406311,"Trolldalen øst 10, Fjære",58.385249,8.698339
2406312,"Feviktoppen 25, Fjære",58.381835,8.675659
2406313,"Trolldalen øst 9, Fjære",58.384478,8.698841
2406314,"Feviktoppen 26, Fjære",58.381648,8.67655
2406315,"Trolldalen øst 11, Fjære",58.384288,8.69833
2406316,"Nedre Hausland 41, Fjære",58.373609,8.662467
2406319,"Trolldalstunet 7B, Fjære",58.383142,8.687539
2406321,"Birketveit 78, Fjære",58.388303,8.687059
2406322,"Birketveit 57, Fjære",58.3887,8.684336
2406324,"Birketveit 60, Fjære",58.387658,8.683969
2406326,"Birketveit 62, Fjære",58.387641,8.684465
2406328,"Birketveit 68, Fjære",58.388099,8.684666
2406330,"Birketveit 50, Fjære",58.385906,8.683882
2406331,"Birketveit 54, Fjære",58.386112,8.683846
2406333,"Birketveit 55, Fjære",58.388484,8.683927
2406335,"Østre Vessøya 6, Fjære",58.392126,8.700914
2406336,"Trolldalslia 16, Fjære",58.384359,8.690326
2406337,"Østre Vessøya 40, Fjære",58.393762,8.700623
2406338,"Storesandveien 66A, Fjære",58.379385,8.683564
2406339,"Østre Vessøya 44, Fjære",58.393866,8.699856
2406340,"Storesandveien 66B, Fjære",58.379376,8.683872
2406341,"Østre Vessøya 50, Fjære",58.394637,8.699302
2406342,"Trolldalsveien 115A, Fjære",58.384313,8.693627
2406343,"Ruagerveien 18, Fjære",58.384271,8.710267
2406345,"Gml. Birketveitveien 14, Fjære",58.388881,8.680718
2406348,"Ruagerveien 20B, Fjære",58.384016,8.710351
2406349,"Østre Moåsen 24, Fjære",58.374279,8.654186
2406350,"Vestre Moåsen 97, Fjære",58.372942,8.648181
2406351,"Vestre Moåsen 95, Fjære",58.372772,8.648183
2406352,"Ranvigveien 1, Fjære",58.380329,8.684222
2406353,"Trolldalstunet 9, Fjære",58.383197,8.687752
2406354,"Skudeveien 11, Fjære",58.376817,8.680612
2406355,"Strandtoppen 6, Fjære",58.372938,8.659978
2406356,"Strandtoppen 8, Fjære",58.372984,8.660234
2406357,"Trolldalstunet 5A, Fjære",58.383075,8.687281
2406358,"Trolldalstunet 5B, Fjære",58.383038,8.687358
2406359,"Trolldalstunet 7A, Fjære",58.383184,8.68747
2406360,"Trolldalstunet 1A, Fjære",58.382865,8.686883
2406362,"Trolldalstunet 1B, Fjære",58.382818,8.68696
2406363,"Trolldalstunet 3A, Fjære",58.382962,8.68705
2406364,"Trolldalstunet 3B, Fjære",58.382932,8.687106
2406365,"Trolldalstunet 21A, Fjære",58.382983,8.688317
2406366,"Trolldalstunet 21B, Fjære",58.382952,8.688433
2406367,"Vollekjær 49, Fjære",58.373279,8.654911
2406368,"Trolldalstunet 23A, Fjære",58.382853,8.68803
2406369,"Trolldalstunet 23B, Fjære",58.382827,8.688116
2406373,"Sømsveien 138, Fjære",58.387824,8.706731
2406374,"Vestre Moåsen 65, Fjære",58.371703,8.648313
2406375,"Vestre Moåsen 67, Fjære",58.37165,8.648417
2406376,"Ruagerveien 24, Fjære",58.383926,8.708868
2406377,"Furufjell 12, Fjære",58.375711,8.67274
2406378,"Sømsveien 136, Fjære",58.387639,8.70634
2406379,"Furufjell 31, Fjære",58.376998,8.672258
2406381,"Furufjell 6, Fjære",58.376016,8.670611
2406382,"Furufjell 46, Fjære",58.376861,8.672764
2406383,"Furufjell 38, Fjære",58.376539,8.672969
2406384,"Furufjell 29, Fjære",58.376947,8.671634
2406385,"Vinterly 14, Fjære",58.374638,8.660765
2406386,"Furufjell 25, Fjære",58.376729,8.67061
2406387,"Strandtoppen 57, Fjære",58.371487,8.664915
2406389,"Trolldalsveien 72, Fjære",58.381954,8.692235
2406390,"Furufjell 42, Fjære",58.376679,8.671979
2406391,"Fevikveien 25, Fjære",58.375569,8.673357
2406392,"Fevikveien 27, Fjære",58.375767,8.673475
2406393,"Fevikveien 3, Fjære",58.372609,8.671504
2406394,"Fevikveien 5, Fjære",58.372744,8.671537
2406395,"Fevikveien 11, Fjære",58.374012,8.672397
2406396,"Fevikveien 13, Fjære",58.37413,8.672584
2406397,"Vestre Moåsen 4, Fjære",58.370978,8.649278
2406398,"Vestre Moåsen 2, Fjære",58.371095,8.649191
2406399,"Furufjell 10, Fjære",58.375883,8.672041
2406400,"Fevikveien 1, Fjære",58.372254,8.671262
2406401,"Furufjell 27, Fjære",58.376784,8.671253
2406402,"Furufjell 44, Fjære",58.376774,8.672391
2406403,"Vestre Moåsen 8, Fjære",58.370755,8.649588
2406404,"Vestre Moåsen 6, Fjære",58.370889,8.64945
2406405,"Fevikveien 24, Fjære",58.374761,8.673587
2406406,"Fevikveien 26, Fjære",58.375004,8.673687
2406407,"Østre Moåsen 1, Fjære",58.37366,8.65768
2406408,"Fevikveien 30, Fjære",58.375391,8.674025
2406409,"Judehavskleiva 9, Fjære",58.378903,8.677635
2406410,"Fevikveien 4, Fjære",58.372142,8.671611
2406412,"Fevikveien 6, Fjære",58.372322,8.671711
2406413,"Fevikveien 8, Fjære",58.372099,8.672192
2406415,"Fevikveien 45, Fjære",58.378066,8.673607
2406416,"Movigveien 4, Fjære",58.375062,8.682526
2406417,"Fevikveien 49, Fjære",58.378592,8.673847
2406419,"Fevikveien 51, Fjære",58.378948,8.674317
2406421,"Fevikveien 2, Fjære",58.372025,8.671509
2406422,"Fevikveien 33, Fjære",58.376683,8.673466
2406423,"Fevikveien 35, Fjære",58.376898,8.673174
2406424,"Fevikveien 37, Fjære",58.377185,8.673308
2406425,"Fevikveien 43, Fjære",58.377428,8.673203
2406426,"Trolldalsveien 74, Fjære",58.381854,8.692863
2406427,"Fevikveien 42, Fjære",58.376633,8.67504
2406428,"Fevikveien 46, Fjære",58.376875,8.675089
2406429,"Fevikveien 34, Fjære",58.376424,8.674153
2406430,"Fevikveien 36, Fjære",58.376578,8.67451
2406431,"Fevikveien 40, Fjære",58.376472,8.675212
2406436,"Movigveien 5A, Fjære",58.374758,8.683246
2406437,"Movigveien 5B, Fjære",58.374903,8.683467
2406439,"Haugenesveien 16, Fjære",58.382418,8.701253
2406440,"Haugenesveien 20, Fjære",58.382812,8.700651
2406441,"Haugenesveien 22, Fjære",58.383036,8.700684
2406442,"Haugenesveien 34, Fjære",58.381949,8.70144
2406443,"Haugenesveien 26, Fjære",58.382254,8.700194
2406444,"Haugenesveien 10, Fjære",58.382043,8.702385
2406445,"Haugenesveien 12, Fjære",58.382065,8.701966
2406447,"Haugenesveien 14, Fjære",58.382284,8.701596
2406448,"Haugenesveien 60, Fjære",58.381637,8.701448
2406449,"Haugenesveien 72, Fjære",58.381271,8.702443
2406450,"Haugenesveien 74, Fjære",58.381225,8.701845
2406451,"Haugenesveien 76, Fjære",58.381143,8.701418
2406452,"Sømsveien 15A, Fjære",58.381358,8.682708
2406453,"Sømsveien 15B, Fjære",58.381386,8.682862
2406455,"Haugenesveien 68, Fjære",58.381649,8.702781
2406458,"Haugenesveien 56, Fjære",58.381321,8.700903
2406459,"Haugenesveien 58, Fjære",58.381564,8.700901
2406460,"Haugenesveien 64, Fjære",58.381683,8.702012
2406461,"Haugenesveien 66, Fjære",58.381684,8.702354
2406463,"Haugenesveien 48, Fjære",58.381058,8.699862
2406464,"Haugenesveien 50, Fjære",58.380879,8.699778
2406465,"Haugenesveien 52, Fjære",58.380923,8.700472
2406466,"Haugenesveien 54, Fjære",58.381053,8.700916
2406467,"Haugenesveien 36, Fjære",58.381995,8.700846
2406468,"Haugenesveien 42, Fjære",58.381661,8.700216
2406469,"Haugenesveien 44, Fjære",58.38149,8.700166
2406471,"Haugenesveien 46, Fjære",58.381283,8.700014
2406487,"Moåsbakken 11, Fjære",58.372887,8.650832
2406495,"Snarveien 17B, Fjære",58.382974,8.701009
2406499,"Vestre Moåsen 88, Fjære",58.372434,8.649469
2406500,"Vestre Moåsen 84, Fjære",58.372408,8.649931
2406501,"Vestre Moåsen 85, Fjære",58.371895,8.649577
2406502,"Vestre Moåsen 86, Fjære",58.372219,8.64971
2406503,"Vestre Moåsen 87, Fjære",58.372011,8.649199
2406504,"Lillevei 33, Fjære",58.37267,8.66369
2406505,"Lillevei 37, Fjære",58.372429,8.66453
2406506,"Lillevei 43, Fjære",58.37226,8.664925
2406507,"Lillevei 45, Fjære",58.372,8.665133
2406508,"Lillevei 25, Fjære",58.372907,8.664987
2406509,"Lillevei 27, Fjære",58.372851,8.664526
2406510,"Lillevei 39, Fjære",58.37261,8.665093
2406511,"Lillevei 50, Fjære",58.373046,8.663276
2406512,"Lillevei 11, Fjære",58.3729,8.665893
2406513,"Lillevei 2, Fjære",58.373527,8.665323
2406514,"Lillevei 4, Fjære",58.373337,8.664812
2406515,"Lillevei 23, Fjære",58.373223,8.665181
2406516,"Lillevei 1, Fjære",58.373502,8.666093
2406517,"Lillevei 3, Fjære",58.373402,8.665701
2406518,"Lillevei 7, Fjære",58.373106,8.665618
2406520,"Lillevei 59, Fjære",58.373033,8.661721
2406521,"Lillevei 65, Fjære",58.372996,8.661328
2406522,"Skoleveien 110B, Fjære",58.376035,8.681482
2406523,"Lillevei 51, Fjære",58.372686,8.663143
2406524,"Lillevei 53, Fjære",58.3729,8.662423
2406525,"Lillevei 56, Fjære",58.373241,8.662334
2406526,"Lillevei 61, Fjære",58.372808,8.66186
2406527,"Ranvigåsen 15, Fjære",58.377968,8.688245
2406528,"Ranvigåsen 1, Fjære",58.37862,8.686597
2406529,"Ranvigåsen 7, Fjære",58.378532,8.687453
2406530,"Ranvigåsen 9, Fjære",58.378434,8.68783
2406531,"Ranvigåsen 11, Fjære",58.378309,8.688122
2406532,"Ranvigåsen 13, Fjære",58.378112,8.688483
2406533,"Ranvigåsen 3, Fjære",58.378827,8.686852
2406534,"Ranvigåsen 5, Fjære",58.378684,8.687161
2406540,"Vestre Moåsen 93, Fjære",58.372737,8.648577
