,Navn,Long,Lat
1655115,"Skjerva 3, Sykkylven",62.39631,6.584205
1655172,"Skjerva 16, Sykkylven",62.39743,6.584693
1655177,"Skjerva 30, Sykkylven",62.397059,6.585984
1655178,"Skjerva 12, Sykkylven",62.397269,6.584308
1655179,"Skjerva 14, Sykkylven",62.397467,6.58431
1655181,"Skjerva 18, Sykkylven",62.397403,6.585085
1655183,"Skjerva 24, Sykkylven",62.39707,6.585015
1655185,"Skjerva 26, Sykkylven",62.39685,6.585304
1655186,"Skjerva 28, Sykkylven",62.396851,6.585884
1655588,"Knutbakken 1, Sykkylven",62.395745,6.591528
1655589,"Knutbakken 3, Sykkylven",62.395964,6.591181
1655590,"Knutbakken 5, Sykkylven",62.396112,6.590376
1655591,"Knutbakken 7, Sykkylven",62.396239,6.58992
1655592,"Knutbakken 6, Sykkylven",62.395965,6.58971
1655819,"Eimsvegen 18, Sykkylven",62.40003,6.610365
1655822,"Eimsvegen 16, Sykkylven",62.399504,6.611065
1655824,"Eimsvegen 15, Sykkylven",62.400253,6.612361
1655828,"Eimsvegen 14, Sykkylven",62.399375,6.611966
1655830,"Eimsvegen 9, Sykkylven",62.398652,6.61272
1655834,"Eimsvegen 4, Sykkylven",62.398098,6.611816
1655836,"Eimsvegen 1, Sykkylven",62.397769,6.613604
1655842,"Eimsvegen 24, Sykkylven",62.40085,6.608945
1655994,"Sunndalsvegen 58, Sykkylven",62.393606,6.643349
1655995,"Sunndalsvegen 59, Sykkylven",62.393159,6.641391
1655996,"Sunndalsvegen 31, Sykkylven",62.39636,6.639456
1655997,"Sunndalsvegen 40, Sykkylven",62.395448,6.64185
1655998,"Sunndalsvegen 13, Sykkylven",62.3957,6.635502
1655999,"Sunndalsvegen 15, Sykkylven",62.395472,6.635849
1656000,"Sunndalsvegen 19, Sykkylven",62.395811,6.63679
1656001,"Sunndalsvegen 9, Sykkylven",62.396469,6.637026
1656006,"Sunndalsvegen 61, Sykkylven",62.393105,6.640815
1656014,"Sunndalsvegen 21, Sykkylven",62.39587,6.637598
1656111,"Sunndalsvegen 5, Sykkylven",62.397047,6.638666
1656116,"Tinusvegen 22, Sykkylven",62.376901,6.582016
1656129,"Tinusvegen 17, Sykkylven",62.376476,6.580329
1656131,"Tinusvegen 18, Sykkylven",62.376847,6.580976
1656135,"Tinusvegen 15, Sykkylven",62.376488,6.579457
1656136,"Tinusvegen 16, Sykkylven",62.376724,6.580599
1656138,"Tinusvegen 5, Sykkylven",62.376686,6.577411
1656140,"Tinusvegen 12, Sykkylven",62.376839,6.579468
1656160,"Sunndalsvegen 65, Sykkylven",62.392823,6.639038
1656164,"Sunndalsvegen 63, Sykkylven",62.392908,6.639963
1656192,"Løvollvegen 156, Sykkylven",62.428756,6.737724
1656200,"Løvollvegen 21, Sykkylven",62.422268,6.713247
1656201,"Løvollvegen 23, Sykkylven",62.422089,6.713242
1656203,"Løvollvegen 33, Sykkylven",62.420813,6.707199
1656204,"Løvollvegen 31, Sykkylven",62.420795,6.709389
1656205,"Løvollvegen 150, Sykkylven",62.428307,6.736073
1656206,"Løvollvegen 152, Sykkylven",62.428503,6.736504
1656209,"Løvollvegen 19, Sykkylven",62.422472,6.714161
1656211,"Løvollvegen 34, Sykkylven",62.423592,6.715645
1656259,"Eimsvegen 26, Sykkylven",62.400634,6.613608
1656272,"Plassevegen 6, Sykkylven",62.397424,6.617076
1656273,"Plassevegen 2, Sykkylven",62.397546,6.61577
1656274,"Eimsvegen 35, Sykkylven",62.400003,6.617142
1656275,"Eimsvegen 34, Sykkylven",62.400755,6.61596
1656279,"Eimsvegen 30, Sykkylven",62.399808,6.614699
1656283,"Eimsvegen 28, Sykkylven",62.400024,6.614179
1656287,"Eimsvegen 27, Sykkylven",62.399462,6.613353
1656313,"Plassevegen 13, Sykkylven",62.397034,6.617901
1656416,"Plassevegen 25, Sykkylven",62.396779,6.622392
1656418,"Plassevegen 23, Sykkylven",62.396686,6.621663
1656419,"Plassevegen 19, Sykkylven",62.396952,6.61992
1656420,"Plassevegen 17, Sykkylven",62.396636,6.619829
1656421,"Plassevegen 15, Sykkylven",62.396759,6.618077
1657282,"Janbakkane 17, Sykkylven",62.39641,6.587913
1657283,"Janbakkane 14, Sykkylven",62.396795,6.587824
1657284,"Janbakkane 12, Sykkylven",62.396957,6.587327
1657285,"Janbakkane 20, Sykkylven",62.396477,6.589147
1657287,"Janbakkane 19, Sykkylven",62.396328,6.588365
1657289,"Janbakkane 18, Sykkylven",62.396685,6.588723
1657292,"Janbakkane 16, Sykkylven",62.396757,6.588234
1657323,"Janbakkane 10, Sykkylven",62.396629,6.587083
1657324,"Janbakkane 8, Sykkylven",62.396478,6.587172
1657325,"Janbakkane 6, Sykkylven",62.396303,6.586877
1657326,"Janbakkane 4, Sykkylven",62.396178,6.587448
1657327,"Janbakkane 2, Sykkylven",62.395796,6.588678
1657328,"Janbakkane 3, Sykkylven",62.395691,6.589945
1657603,"Myhretunet 20, Sykkylven",62.389375,6.58066
1657604,"Myhretunet 21, Sykkylven",62.389262,6.580629
1657605,"Myhretunet 22, Sykkylven",62.389183,6.580581
1657606,"Myhretunet 23, Sykkylven",62.389033,6.58043
1657608,"Myhretunet 24, Sykkylven",62.388924,6.580369
1657609,"Myhretunet 25, Sykkylven",62.38884,6.580275
1657659,"Gråurvegen 13, Sykkylven",62.37998,6.589737
1657660,"Gråurvegen 11, Sykkylven",62.379796,6.589984
1657661,"Gråurvegen 9, Sykkylven",62.379594,6.590213
1657729,"Furevegen 12B, Sykkylven",62.378375,6.592818
1657731,"Furevegen 12A, Sykkylven",62.37833,6.592958
1657733,"Furevegen 11, Sykkylven",62.378773,6.593142
1657738,"Reitehaugvegen 10, Sykkylven",62.380235,6.587318
1657739,"Reitehaugvegen 14, Sykkylven",62.380547,6.586655
1657740,"Reitehaugvegen 13, Sykkylven",62.380833,6.587096
1657741,"Reitehaugvegen 11, Sykkylven",62.380614,6.587442
1657742,"Reitehaugvegen 12, Sykkylven",62.380371,6.586861
1657745,"Reitehaugvegen 16, Sykkylven",62.380683,6.586182
1657746,"Reitehaugvegen 15, Sykkylven",62.381099,6.586397
1657750,"Furevegen 2, Sykkylven",62.377647,6.595011
1657753,"Reitehaugvegen 18, Sykkylven",62.381017,6.585828
1657822,"Furevegen 6, Sykkylven",62.378002,6.594267
1657823,"Furevegen 3, Sykkylven",62.378252,6.594692
1657824,"Furevegen 4, Sykkylven",62.377874,6.594645
1657825,"Furevegen 10, Sykkylven",62.378239,6.593436
1657827,"Furevegen 9, Sykkylven",62.378638,6.593617
1657829,"Furevegen 7, Sykkylven",62.3785,6.593976
1657832,"Furevegen 5, Sykkylven",62.378408,6.594351
1657945,"Gråurvegen 2, Sykkylven",62.378236,6.59013
1657946,"Gråurvegen 10, Sykkylven",62.37942,6.58955
1657947,"Gråurvegen 6, Sykkylven",62.379192,6.589317
1657948,"Gråurvegen 8, Sykkylven",62.379022,6.589891
1657949,"Gråurvegen 3, Sykkylven",62.377791,6.591924
1657951,"Gråurvegen 15, Sykkylven",62.380163,6.589413
1657953,"Gråurvegen 19, Sykkylven",62.380523,6.5889
1657954,"Lyngvegen 3, Sykkylven",62.378886,6.59085
1657956,"Gråurvegen 18, Sykkylven",62.380341,6.588277
1657958,"Gråurvegen 17, Sykkylven",62.380346,6.589054
1657959,"Arvassvegen 5, Sykkylven",62.377658,6.592515
1657960,"Gråurvegen 16, Sykkylven",62.380148,6.588544
1657962,"Arvassvegen 4, Sykkylven",62.378172,6.592165
1657963,"Reitehaugvegen 2, Sykkylven",62.379544,6.588882
1657965,"Arvassvegen 2, Sykkylven",62.378273,6.59175
1657967,"Lyngvegen 7, Sykkylven",62.378486,6.592139
1657969,"Gråurvegen 20, Sykkylven",62.38048,6.588014
1657970,"Lyngvegen 5, Sykkylven",62.378679,6.59135
1657973,"Reitehaugvegen 8, Sykkylven",62.380069,6.587602
1657976,"Reitehaugvegen 6, Sykkylven",62.379869,6.587966
1657977,"Myhretunet 10, Sykkylven",62.389383,6.579868
1657981,"Arvassvegen 6, Sykkylven",62.378075,6.592753
1657982,"Reitehaugvegen 4, Sykkylven",62.379735,6.588519
1657983,"Myhretunet 11, Sykkylven",62.389312,6.57997
1657985,"Myhretunet 12, Sykkylven",62.389638,6.579596
1657988,"Myhretunet 13, Sykkylven",62.389757,6.579702
1657991,"Myhretunet 14, Sykkylven",62.389858,6.57983
1657992,"Myhretunet 15, Sykkylven",62.389932,6.579959
1657995,"Myhretunet 16, Sykkylven",62.390014,6.58003
1657999,"Myhretunet 17, Sykkylven",62.389842,6.580303
1658002,"Myhretunet 18, Sykkylven",62.389767,6.580299
1658004,"Myhretunet 19, Sykkylven",62.389669,6.580216
1658031,"Myhretunet 1, Sykkylven",62.388969,6.579843
1658032,"Myhretunet 2, Sykkylven",62.38903,6.579742
1658033,"Myhretunet 3, Sykkylven",62.389099,6.579562
1658034,"Myhretunet 4, Sykkylven",62.389151,6.579442
1658035,"Myhretunet 5, Sykkylven",62.38928,6.579161
1658036,"Myhretunet 6, Sykkylven",62.389353,6.579193
1658037,"Myhretunet 7, Sykkylven",62.389445,6.57934
1658038,"Myhretunet 8, Sykkylven",62.389483,6.579434
1658039,"Myhretunet 9, Sykkylven",62.389443,6.579728
1658042,"Reset 1, Sykkylven",62.377062,6.59442
1658043,"Reset 2, Sykkylven",62.377337,6.594727
1658044,"Reset 4, Sykkylven",62.377156,6.595167
1658045,"Furevegen 25, Sykkylven",62.379569,6.591336
1658046,"Reset 3, Sykkylven",62.376952,6.594835
1658048,"Reset 5, Sykkylven",62.376822,6.595097
1658119,"Furevegen 12C, Sykkylven",62.378258,6.592847
1658123,"Furevegen 12D, Sykkylven",62.378303,6.592717
1658124,"Skulevegen 11A, Sykkylven",62.391862,6.581169
1658190,"Ormevegen 2, Sykkylven",62.379721,6.594125
1658193,"Ormevegen 4, Sykkylven",62.379643,6.594619
1658198,"Ormevegen 12, Sykkylven",62.379161,6.596243
1658199,"Ormevegen 9, Sykkylven",62.37897,6.595387
1658200,"Ormevegen 11, Sykkylven",62.37881,6.595769
1658202,"Ormevegen 7, Sykkylven",62.37902,6.594959
1658204,"Ormevegen 10, Sykkylven",62.379241,6.595773
1658206,"Ormevegen 6, Sykkylven",62.379451,6.594944
1658209,"Ormevegen 8, Sykkylven",62.37935,6.595339
1658246,"Reset 8, Sykkylven",62.377019,6.596067
1658247,"Reset 9, Sykkylven",62.376481,6.596168
1658248,"Reset 7, Sykkylven",62.376656,6.595864
1658249,"Reset 11, Sykkylven",62.376336,6.596567
1658250,"Reset 12, Sykkylven",62.376645,6.596774
1658251,"Reset 13, Sykkylven",62.376205,6.596829
1658252,"Reset 15, Sykkylven",62.376068,6.597207
1658262,"Knutsenvegen 9D, Sykkylven",62.387444,6.579629
1658264,"Knutsenvegen 9B, Sykkylven",62.38749,6.579836
1658265,"Knutsenvegen 9C, Sykkylven",62.38755,6.579624
1658267,"Knutsenvegen 7D, Sykkylven",62.387727,6.57961
1658269,"Knutsenvegen 9A, Sykkylven",62.387592,6.579831
1658271,"Knutsenvegen 7C, Sykkylven",62.387829,6.579606
1658303,"Reset 14, Sykkylven",62.376518,6.597229
1658305,"Reset 16, Sykkylven",62.376362,6.59759
1658306,"Reset 18, Sykkylven",62.376162,6.597935
1658307,"Fureåsen 3, Sykkylven",62.377978,6.595991
1658309,"Fureåsen 5, Sykkylven",62.37785,6.596349
1658310,"Fureåsen 7, Sykkylven",62.377807,6.596468
1658311,"Reset 17, Sykkylven",62.375941,6.597624
1658312,"Fureåsen 2, Sykkylven",62.378527,6.595521
1658313,"Fureåsen 4, Sykkylven",62.37841,6.596053
1658321,"Fureåsen 8, Sykkylven",62.378143,6.596674
1658322,"Fureåsen 9, Sykkylven",62.37773,6.596726
1658323,"Fureåsen 11, Sykkylven",62.377705,6.596844
1658324,"Fureåsen 13, Sykkylven",62.37761,6.597045
1658326,"Fureåsen 6, Sykkylven",62.37827,6.596277
1658328,"Fureåsen 15, Sykkylven",62.377576,6.597144
1658330,"Fureåsen 10, Sykkylven",62.378066,6.597434
1658335,"Heiane 18, Sykkylven",62.378818,6.594163
1658343,"Heiane 5, Sykkylven",62.377211,6.597309
1658346,"Knutsenvegen 10, Sykkylven",62.386859,6.579935
1658347,"Heiane 7, Sykkylven",62.37746,6.59667
1658348,"Knutsenvegen 7A, Sykkylven",62.387869,6.579817
1658349,"Heiane 3, Sykkylven",62.377206,6.597561
1658350,"Knutsenvegen 6, Sykkylven",62.387372,6.580456
1658351,"Heiane 4, Sykkylven",62.376994,6.596708
1658352,"Knutsenvegen 8, Sykkylven",62.387078,6.580073
1658354,"Heiane 22, Sykkylven",62.379624,6.593035
1658355,"Heiane 19, Sykkylven",62.379148,6.594582
1658356,"Heiane 20, Sykkylven",62.379495,6.593316
1658360,"Heiane 17, Sykkylven",62.378664,6.595123
1658361,"Heiane 13, Sykkylven",62.377799,6.596005
1658362,"Heiane 15, Sykkylven",62.377833,6.595886
1658363,"Heiane 9, Sykkylven",62.377617,6.596406
1658364,"Knutsenvegen 7B, Sykkylven",62.387766,6.579822
1658365,"Heiane 11, Sykkylven",62.377642,6.596308
1658388,"Ormevegen 14, Sykkylven",62.379034,6.596853
1658394,"Ormevegen 20, Sykkylven",62.378669,6.598024
1658395,"Ormevegen 17, Sykkylven",62.378452,6.597294
1658396,"Ormevegen 19, Sykkylven",62.378351,6.597837
1658399,"Ormevegen 15, Sykkylven",62.378549,6.596897
1658401,"Ormevegen 18, Sykkylven",62.378798,6.597724
1658403,"Ormevegen 13, Sykkylven",62.378721,6.596413
1658406,"Ormevegen 16, Sykkylven",62.378898,6.597251
1658412,"Furevegen 24, Sykkylven",62.379331,6.591143
1658413,"Furevegen 26, Sykkylven",62.379462,6.590901
1658464,"Furevegen 18, Sykkylven",62.37895,6.591947
1658465,"Furevegen 19, Sykkylven",62.37906,6.592596
1658466,"Furevegen 20, Sykkylven",62.379061,6.591629
1658467,"Furevegen 22, Sykkylven",62.379209,6.591327
1658468,"Furevegen 16, Sykkylven",62.378916,6.592047
1658522,"Grebstadhagen 28, Sykkylven",62.400084,6.594214
1658562,"Grebstadhagen 32, Sykkylven",62.400131,6.594442
1658563,"Grebstadhagen 30, Sykkylven",62.40005,6.594378
1658564,"Grebstadhagen 26, Sykkylven",62.400114,6.594009
1658565,"Grebstadhagen 24, Sykkylven",62.40014,6.593843
1658567,"Grebstadhagen 22, Sykkylven",62.400274,6.593627
1658568,"Grebstadhagen 20, Sykkylven",62.400194,6.593569
1658569,"Grebstadhagen 18, Sykkylven",62.400092,6.593476
1658570,"Grebstadhagen 16, Sykkylven",62.399684,6.593187
1658573,"Grebstadhagen 34, Sykkylven",62.400097,6.594635
1658703,"Krikane 24, Sykkylven",62.391485,6.594296
1658704,"Krikane 23, Sykkylven",62.391422,6.594305
1658705,"Krikane 22, Sykkylven",62.391387,6.594091
1658711,"Grebstadhagen 14, Sykkylven",62.399863,6.593326
1658712,"Grebstadhagen 12, Sykkylven",62.399818,6.59383
1658713,"Grebstadhagen 10, Sykkylven",62.399718,6.593802
1658714,"Grebstadhagen 8, Sykkylven",62.399546,6.593681
1658715,"Grebstadhagen 6, Sykkylven",62.399361,6.593493
1658716,"Grebstadhagen 4, Sykkylven",62.399275,6.593429
1658728,"Krikane 5, Sykkylven",62.391257,6.591617
1658731,"Krikane 14, Sykkylven",62.391138,6.5935
1658733,"Krikane 15, Sykkylven",62.391087,6.593533
1658735,"Krikane 2, Sykkylven",62.391006,6.592179
1658736,"Krikane 3, Sykkylven",62.390963,6.591776
1658738,"Krikane 4, Sykkylven",62.390983,6.591369
1658749,"Krikane 12, Sykkylven",62.39079,6.593629
1658755,"Krikane 16, Sykkylven",62.391125,6.593785
1658760,"Krikane 17, Sykkylven",62.391201,6.593735
1658764,"Krikane 10, Sykkylven",62.390857,6.593323
1658788,"Krikane 1, Sykkylven",62.391025,6.592739
1658802,"Krikane 19, Sykkylven",62.391208,6.594287
1658803,"Krikane 18, Sykkylven",62.391179,6.59411
1658805,"Krikane 21, Sykkylven",62.391308,6.594084
1658806,"Krikane 20, Sykkylven",62.391262,6.594285
1658807,"Krikane 11, Sykkylven",62.390769,6.593374
1658812,"Krikane 13, Sykkylven",62.390883,6.593594
1659022,"Krikane 25, Sykkylven",62.391539,6.594081
1659026,"Krikane 8B, Sykkylven",62.391282,6.592857
1659063,"Grebstadhagen 47, Sykkylven",62.400774,6.595663
1659064,"Grebstadhagen 45, Sykkylven",62.400674,6.595587
1659066,"Grebstadhagen 43, Sykkylven",62.400525,6.595886
1659068,"Krikane 8A, Sykkylven",62.391379,6.592836
1659070,"Krikane 7A, Sykkylven",62.39138,6.592484
1659072,"Krikane 7B, Sykkylven",62.391282,6.592495
1659123,"Øvstetegane 3, Sykkylven",62.39742,6.583545
1659125,"Øvstetegane 1, Sykkylven",62.396989,6.583382
1659130,"Grebstadhagen 33, Sykkylven",62.400123,6.595376
1659132,"Grebstadhagen 35, Sykkylven",62.400195,6.595429
1659139,"Øvstetegane 5, Sykkylven",62.397913,6.583706
1659141,"Grebstadhagen 41, Sykkylven",62.400456,6.595912
1659143,"Grebstadhagen 37, Sykkylven",62.400244,6.595787
1659144,"Grebstadhagen 39, Sykkylven",62.400345,6.595794
1659316,"Grebstadhagen 11, Sykkylven",62.399739,6.594516
1659337,"Grebstadhagen 1, Sykkylven",62.39903,6.594132
1659339,"Grebstadhagen 3, Sykkylven",62.399194,6.594175
1659340,"Kagholvegen 30A, Sykkylven",62.399055,6.594272
1659341,"Kagholvegen 30B, Sykkylven",62.399149,6.594306
1659342,"Grebstadhagen 5, Sykkylven",62.39936,6.594186
1659343,"Grebstadhagen 7, Sykkylven",62.399467,6.594239
1659344,"Kagholvegen 32A, Sykkylven",62.399339,6.594411
1659345,"Kagholvegen 32B, Sykkylven",62.399426,6.594447
1659347,"Grebstadhagen 9, Sykkylven",62.399653,6.594479
1659360,"Grebstadhagen 23, Sykkylven",62.399677,6.595044
1659361,"Grebstadhagen 29, Sykkylven",62.399625,6.595688
1659362,"Grebstadhagen 21, Sykkylven",62.399933,6.595216
1659363,"Grebstadhagen 25, Sykkylven",62.399469,6.595002
1659365,"Grebstadhagen 27, Sykkylven",62.399391,6.595632
1659377,"Lysholvegen 8, Sykkylven",62.402077,6.636625
1659378,"Lysholvegen 6, Sykkylven",62.401516,6.636356
1659380,"Lysholvegen 11, Sykkylven",62.40228,6.638716
1659381,"Lysholvegen 9, Sykkylven",62.401984,6.638006
1659384,"Lysholvegen 14, Sykkylven",62.402586,6.638598
1659385,"Lysholvegen 13, Sykkylven",62.402636,6.639388
1659386,"Lysholvegen 16, Sykkylven",62.40284,6.638732
1659388,"Lysholvegen 15, Sykkylven",62.403112,6.639427
1659390,"Vikøyra Industriområde 6, Sykkylven",62.37954,6.569598
1659392,"Vikøyra Industriområde 4, Sykkylven",62.378885,6.572049
1659409,"Krikane 32, Sykkylven",62.391693,6.594706
1659410,"Krikane 31, Sykkylven",62.391635,6.594538
1659411,"Krikane 30, Sykkylven",62.391685,6.594258
1659436,"Vikøyra Industriområde 3, Sykkylven",62.379667,6.571193
1659438,"Vikøyra Industriområde 1, Sykkylven",62.380805,6.572609
1659439,"Vikøyra Industriområde 2, Sykkylven",62.380067,6.573501
1659459,"Øvre Ullavikvegen 4, Sykkylven",62.398795,6.584044
1659460,"Øvre Ullavikvegen 5, Sykkylven",62.398623,6.585548
1659462,"Øvre Ullavikvegen 1, Sykkylven",62.398404,6.584791
1659465,"Øvre Ullavikvegen 12, Sykkylven",62.399068,6.584757
1659467,"Øvre Ullavikvegen 6, Sykkylven",62.399045,6.583985
1659468,"Øvre Ullavikvegen 10, Sykkylven",62.398876,6.584676
1659469,"Øvre Ullavikvegen 9, Sykkylven",62.39905,6.585262
1659470,"Øvre Ullavikvegen 8, Sykkylven",62.398732,6.584571
1659471,"Øvre Ullavikvegen 7, Sykkylven",62.398845,6.585395
1659473,"Krikane 27, Sykkylven",62.391424,6.594774
1659475,"Krikane 28, Sykkylven",62.391493,6.594779
1659477,"Krikane 29, Sykkylven",62.391542,6.594637
1659486,"Krikane 26, Sykkylven",62.391389,6.594625
1659803,"Vikøyra Industriområde 8, Sykkylven",62.380259,6.570642
1659809,"Vikøyra Industriområde 7, Sykkylven",62.380051,6.569812
1660349,"Flatevegen 11, Sykkylven",62.400678,6.591131
1660350,"Flatevegen 15, Sykkylven",62.400995,6.590702
1660352,"Flatevegen 10, Sykkylven",62.400449,6.589834
1660353,"Flatevegen 12, Sykkylven",62.40052,6.589247
1660354,"Flatevegen 9, Sykkylven",62.400453,6.590588
1660355,"Flatevegen 8, Sykkylven",62.400292,6.589072
1660356,"Flatevegen 5, Sykkylven",62.400076,6.590599
1660357,"Flatevegen 7, Sykkylven",62.400272,6.590525
1660359,"Flatevegen 3, Sykkylven",62.399826,6.590677
1660423,"Myravegen 18, Sykkylven",62.400747,6.591696
1660424,"Myravegen 14, Sykkylven",62.400471,6.59163
1660426,"Myravegen 16, Sykkylven",62.400684,6.5917
1660427,"Myravegen 10, Sykkylven",62.400017,6.591359
1660429,"Myravegen 12, Sykkylven",62.400217,6.59157
1660431,"Myravegen 6, Sykkylven",62.399609,6.59114
1660432,"Myravegen 8, Sykkylven",62.399772,6.591204
1660434,"Myravegen 2, Sykkylven",62.399076,6.590912
1660436,"Myravegen 4, Sykkylven",62.399375,6.591081
1660440,"Myravegen 19, Sykkylven",62.400382,6.592194
1660441,"Myravegen 30, Sykkylven",62.401313,6.592048
1660442,"Myravegen 28, Sykkylven",62.401231,6.591939
1660443,"Myravegen 26, Sykkylven",62.401131,6.591889
1660444,"Myravegen 22, Sykkylven",62.400927,6.591778
1660445,"Myravegen 24, Sykkylven",62.40104,6.591819
1660446,"Myravegen 20, Sykkylven",62.400848,6.591773
1660448,"Symrevegen 12, Sykkylven",62.404473,6.590904
1660450,"Symrevegen 9, Sykkylven",62.404256,6.590341
1660452,"Symrevegen 10, Sykkylven",62.404525,6.5903
1660454,"Symrevegen 8, Sykkylven",62.404619,6.589518
1660456,"Symrevegen 7, Sykkylven",62.404292,6.589815
1660458,"Symrevegen 6, Sykkylven",62.404713,6.588716
1660460,"Symrevegen 5, Sykkylven",62.404352,6.589094
1660462,"Symrevegen 4, Sykkylven",62.404748,6.588152
1660463,"Symrevegen 3, Sykkylven",62.404395,6.588471
1660465,"Symrevegen 2, Sykkylven",62.404689,6.587286
1660511,"Symrevegen 1C, Sykkylven",62.40423,6.587238
1660513,"Symrevegen 1B, Sykkylven",62.404301,6.587393
1660514,"Symrevegen 1E, Sykkylven",62.404258,6.586716
1660516,"Symrevegen 1D, Sykkylven",62.404315,6.58698
1660518,"Symrevegen 1F, Sykkylven",62.404327,6.586548
1660519,"Storhagen 11, Sykkylven",62.399094,6.587852
1660520,"Storhagen 12, Sykkylven",62.398924,6.587866
1660521,"Storhagen 10, Sykkylven",62.399229,6.587861
1660539,"Symrevegen 1A, Sykkylven",62.404206,6.58768
1660609,"Myravegen 17, Sykkylven",62.400311,6.592198
1660613,"Myravegen 15, Sykkylven",62.400223,6.592148
1660744,"Myravegen 33, Sykkylven",62.400723,6.593165
1660745,"Myravegen 31, Sykkylven",62.400621,6.593014
1660746,"Myravegen 29, Sykkylven",62.400905,6.592516
1660747,"Myravegen 27, Sykkylven",62.400798,6.592439
1660748,"Myravegen 25, Sykkylven",62.400723,6.592389
1660749,"Myravegen 23, Sykkylven",62.40061,6.592312
1660750,"Myravegen 21, Sykkylven",62.400467,6.592243
1660755,"Storhagen 9, Sykkylven",62.399212,6.587378
1660759,"Storhagen 7, Sykkylven",62.399257,6.586852
1660761,"Storhagen 8, Sykkylven",62.39921,6.587064
1660766,"Symrevegen 15, Sykkylven",62.40396,6.59292
1660767,"Symrevegen 17, Sykkylven",62.403818,6.59357
1660768,"Symrevegen 16, Sykkylven",62.404362,6.592268
1660769,"Symrevegen 18, Sykkylven",62.404298,6.592757
1660770,"Symrevegen 14, Sykkylven",62.40444,6.591584
1660771,"Symrevegen 13, Sykkylven",62.404066,6.592311
1660772,"Symrevegen 11, Sykkylven",62.404144,6.591647
1660774,"Storhagen 5, Sykkylven",62.39917,6.58653
1660775,"Storhagen 6, Sykkylven",62.399269,6.586522
1660776,"Storhagen 3, Sykkylven",62.399156,6.586221
1660777,"Storhagen 4, Sykkylven",62.399291,6.58623
1660778,"Storhagen 1, Sykkylven",62.399049,6.585707
1660782,"Storhagen 2, Sykkylven",62.399263,6.585671
1660788,"Flatevegen 1, Sykkylven",62.399606,6.590424
1660792,"Symrevegen 20, Sykkylven",62.404092,6.593819
1660814,"Bakkedamsvegen 30, Sykkylven",62.378511,6.568753
1660816,"Bergavegen 7, Sykkylven",62.409673,6.552284
1660826,"Bergavegen 8, Sykkylven",62.409488,6.551981
1660827,"Bergavegen 6, Sykkylven",62.409455,6.552105
1660828,"Bakkedamsvegen 12, Sykkylven",62.377916,6.574294
1660829,"Bakkedamsvegen 14, Sykkylven",62.377993,6.573011
1660830,"Bakkedamsvegen 13, Sykkylven",62.378209,6.574115
1660831,"Bakkedamsvegen 20, Sykkylven",62.377505,6.570285
1660833,"Bakkedamsvegen 24, Sykkylven",62.378505,6.570976
1660868,"Bergavegen 4, Sykkylven",62.409423,6.552227
1661857,"Ura 5, Sykkylven",62.403732,6.583414
1661859,"Ura 7, Sykkylven",62.403739,6.583278
1661862,"Ura 3, Sykkylven",62.403712,6.583647
1661864,"Ura 6, Sykkylven",62.403123,6.581914
1661865,"Ura 8, Sykkylven",62.403212,6.581384
1661867,"Ura 9, Sykkylven",62.40347,6.58328
1661869,"Ura 4, Sykkylven",62.403048,6.583314
1661871,"Ura 13, Sykkylven",62.403508,6.582428
1661872,"Ura 10, Sykkylven",62.403246,6.581227
1661873,"Ura 11, Sykkylven",62.403509,6.58243
1661876,"Ura 49, Sykkylven",62.404377,6.577631
1661887,"Ura 31, Sykkylven",62.404131,6.581039
1661888,"Ura 37, Sykkylven",62.404263,6.579847
1661889,"Ura 39, Sykkylven",62.404,6.579675
1661890,"Ura 33, Sykkylven",62.403894,6.580826
1661891,"Ura 35, Sykkylven",62.404186,6.580551
1661892,"Ura 45, Sykkylven",62.404149,6.578443
1661893,"Ura 47, Sykkylven",62.404472,6.578417
1661894,"Ura 41, Sykkylven",62.404313,6.579108
1661896,"Ura 43, Sykkylven",62.404028,6.579209
1661933,"Ura 63B, Sykkylven",62.40374,6.579193
1661935,"Ura 59, Sykkylven",62.40367,6.579868
1661937,"Ura 57, Sykkylven",62.403938,6.58028
1661945,"Ura 55, Sykkylven",62.405428,6.574526
1662040,"Ura 17, Sykkylven",62.403508,6.582428
1662042,"Ura 19, Sykkylven",62.403535,6.581861
1662045,"Ura 15, Sykkylven",62.403508,6.582423
1662046,"Ura 23, Sykkylven",62.403722,6.582232
1662047,"Ura 25, Sykkylven",62.40374,6.582794
1662049,"Ura 20, Sykkylven",62.403093,6.580736
1662051,"Ura 22, Sykkylven",62.403343,6.580619
1662052,"Ura 21, Sykkylven",62.40385,6.581371
1662054,"Ura 27, Sykkylven",62.403934,6.582623
1662055,"Ura 29, Sykkylven",62.404079,6.581643
1662106,"Dalevegen 141, Sykkylven",62.396221,6.603073
1662306,"Ura 16, Sykkylven",62.402944,6.581495
1662310,"Ura 14, Sykkylven",62.402885,6.581247
1662312,"Ura 12, Sykkylven",62.402871,6.581542
1662337,"Ura 71, Sykkylven",62.404118,6.576684
1662338,"Ura 70, Sykkylven",62.403811,6.576593
1662339,"Ura 69, Sykkylven",62.404087,6.577461
1662340,"Ura 77, Sykkylven",62.404598,6.574806
1662342,"Ura 75, Sykkylven",62.404463,6.575359
