,Navn,Long,Lat
1722778,"Væresstranda 28, Ranheim og Charlottenlund",63.433107,10.565647
1722783,"Væresstranda 40, Ranheim og Charlottenlund",63.433293,10.570788
1722918,"Væresstranda 70, Ranheim og Charlottenlund",63.434858,10.574603
1722920,"Væresstranda 72, Ranheim og Charlottenlund",63.435023,10.575133
1722921,"Væresstranda 74, Ranheim og Charlottenlund",63.435081,10.575597
1723336,"Væresstranda 8, Ranheim og Charlottenlund",63.432651,10.5647
1723337,"Væresstranda 6, Ranheim og Charlottenlund",63.432858,10.563849
1725068,"Ranheimsvegen 149A, Ranheim og Charlottenlund",63.429297,10.517931
1736697,"Ranheimsvegen 175D, Ranheim og Charlottenlund",63.427477,10.522003
1736699,"Ranheimsvegen 175C, Ranheim og Charlottenlund",63.427434,10.522135
1814555,"Ranheimslivegen 3, Ranheim og Charlottenlund",63.428127,10.539158
1829572,"Ranheimsfjæra 73, Ranheim og Charlottenlund",63.428906,10.52572
1829573,"Ranheimsfjæra 75, Ranheim og Charlottenlund",63.429085,10.525832
1829574,"Ranheimsfjæra 77, Ranheim og Charlottenlund",63.429263,10.525963
1829728,"Ranheimsfjæra 79, Ranheim og Charlottenlund",63.429578,10.525974
1829731,"Ranheimsfjæra 81, Ranheim og Charlottenlund",63.429766,10.526088
1829733,"Ranheimsfjæra 83, Ranheim og Charlottenlund",63.430031,10.526217
1829736,"Ranheimsfjæra 85, Ranheim og Charlottenlund",63.430164,10.5263
1840894,"Ranheimsfjæra 95, Ranheim og Charlottenlund",63.429451,10.524999
1840896,"Ranheimsfjæra 93, Ranheim og Charlottenlund",63.429394,10.524964
1840898,"Ranheimsfjæra 91, Ranheim og Charlottenlund",63.429318,10.524934
1840904,"Ranheimsfjæra 89, Ranheim og Charlottenlund",63.42926,10.524905
1840906,"Ranheimsfjæra 87, Ranheim og Charlottenlund",63.429199,10.52488
1840912,"Ranheimsfjæra 113, Ranheim og Charlottenlund",63.430068,10.525285
1840913,"Ranheimsfjæra 111, Ranheim og Charlottenlund",63.430006,10.525255
1840914,"Ranheimsfjæra 115, Ranheim og Charlottenlund",63.430121,10.525306
1840915,"Ranheimsfjæra 105, Ranheim og Charlottenlund",63.429804,10.525168
1840916,"Ranheimsfjæra 103, Ranheim og Charlottenlund",63.429751,10.525135
1840917,"Ranheimsfjæra 109, Ranheim og Charlottenlund",63.429945,10.52523
1840918,"Ranheimsfjæra 107, Ranheim og Charlottenlund",63.429865,10.5252
1840920,"Ranheimsfjæra 97, Ranheim og Charlottenlund",63.429506,10.525024
1840921,"Ranheimsfjæra 101, Ranheim og Charlottenlund",63.429689,10.52511
1840922,"Ranheimsfjæra 99, Ranheim og Charlottenlund",63.429635,10.525089
1840980,"Ranheimsfjæra 135, Ranheim og Charlottenlund",63.429887,10.524808
1840981,"Ranheimsfjæra 129, Ranheim og Charlottenlund",63.430096,10.524913
1840982,"Ranheimsfjæra 127, Ranheim og Charlottenlund",63.430155,10.524935
1840983,"Ranheimsfjæra 133, Ranheim og Charlottenlund",63.429979,10.524853
1840984,"Ranheimsfjæra 131, Ranheim og Charlottenlund",63.430034,10.524884
1840985,"Ranheimsfjæra 121, Ranheim og Charlottenlund",63.430328,10.525068
1840986,"Ranheimsfjæra 119, Ranheim og Charlottenlund",63.430302,10.525361
1840987,"Ranheimsfjæra 125, Ranheim og Charlottenlund",63.430353,10.524814
1840988,"Ranheimsfjæra 123, Ranheim og Charlottenlund",63.43034,10.524936
1840989,"Ranheimsfjæra 117, Ranheim og Charlottenlund",63.430291,10.525485
1841102,"Ranheimsfjæra 141, Ranheim og Charlottenlund",63.429713,10.524715
1841105,"Ranheimsfjæra 139, Ranheim og Charlottenlund",63.429765,10.524765
1841110,"Ranheimsfjæra 143, Ranheim og Charlottenlund",63.429651,10.524689
1841115,"Ranheimsfjæra 137, Ranheim og Charlottenlund",63.42983,10.524779
1843674,"Randi Kjærems veg 3B, Ranheim og Charlottenlund",63.429727,10.53954
1856527,"Ranheimsfjæra 59, Ranheim og Charlottenlund",63.428839,10.526424
1856528,"Ranheimsfjæra 61, Ranheim og Charlottenlund",63.429018,10.526548
1856529,"Ranheimsfjæra 63, Ranheim og Charlottenlund",63.429196,10.526669
1856531,"Ranheimsfjæra 65, Ranheim og Charlottenlund",63.429505,10.526724
1856593,"Ranheimsfjæra 67, Ranheim og Charlottenlund",63.429694,10.526836
1859141,"Horgvegen 16, Ranheim og Charlottenlund",63.427761,10.538717
1859145,"Horgvegen 6, Ranheim og Charlottenlund",63.428119,10.538003
1859146,"Horgvegen 14, Ranheim og Charlottenlund",63.427829,10.538557
1859147,"Horgvegen 12, Ranheim og Charlottenlund",63.427902,10.538406
1859148,"Horgvegen 10, Ranheim og Charlottenlund",63.428032,10.538171
1859149,"Horgvegen 8, Ranheim og Charlottenlund",63.428077,10.538091
1859348,"Horgvegen 4, Ranheim og Charlottenlund",63.42816,10.537913
1859496,"Horgvegen 30, Ranheim og Charlottenlund",63.427617,10.538299
1859497,"Horgvegen 28, Ranheim og Charlottenlund",63.427538,10.538463
1859498,"Horgvegen 26, Ranheim og Charlottenlund",63.42742,10.538765
1859499,"Horgvegen 24, Ranheim og Charlottenlund",63.42734,10.538939
1859500,"Horgvegen 32, Ranheim og Charlottenlund",63.427681,10.53814
1859501,"Horgvegen 22, Ranheim og Charlottenlund",63.427541,10.539164
1859502,"Horgvegen 20, Ranheim og Charlottenlund",63.427616,10.539012
1859503,"Horgvegen 18, Ranheim og Charlottenlund",63.427692,10.538868
1861188,"Ranheimsfjæra 69, Ranheim og Charlottenlund",63.429911,10.526966
1861191,"Ranheimsfjæra 71, Ranheim og Charlottenlund",63.430102,10.527108
1867197,"Ranheimsfjæra 51, Ranheim og Charlottenlund",63.429391,10.527373
1867198,"Ranheimsfjæra 57, Ranheim og Charlottenlund",63.429947,10.527689
1871094,"Ranheimsvegen 165A, Ranheim og Charlottenlund",63.42815,10.518675
1881894,"Ranheimsvegen 145C, Ranheim og Charlottenlund",63.430288,10.515804
1881950,"Ranheimsvegen 143B, Ranheim og Charlottenlund",63.430951,10.516152
1882086,"Ranheimsvegen 145A, Ranheim og Charlottenlund",63.43033,10.515694
1895483,"Horgvegen 2, Ranheim og Charlottenlund",63.427958,10.537411
1907210,"Horgvegen 17, Ranheim og Charlottenlund",63.426752,10.537531
1907212,"Horgvegen 15, Ranheim og Charlottenlund",63.427017,10.53776
1907213,"Horgvegen 13, Ranheim og Charlottenlund",63.42729,10.538027
1911272,"Grytbakkstranda 6, Ranheim og Charlottenlund",63.428784,10.55347
1911273,"Grytbakkstranda 11, Ranheim og Charlottenlund",63.429611,10.554347
1911274,"Grytbakkstranda 12, Ranheim og Charlottenlund",63.429225,10.553418
1931803,"Horgvegen 23, Ranheim og Charlottenlund",63.426787,10.538365
1931804,"Horgvegen 21, Ranheim og Charlottenlund",63.426779,10.538269
1931806,"Horgvegen 19, Ranheim og Charlottenlund",63.426819,10.538256
1940063,"Presthusvegen 4A, Ranheim og Charlottenlund",63.427365,10.520943
1940729,"Ranheimsvegen 232C, Ranheim og Charlottenlund",63.429298,10.547105
1940865,"Thorry Kiærs veg 14, Ranheim og Charlottenlund",63.426657,10.539575
1941234,"Randi Kjærems veg 1C, Ranheim og Charlottenlund",63.429893,10.538263
1941452,"Randi Kjærems veg 1B, Ranheim og Charlottenlund",63.429824,10.538001
1941760,"Ranheimsvegen 171B, Ranheim og Charlottenlund",63.427614,10.521533
1942695,"Presthusvegen 2B, Ranheim og Charlottenlund",63.427716,10.520601
1943037,"Thorry Kiærs veg 10, Ranheim og Charlottenlund",63.426716,10.540086
1943038,"Thorry Kiærs veg 8, Ranheim og Charlottenlund",63.426754,10.540175
1943039,"Thorry Kiærs veg 16, Ranheim og Charlottenlund",63.426604,10.539692
1943326,"Ranheimsvegen 278A, Ranheim og Charlottenlund",63.429074,10.555158
1946251,"Horgsletta 8, Ranheim og Charlottenlund",63.426637,10.535971
1946252,"Horgsletta 4, Ranheim og Charlottenlund",63.426527,10.535958
1946253,"Horgsletta 6, Ranheim og Charlottenlund",63.426569,10.535961
1946256,"Horgsletta 2, Ranheim og Charlottenlund",63.426482,10.535949
1946325,"Horgsletta 30, Ranheim og Charlottenlund",63.426032,10.53616
1946467,"Horgsletta 28, Ranheim og Charlottenlund",63.426077,10.53618
1946469,"Horgsletta 26, Ranheim og Charlottenlund",63.42612,10.536219
1946470,"Horgsletta 24, Ranheim og Charlottenlund",63.426182,10.536258
1946471,"Horgsletta 22, Ranheim og Charlottenlund",63.426227,10.536293
1946473,"Horgsletta 20, Ranheim og Charlottenlund",63.42628,10.536325
1946474,"Horgsletta 16, Ranheim og Charlottenlund",63.42645,10.536311
1946476,"Horgsletta 14, Ranheim og Charlottenlund",63.426514,10.53635
1946478,"Horgsletta 12, Ranheim og Charlottenlund",63.426556,10.536378
1946479,"Horgsletta 10, Ranheim og Charlottenlund",63.426599,10.536406
1950087,"Engstrømbakken 21, Ranheim og Charlottenlund",63.427594,10.544033
1950089,"Engstrømbakken 19, Ranheim og Charlottenlund",63.427375,10.544241
1952919,"Horgvegen 3, Ranheim og Charlottenlund",63.427321,10.537067
1952921,"Horgvegen 1, Ranheim og Charlottenlund",63.427466,10.536444
1953056,"Horgvegen 5, Ranheim og Charlottenlund",63.427103,10.536049
1953950,"Eivind Ahlbergs veg 7, Ranheim og Charlottenlund",63.43178,10.588279
1953952,"Eivind Ahlbergs veg 5, Ranheim og Charlottenlund",63.431569,10.58803
1953953,"Eivind Ahlbergs veg 3, Ranheim og Charlottenlund",63.431344,10.587757
1956352,"Ranheimsvegen 163D, Ranheim og Charlottenlund",63.428533,10.51904
1956355,"Ranheimsvegen 163C, Ranheim og Charlottenlund",63.428575,10.518959
1956357,"Ranheimsvegen 163B, Ranheim og Charlottenlund",63.428619,10.51888
1964429,"Engstrømbakken 27, Ranheim og Charlottenlund",63.427564,10.545055
1964433,"Engstrømbakken 29, Ranheim og Charlottenlund",63.427534,10.545141
1964434,"Engstrømbakken 35, Ranheim og Charlottenlund",63.427376,10.54579
1964527,"Engstrømbakken 33, Ranheim og Charlottenlund",63.427401,10.545541
1964529,"Engstrømbakken 31, Ranheim og Charlottenlund",63.427402,10.545427
1969291,"Ranheimsvegen 191C, Ranheim og Charlottenlund",63.426753,10.527779
1970526,"Ranheimsvegen 171D, Ranheim og Charlottenlund",63.427818,10.522004
1970527,"Ranheimsvegen 171C, Ranheim og Charlottenlund",63.427849,10.521877
1971265,"Engstrømbakken 23, Ranheim og Charlottenlund",63.427621,10.544637
1971301,"Kjersti Wæhres veg 10, Ranheim og Charlottenlund",63.43121,10.585709
1975284,"Engstrømbakken 25, Ranheim og Charlottenlund",63.427585,10.544766
1976175,"Kjersti Wæhres veg 12, Ranheim og Charlottenlund",63.431244,10.585713
1979328,"Vikavegen 25B, Ranheim og Charlottenlund",63.431117,10.519782
1979330,"Vikavegen 25C, Ranheim og Charlottenlund",63.43103,10.519834
1979338,"Vikavegen 25D, Ranheim og Charlottenlund",63.431034,10.519948
1984964,"Ranheimsvegen 199A, Ranheim og Charlottenlund",63.426269,10.529706
1985181,"Horgsletta 35, Ranheim og Charlottenlund",63.425705,10.536237
1985187,"Horgsletta 38, Ranheim og Charlottenlund",63.426344,10.53726
1985188,"Horgsletta 34, Ranheim og Charlottenlund",63.425957,10.537005
1986742,"Kjersti Wæhres veg 2, Ranheim og Charlottenlund",63.430885,10.585258
1986974,"Eivind Ahlbergs veg 6, Ranheim og Charlottenlund",63.431301,10.586617
1989789,"Eivind Ahlbergs veg 8, Ranheim og Charlottenlund",63.43133,10.586828
1989793,"Kjersti Wæhres veg 4, Ranheim og Charlottenlund",63.430932,10.585085
1990977,"Ranheimsvegen 206C, Ranheim og Charlottenlund",63.429247,10.541032
1990978,"Ranheimsvegen 206B, Ranheim og Charlottenlund",63.429188,10.540814
1990979,"Ranheimsvegen 206D, Ranheim og Charlottenlund",63.429333,10.540937
1995200,"Eivind Ahlbergs veg 10, Ranheim og Charlottenlund",63.431507,10.587054
1995213,"Eivind Ahlbergs veg 14, Ranheim og Charlottenlund",63.431689,10.587271
1995215,"Eivind Ahlbergs veg 12, Ranheim og Charlottenlund",63.431539,10.587058
1995216,"Eivind Ahlbergs veg 16, Ranheim og Charlottenlund",63.431722,10.587266
1995230,"Eivind Ahlbergs veg 2, Ranheim og Charlottenlund",63.431096,10.586542
1995231,"Eivind Ahlbergs veg 4, Ranheim og Charlottenlund",63.431132,10.586537
1995436,"Kjersti Wæhres veg 3, Ranheim og Charlottenlund",63.43099,10.58604
1995437,"Kjersti Wæhres veg 1, Ranheim og Charlottenlund",63.430922,10.586044
1997034,"Væretrøa 2C, Ranheim og Charlottenlund",63.432323,10.579197
1997035,"Væretrøa 2B, Ranheim og Charlottenlund",63.432388,10.579173
1997037,"Væretrøa 2D, Ranheim og Charlottenlund",63.432261,10.579213
1997202,"Ranheimsvegen 154D, Ranheim og Charlottenlund",63.429086,10.51958
1997210,"Ranheimsvegen 154A, Ranheim og Charlottenlund",63.429013,10.519165
1997212,"Ranheimsvegen 154C, Ranheim og Charlottenlund",63.429062,10.519437
1997214,"Ranheimsvegen 154B, Ranheim og Charlottenlund",63.429037,10.519307
1997678,"Ranheimsvegen 172, Ranheim og Charlottenlund",63.428115,10.52516
1998723,"Ranheimsvegen 276B, Ranheim og Charlottenlund",63.428652,10.554773
1999962,"Kjersti Wæhres veg 6, Ranheim og Charlottenlund",63.431063,10.585407
2000413,"Thorry Kiærs veg 18B, Ranheim og Charlottenlund",63.42643,10.539537
2000703,"Thorry Kiærs veg 5B, Ranheim og Charlottenlund",63.427106,10.539392
2002674,"Kjersti Wæhres veg 8, Ranheim og Charlottenlund",63.431128,10.585417
2003410,"Eivind Ahlbergs veg 20, Ranheim og Charlottenlund",63.431897,10.587544
2004211,"Hitravegen 6B, Ranheim og Charlottenlund",63.431635,10.515949
2007129,"Eivind Ahlbergs veg 18, Ranheim og Charlottenlund",63.431842,10.587482
2007281,"Thorry Kiærs veg 5C, Ranheim og Charlottenlund",63.427164,10.539341
2014365,"Ranheimsvegen 156B, Ranheim og Charlottenlund",63.428925,10.519661
2015127,"Hitravegen 8C, Ranheim og Charlottenlund",63.431475,10.516757
2022002,"Hitravegen 3B, Ranheim og Charlottenlund",63.432243,10.514755
2041644,"Grytbakkstranda 2, Ranheim og Charlottenlund",63.428627,10.553321
2053939,"Ranheimsvegen 184C, Ranheim og Charlottenlund",63.427833,10.529278
2057842,"Ranheimslivegen 10C, Ranheim og Charlottenlund",63.42822,10.541519
2057846,"Ranheimslivegen 10B, Ranheim og Charlottenlund",63.428132,10.541492
2057983,"Ranheimsfjæra 47, Ranheim og Charlottenlund",63.428968,10.527311
2063204,"Lutelvvegen 1, Ranheim og Charlottenlund",63.429002,10.531078
2065457,"Thorry Kiærs veg 6C, Ranheim og Charlottenlund",63.426941,10.540261
2065466,"Thorry Kiærs veg 6B, Ranheim og Charlottenlund",63.426982,10.539982
2066783,"Ingrid Kiærs veg 3B, Ranheim og Charlottenlund",63.430233,10.537777
2075530,"Ranheimsvegen 160C, Ranheim og Charlottenlund",63.428457,10.520371
2075532,"Ranheimsvegen 160A, Ranheim og Charlottenlund",63.428572,10.52033
2075534,"Ranheimsvegen 160B, Ranheim og Charlottenlund",63.428535,10.520494
2075554,"Ranheimsvegen 160D, Ranheim og Charlottenlund",63.428491,10.52022
2082676,"Ranheimsvegen 203E, Ranheim og Charlottenlund",63.428568,10.540332
2092817,"Theodor Overwiens veg 2, Ranheim og Charlottenlund",63.42304,10.535446
2094128,"Væressletta 20, Ranheim og Charlottenlund",63.43349,10.578993
2094129,"Væressletta 22, Ranheim og Charlottenlund",63.433523,10.579077
2094130,"Væressletta 16, Ranheim og Charlottenlund",63.433341,10.578627
2094131,"Væressletta 18, Ranheim og Charlottenlund",63.433376,10.578718
2094132,"Væressletta 12, Ranheim og Charlottenlund",63.433266,10.57845
2094190,"Væressletta 40, Ranheim og Charlottenlund",63.43377,10.580137
2094217,"Væressletta 32, Ranheim og Charlottenlund",63.433699,10.579711
2094218,"Væressletta 34, Ranheim og Charlottenlund",63.433719,10.579821
2094219,"Væressletta 28, Ranheim og Charlottenlund",63.433625,10.579324
2094870,"Væressletta 50, Ranheim og Charlottenlund",63.433891,10.580934
2094871,"Væressletta 52, Ranheim og Charlottenlund",63.43394,10.581218
2094872,"Væressletta 62, Ranheim og Charlottenlund",63.434017,10.581771
2094929,"Væressletta 46, Ranheim og Charlottenlund",63.433859,10.580723
2094930,"Væressletta 48, Ranheim og Charlottenlund",63.433876,10.580825
2094968,"Væressletta 42, Ranheim og Charlottenlund",63.433831,10.58051
2094972,"Væressletta 44, Ranheim og Charlottenlund",63.433844,10.580621
2095095,"Væressletta 74, Ranheim og Charlottenlund",63.434369,10.582556
2199614,"Stasjonsvegen 3, Ranheim og Charlottenlund",63.429241,10.536476
2199615,"Stasjonsvegen 5, Ranheim og Charlottenlund",63.429716,10.53572
2199616,"Stasjonsvegen 9, Ranheim og Charlottenlund",63.428106,10.532607
2199617,"Stasjonsvegen 11A, Ranheim og Charlottenlund",63.428013,10.532121
2199619,"Stasjonsvegen 11B, Ranheim og Charlottenlund",63.427877,10.532234
2199621,"Stasjonsvegen 11D, Ranheim og Charlottenlund",63.427817,10.531951
2199622,"Stasjonsvegen 2, Ranheim og Charlottenlund",63.428109,10.534892
2199623,"Ranheimsvegen 201, Ranheim og Charlottenlund",63.425485,10.530103
2199624,"Ranheimsvegen 199D, Ranheim og Charlottenlund",63.425997,10.527583
2199732,"Ranheimsfjæra 44, Ranheim og Charlottenlund",63.428395,10.526786
2228203,"Væressletta 11G, Ranheim og Charlottenlund",63.433178,10.579102
2228204,"Væressletta 11C, Ranheim og Charlottenlund",63.433044,10.579265
2228205,"Væressletta 11D, Ranheim og Charlottenlund",63.433068,10.579217
2228206,"Væressletta 11A, Ranheim og Charlottenlund",63.433034,10.579428
2228207,"Væressletta 11B, Ranheim og Charlottenlund",63.433023,10.579304
2228208,"Væressletta 11E, Ranheim og Charlottenlund",63.4331,10.579146
2228209,"Væressletta 11F, Ranheim og Charlottenlund",63.433132,10.579081
2228240,"Væressletta 13B, Ranheim og Charlottenlund",63.433226,10.579795
2228241,"Væressletta 15C, Ranheim og Charlottenlund",63.433433,10.580325
2228273,"Væressletta 13A, Ranheim og Charlottenlund",63.433237,10.579907
2228274,"Væressletta 13E, Ranheim og Charlottenlund",63.433302,10.579646
2228275,"Væressletta 15B, Ranheim og Charlottenlund",63.433418,10.580358
2228303,"Væressletta 13F, Ranheim og Charlottenlund",63.433336,10.579577
2228304,"Væressletta 13D, Ranheim og Charlottenlund",63.433279,10.579699
2228305,"Væressletta 13G, Ranheim og Charlottenlund",63.433378,10.579596
2228306,"Væressletta 17, Ranheim og Charlottenlund",63.433631,10.580852
2228316,"Væressletta 13C, Ranheim og Charlottenlund",63.433246,10.579758
2228333,"Væressletta 15F, Ranheim og Charlottenlund",63.433519,10.580142
2228334,"Væressletta 15G, Ranheim og Charlottenlund",63.433549,10.580075
2391080,"Ranheimsfjæra 55, Ranheim og Charlottenlund",63.429793,10.527609
2391081,"Ranheimsfjæra 53, Ranheim og Charlottenlund",63.429577,10.527505
2391400,"Horgsletta 39, Ranheim og Charlottenlund",63.42537,10.536307
2392319,"Ranheimsfjæra 43, Ranheim og Charlottenlund",63.428771,10.528627
2392321,"Ranheimsfjæra 45, Ranheim og Charlottenlund",63.428895,10.52817
2392322,"Ranheimsfjæra 49, Ranheim og Charlottenlund",63.428789,10.52712
2392387,"Væressletta 54, Ranheim og Charlottenlund",63.433955,10.581317
2392388,"Væressletta 56, Ranheim og Charlottenlund",63.433972,10.581429
2392389,"Væressletta 58, Ranheim og Charlottenlund",63.433981,10.581548
2392390,"Væressletta 60, Ranheim og Charlottenlund",63.433999,10.581662
2392391,"Væressletta 64, Ranheim og Charlottenlund",63.434152,10.582179
2392392,"Væressletta 66, Ranheim og Charlottenlund",63.434195,10.582255
2392393,"Væressletta 68, Ranheim og Charlottenlund",63.434241,10.582333
2392396,"Væressletta 14, Ranheim og Charlottenlund",63.433305,10.578536
2392398,"Væressletta 24, Ranheim og Charlottenlund",63.433558,10.579168
2392400,"Væressletta 26, Ranheim og Charlottenlund",63.433591,10.579239
2392402,"Væressletta 15A, Ranheim og Charlottenlund",63.433425,10.580453
2392407,"Væressletta 36, Ranheim og Charlottenlund",63.433734,10.579924
2392408,"Væressletta 38, Ranheim og Charlottenlund",63.433752,10.580028
2392409,"Væressletta 30, Ranheim og Charlottenlund",63.433689,10.579607
2392607,"Væressletta 70, Ranheim og Charlottenlund",63.434283,10.582405
2392609,"Væressletta 72, Ranheim og Charlottenlund",63.434324,10.582488
2392623,"Væressletta 15D, Ranheim og Charlottenlund",63.433458,10.580273
2392624,"Væressletta 15E, Ranheim og Charlottenlund",63.433489,10.580204
2453826,"Losjevegen 2A, Ranheim og Charlottenlund",63.428496,10.546372
2453827,"Losjevegen 2B, Ranheim og Charlottenlund",63.428479,10.545816
2453926,"Losjevegen 2C, Ranheim og Charlottenlund",63.428332,10.545931
2477680,"Theodor Overwiens veg 35, Ranheim og Charlottenlund",63.424484,10.540278
2477682,"Theodor Overwiens veg 49, Ranheim og Charlottenlund",63.424435,10.539882
2477683,"Theodor Overwiens veg 47, Ranheim og Charlottenlund",63.424479,10.539941
2477720,"Theodor Overwiens veg 11, Ranheim og Charlottenlund",63.423946,10.539957
2477721,"Theodor Overwiens veg 15, Ranheim og Charlottenlund",63.424027,10.540028
2477722,"Theodor Overwiens veg 17, Ranheim og Charlottenlund",63.424065,10.540059
2477723,"Theodor Overwiens veg 21, Ranheim og Charlottenlund",63.42415,10.540116
2477724,"Theodor Overwiens veg 23, Ranheim og Charlottenlund",63.424252,10.540024
2477725,"Theodor Overwiens veg 27, Ranheim og Charlottenlund",63.424326,10.540099
2477726,"Theodor Overwiens veg 31, Ranheim og Charlottenlund",63.424404,10.540193
2477729,"Theodor Overwiens veg 33, Ranheim og Charlottenlund",63.42444,10.540235
2477730,"Theodor Overwiens veg 51, Ranheim og Charlottenlund",63.424393,10.539834
2477731,"Theodor Overwiens veg 45, Ranheim og Charlottenlund",63.424541,10.540007
2477732,"Theodor Overwiens veg 41, Ranheim og Charlottenlund",63.424625,10.540111
2477733,"Theodor Overwiens veg 39, Ranheim og Charlottenlund",63.424673,10.54017
2477753,"Theodor Overwiens veg 13, Ranheim og Charlottenlund",63.423991,10.539995
2477754,"Theodor Overwiens veg 19, Ranheim og Charlottenlund",63.424104,10.540077
2477755,"Theodor Overwiens veg 25, Ranheim og Charlottenlund",63.424293,10.540065
2477756,"Theodor Overwiens veg 29, Ranheim og Charlottenlund",63.424356,10.540129
2477757,"Theodor Overwiens veg 37, Ranheim og Charlottenlund",63.424504,10.54032
2477758,"Theodor Overwiens veg 53, Ranheim og Charlottenlund",63.424343,10.539773
2477760,"Theodor Overwiens veg 43, Ranheim og Charlottenlund",63.424583,10.54006
2487386,"Ranheimsvegen 201C, Ranheim og Charlottenlund",63.424944,10.532461
2487403,"Ranheimsvegen 201D, Ranheim og Charlottenlund",63.424847,10.533854
2487404,"Ranheimsvegen 201E, Ranheim og Charlottenlund",63.424778,10.534176
2487492,"Ranheimsvegen 201B, Ranheim og Charlottenlund",63.425139,10.531191
2545402,"Ranheimsvegen 199C, Ranheim og Charlottenlund",63.426035,10.527008
2545403,"Ranheimsvegen 199B, Ranheim og Charlottenlund",63.426177,10.52735
