,Navn,Long,Lat
813069,"Hallbjønngrendi 14, Eidsborg Mo og Skafså",59.356895,7.743073
813070,"Hallbjønnsekken 45, Eidsborg Mo og Skafså",59.356235,7.742603
813071,"Hallbjønnsekken 31, Eidsborg Mo og Skafså",59.35554,7.745953
813072,"Hallbjønnsekken 29, Eidsborg Mo og Skafså",59.355294,7.745611
813073,"Hallbjønnsekken 25, Eidsborg Mo og Skafså",59.355467,7.747303
813074,"Hallbjønngrendi 4, Eidsborg Mo og Skafså",59.356005,7.743808
813075,"Hallbjønngrendi 2, Eidsborg Mo og Skafså",59.355882,7.743316
813076,"Hallbjønngrendi 18, Eidsborg Mo og Skafså",59.356241,7.743219
813077,"Hallbjønngrendi 7, Eidsborg Mo og Skafså",59.35616,7.744189
813078,"Hallbjønngrendi 6, Eidsborg Mo og Skafså",59.356281,7.743692
813079,"Hallbjønnsekken 21, Eidsborg Mo og Skafså",59.355627,7.746601
813080,"Hallbjønnsekken 23, Eidsborg Mo og Skafså",59.355783,7.747035
813081,"Hallbjønnsekken 27, Eidsborg Mo og Skafså",59.355014,7.745463
813082,"Hallbjønnsekken 33, Eidsborg Mo og Skafså",59.355133,7.744807
813083,"Hallbjønnsekken 39, Eidsborg Mo og Skafså",59.355272,7.744292
813084,"Hallbjønngrendi 1, Eidsborg Mo og Skafså",59.355529,7.743878
813085,"Hallbjønnsekken 37, Eidsborg Mo og Skafså",59.355482,7.74467
813086,"Hallbjønnsekken 35, Eidsborg Mo og Skafså",59.355534,7.745373
813087,"Hallbjønnsekken 36, Eidsborg Mo og Skafså",59.355114,7.743503
813088,"Hallbjønnsekken 38, Eidsborg Mo og Skafså",59.355372,7.743136
813089,"Hallbjønnsekken 40, Eidsborg Mo og Skafså",59.355542,7.742618
813090,"Hallbjønnsekken 42, Eidsborg Mo og Skafså",59.355793,7.742562
813091,"Hallbjønnsekken 44, Eidsborg Mo og Skafså",59.355945,7.742166
813092,"Hallbjønnsekken 50, Eidsborg Mo og Skafså",59.356655,7.741515
813093,"Hallbjønnsekken 17, Eidsborg Mo og Skafså",59.355171,7.746296
813094,"Hallbjønnsekken 19, Eidsborg Mo og Skafså",59.35533,7.74663
813095,"Gamasfit 4, Eidsborg Mo og Skafså",59.352928,7.748952
813096,"Gamasfit 6, Eidsborg Mo og Skafså",59.352691,7.748644
813097,"Kruskefurvegen 4, Eidsborg Mo og Skafså",59.351848,7.748763
813098,"Kruskefurvegen 8, Eidsborg Mo og Skafså",59.352242,7.748643
813099,"Kruskefurvegen 22, Eidsborg Mo og Skafså",59.351549,7.750304
813100,"Gamasfit 12, Eidsborg Mo og Skafså",59.352067,7.748192
813101,"Kruskefurvegen 16, Eidsborg Mo og Skafså",59.352078,7.750197
813102,"Kruskefurvegen 17, Eidsborg Mo og Skafså",59.351489,7.749743
813103,"Kruskefurvegen 18, Eidsborg Mo og Skafså",59.352042,7.751148
813104,"Gamasfit 8, Eidsborg Mo og Skafså",59.352571,7.748244
813105,"Kruskefurvegen 19, Eidsborg Mo og Skafså",59.351441,7.749376
813106,"Kruskefurvegen 20, Eidsborg Mo og Skafså",59.351839,7.750592
813107,"Gamasfit 17, Eidsborg Mo og Skafså",59.351369,7.747593
813108,"Kruskefurvegen 14, Eidsborg Mo og Skafså",59.352232,7.750349
813109,"Kruskefurvegen 12, Eidsborg Mo og Skafså",59.352162,7.749613
813110,"Kruskefurvegen 10, Eidsborg Mo og Skafså",59.352138,7.749051
813111,"Hallbjønngrendi 15, Eidsborg Mo og Skafså",59.357207,7.744731
813112,"Hallbjønngrendi 13, Eidsborg Mo og Skafså",59.35696,7.745233
813113,"Hallbjønngrendi 11, Eidsborg Mo og Skafså",59.356582,7.745419
813114,"Hallbjønngrendi 9, Eidsborg Mo og Skafså",59.356085,7.744957
813115,"Hallbjønnsekken 59, Eidsborg Mo og Skafså",59.357243,7.742865
813116,"Hallbjønnsekken 61, Eidsborg Mo og Skafså",59.357247,7.743287
813117,"Kruskefurvegen 2, Eidsborg Mo og Skafså",59.351808,7.748342
813118,"Gamasfit 11, Eidsborg Mo og Skafså",59.351739,7.746727
813119,"Hallbjønnsekken 47, Eidsborg Mo og Skafså",59.356702,7.742521
813120,"Hallbjønnsekken 49, Eidsborg Mo og Skafså",59.356804,7.742051
813121,"Hallbjønnsekken 51, Eidsborg Mo og Skafså",59.357005,7.742399
813122,"Hallbjønnsekken 53, Eidsborg Mo og Skafså",59.357153,7.741848
813123,"Hallbjønnsekken 55, Eidsborg Mo og Skafså",59.357365,7.742456
813124,"Hallbjønnsekken 57, Eidsborg Mo og Skafså",59.357709,7.742894
813125,"Hallbjønngrendi 24, Eidsborg Mo og Skafså",59.357471,7.743402
813126,"Hallbjønngrendi 17, Eidsborg Mo og Skafså",59.357509,7.74444
813127,"Fjellvegen 17, Eidsborg Mo og Skafså",59.349914,7.748108
813128,"Fjellvegen 19, Eidsborg Mo og Skafså",59.349759,7.747959
813129,"Fjellvegen 21, Eidsborg Mo og Skafså",59.349665,7.747405
813130,"Fjellvegen 23, Eidsborg Mo og Skafså",59.349392,7.747265
813131,"Gamasfit 30, Eidsborg Mo og Skafså",59.349642,7.746892
813132,"Fjellvegen 25, Eidsborg Mo og Skafså",59.349238,7.747206
813133,"Fjellvegen 27, Eidsborg Mo og Skafså",59.349031,7.747178
813134,"Gamasfit 34, Eidsborg Mo og Skafså",59.349027,7.746721
813135,"Gamasfit 51, Eidsborg Mo og Skafså",59.348195,7.744343
813136,"Fjellvegen 1, Eidsborg Mo og Skafså",59.350859,7.748113
813137,"Fjellvegen 3, Eidsborg Mo og Skafså",59.350472,7.747746
813138,"Fjellvegen 5, Eidsborg Mo og Skafså",59.350406,7.747251
813139,"Fjellvegen 7, Eidsborg Mo og Skafså",59.350286,7.747589
813140,"Fjellvegen 9, Eidsborg Mo og Skafså",59.350122,7.747725
813141,"Fjellvegen 11, Eidsborg Mo og Skafså",59.350136,7.747261
813142,"Fjellvegen 13, Eidsborg Mo og Skafså",59.349956,7.747434
813143,"Gamasfit 31, Eidsborg Mo og Skafså",59.349706,7.746077
813144,"Gamasfit 33, Eidsborg Mo og Skafså",59.349788,7.74562
813145,"Gamasfit 35, Eidsborg Mo og Skafså",59.35012,7.74545
813146,"Gamasfit 37, Eidsborg Mo og Skafså",59.350051,7.74496
813147,"Gamasfit 39, Eidsborg Mo og Skafså",59.350048,7.744556
813148,"Gamasfit 49, Eidsborg Mo og Skafså",59.348258,7.744741
813149,"Gamasfit 47, Eidsborg Mo og Skafså",59.348245,7.745155
813150,"Gamasfit 53, Eidsborg Mo og Skafså",59.348113,7.744755
813151,"Kruskefurvegen 13, Eidsborg Mo og Skafså",59.351761,7.747201
813152,"Gamasfit 10, Eidsborg Mo og Skafså",59.352306,7.747831
813153,"Gamasfit 19, Eidsborg Mo og Skafså",59.351156,7.747733
813154,"Gamasfit 21, Eidsborg Mo og Skafså",59.350509,7.746549
813155,"Gamasfit 23, Eidsborg Mo og Skafså",59.350434,7.745945
813156,"Gamasfit 25, Eidsborg Mo og Skafså",59.350257,7.746317
813157,"Gamasfit 27, Eidsborg Mo og Skafså",59.350056,7.746384
813158,"Gamasfit 29, Eidsborg Mo og Skafså",59.349869,7.746497
813159,"Borsævegen 621, Eidsborg Mo og Skafså",59.394853,7.9244
813160,"Borsævegen 639, Eidsborg Mo og Skafså",59.393157,7.923433
813161,"Borsævegen 650, Eidsborg Mo og Skafså",59.392563,7.926533
813162,"Borsævegen 662, Eidsborg Mo og Skafså",59.391462,7.921637
813163,"Borsævegen 672, Eidsborg Mo og Skafså",59.39046,7.921986
813164,"Borsævegen 681, Eidsborg Mo og Skafså",59.390256,7.919052
813165,"Borsævegen 692, Eidsborg Mo og Skafså",59.389537,7.917931
813166,"Borsævegen 693, Eidsborg Mo og Skafså",59.389212,7.918786
813167,"Borsævegen 177, Eidsborg Mo og Skafså",59.42353,7.977085
813168,"Borsævegen 187A, Eidsborg Mo og Skafså",59.42326,7.974679
813169,"Borsævegen 187B, Eidsborg Mo og Skafså",59.423797,7.974434
813170,"Borsævegen 199, Eidsborg Mo og Skafså",59.421244,7.975357
813171,"Borsævegen 219A, Eidsborg Mo og Skafså",59.421363,7.971018
813172,"Borsævegen 237, Eidsborg Mo og Skafså",59.41957,7.971035
813173,"Borsævegen 237A, Eidsborg Mo og Skafså",59.4196,7.970649
813174,"Borsævegen 237B, Eidsborg Mo og Skafså",59.420563,7.967518
813175,"Fjellvegen 24, Eidsborg Mo og Skafså",59.348975,7.747919
813176,"Fjellvegen 22, Eidsborg Mo og Skafså",59.349164,7.747912
813177,"Fjellvegen 20, Eidsborg Mo og Skafså",59.349412,7.748133
813178,"Fjellvegen 18, Eidsborg Mo og Skafså",59.349386,7.748625
813179,"Fjellvegen 4, Eidsborg Mo og Skafså",59.350757,7.748522
813180,"Gamasfit 43, Eidsborg Mo og Skafså",59.349338,7.744766
813181,"Gamasfit 45, Eidsborg Mo og Skafså",59.348934,7.744795
813182,"Borsævegen 163, Eidsborg Mo og Skafså",59.424491,7.978741
813183,"Gamasfit 40, Eidsborg Mo og Skafså",59.349411,7.746222
813184,"Gamasfit 42, Eidsborg Mo og Skafså",59.349237,7.746168
813185,"Gamasfit 44, Eidsborg Mo og Skafså",59.349084,7.746191
813186,"Gamasfit 46, Eidsborg Mo og Skafså",59.348975,7.745861
813187,"Gamasfit 38, Eidsborg Mo og Skafså",59.348853,7.746464
813188,"Gamasfit 36, Eidsborg Mo og Skafså",59.348778,7.746977
813189,"Fjellvegen 29, Eidsborg Mo og Skafså",59.3488,7.747486
813190,"Fjellvegen 26, Eidsborg Mo og Skafså",59.348806,7.748083
813191,"Borsævegen 1638A, Eidsborg Mo og Skafså",59.369578,7.789814
813192,"Borsævegen 1638B, Eidsborg Mo og Skafså",59.369266,7.792378
813193,"Borsævegen 1638C, Eidsborg Mo og Skafså",59.368126,7.789127
813194,"Borsævegen 1638D, Eidsborg Mo og Skafså",59.369034,7.789182
813195,"Borsævegen 1648A, Eidsborg Mo og Skafså",59.368476,7.788129
813196,"Borsævegen 1628C, Eidsborg Mo og Skafså",59.36983,7.79079
813197,"Borsævegen 1628D, Eidsborg Mo og Skafså",59.370334,7.790966
813198,"Borsævegen 1628E, Eidsborg Mo og Skafså",59.371587,7.791432
813199,"Svivom 8, Eidsborg Mo og Skafså",59.36729,7.780341
813200,"Borsævegen 1628F, Eidsborg Mo og Skafså",59.369949,7.790082
813201,"Borsævegen 1628G, Eidsborg Mo og Skafså",59.36866,7.792451
813202,"Borsævegen 1628H, Eidsborg Mo og Skafså",59.36878,7.791813
813203,"Borsævegen 1628I, Eidsborg Mo og Skafså",59.371045,7.792067
813204,"Borsævegen 1628J, Eidsborg Mo og Skafså",59.371589,7.792628
813205,"Borsævegen 1598B, Eidsborg Mo og Skafså",59.372573,7.792136
813206,"Borsævegen 1598C, Eidsborg Mo og Skafså",59.37228,7.791566
813207,"Borsævegen 1628A, Eidsborg Mo og Skafså",59.371138,7.790445
813208,"Borsævegen 1628B, Eidsborg Mo og Skafså",59.368608,7.790764
813209,"Borsævegen 1491A, Eidsborg Mo og Skafså",59.380379,7.805958
813210,"Borsævegen 1491B, Eidsborg Mo og Skafså",59.380408,7.806273
813211,"Borsævegen 1491D, Eidsborg Mo og Skafså",59.379811,7.806699
813212,"Borsævegen 1491E, Eidsborg Mo og Skafså",59.379752,7.80524
813213,"Borsævegen 1491F, Eidsborg Mo og Skafså",59.379587,7.805774
813214,"Borsævegen 1491G, Eidsborg Mo og Skafså",59.379627,7.806283
813215,"Borsævegen 1598A, Eidsborg Mo og Skafså",59.373004,7.792138
813216,"Borsævegen 1704, Eidsborg Mo og Skafså",59.364626,7.782618
813217,"Borsævegen 1663L, Eidsborg Mo og Skafså",59.368893,7.784665
813218,"Borsævegen 1656A, Eidsborg Mo og Skafså",59.36803,7.787546
813219,"Svivombakken 1, Eidsborg Mo og Skafså",59.36523,7.780996
813220,"Svivombakken 3, Eidsborg Mo og Skafså",59.36581,7.781556
813221,"Svivombakken 9, Eidsborg Mo og Skafså",59.366074,7.777095
813222,"Svivombakken 17, Eidsborg Mo og Skafså",59.366567,7.776971
813223,"Svivombakken 12, Eidsborg Mo og Skafså",59.365278,7.775557
813224,"Svivombakken 27, Eidsborg Mo og Skafså",59.367425,7.775121
813225,"Svivombakken 25, Eidsborg Mo og Skafså",59.367066,7.775014
813226,"Svivomhylen 1, Eidsborg Mo og Skafså",59.371323,7.787183
813227,"Svivomhylen 5, Eidsborg Mo og Skafså",59.371327,7.785651
813228,"Svivomhylen 11, Eidsborg Mo og Skafså",59.372122,7.786151
813229,"Svivomhylen 19, Eidsborg Mo og Skafså",59.37178,7.783451
813230,"Svivomhylen 23, Eidsborg Mo og Skafså",59.371095,7.780996
813231,"Borsævegen 1491C, Eidsborg Mo og Skafså",59.380222,7.806526
813232,"Åslandsreinane 56, Eidsborg Mo og Skafså",59.445107,7.990419
813233,"Tingkullvegen 2, Eidsborg Mo og Skafså",59.444094,7.990731
813234,"Åslandsreinane 60, Eidsborg Mo og Skafså",59.445115,7.991512
813235,"Åslandsreinane 9, Eidsborg Mo og Skafså",59.444508,7.982677
813236,"Åslandsreinane 29, Eidsborg Mo og Skafså",59.44456,7.985885
813237,"Åslandsreinane 33, Eidsborg Mo og Skafså",59.444607,7.986166
813238,"Åslandsreinane 35, Eidsborg Mo og Skafså",59.4447,7.986533
813239,"Åslandsreinane 51, Eidsborg Mo og Skafså",59.444659,7.989409
813240,"Gullkopp 33, Eidsborg Mo og Skafså",59.448907,7.963126
813241,"Gullkopp 35, Eidsborg Mo og Skafså",59.448884,7.963586
813242,"Vistadmoen 3, Eidsborg Mo og Skafså",59.449286,7.959958
813243,"Gullkopp 13, Eidsborg Mo og Skafså",59.449859,7.964156
813244,"Storvegen 324, Eidsborg Mo og Skafså",59.446607,7.969793
813245,"Vistadmoen 11, Eidsborg Mo og Skafså",59.450192,7.958607
813246,"Vistadmoen 9, Eidsborg Mo og Skafså",59.449929,7.959173
813247,"Skafsåvegen 71, Eidsborg Mo og Skafså",59.442309,7.985124
813248,"Vistad søndre 1A, Eidsborg Mo og Skafså",59.448188,7.964119
813249,"Gullkopp 23, Eidsborg Mo og Skafså",59.450208,7.961817
813250,"Gullkopp 9, Eidsborg Mo og Skafså",59.449632,7.964992
813251,"Gullkopp 21, Eidsborg Mo og Skafså",59.450132,7.962401
813252,"Vistadmoen 18, Eidsborg Mo og Skafså",59.450118,7.957216
813253,"Gullkopp 27, Eidsborg Mo og Skafså",59.449202,7.961777
813254,"Gullkopp 27A, Eidsborg Mo og Skafså",59.449202,7.961777
813255,"Gullkopp 11, Eidsborg Mo og Skafså",59.449755,7.964635
813256,"Gullkopp 52, Eidsborg Mo og Skafså",59.448779,7.966129
813257,"Gullkopp 54, Eidsborg Mo og Skafså",59.448756,7.966623
813258,"Gullkopp 43, Eidsborg Mo og Skafså",59.44853,7.965413
813259,"Storvegen 242, Eidsborg Mo og Skafså",59.444835,7.98205
813260,"Storvegen 232, Eidsborg Mo og Skafså",59.44534,7.983428
813261,"Skafsåvegen 63, Eidsborg Mo og Skafså",59.442638,7.988165
813262,"Storvegen 216A, Eidsborg Mo og Skafså",59.445512,7.985945
813263,"Tingkullvegen 13, Eidsborg Mo og Skafså",59.44285,7.988881
813264,"Åslandsreinane 19, Eidsborg Mo og Skafså",59.444779,7.984062
813265,"Svivomhylen 10, Eidsborg Mo og Skafså",59.369758,7.784071
813266,"Svivomhylen 20, Eidsborg Mo og Skafså",59.370268,7.77902
813267,"Svivomhylen 33, Eidsborg Mo og Skafså",59.37082,7.779423
813268,"Svivomhylen 27, Eidsborg Mo og Skafså",59.371536,7.779221
813269,"Svivomhylen 29, Eidsborg Mo og Skafså",59.371423,7.778591
813270,"Storvegen 211, Eidsborg Mo og Skafså",59.446297,7.986362
813271,"Storvegen 213, Eidsborg Mo og Skafså",59.446021,7.985489
813272,"Storvegen 222, Eidsborg Mo og Skafså",59.445447,7.984501
813273,"Storvegen 220, Eidsborg Mo og Skafså",59.445452,7.985171
813274,"Storvegen 216, Eidsborg Mo og Skafså",59.445452,7.986317
813275,"Storvegen 214, Eidsborg Mo og Skafså",59.44552,7.986932
813276,"Storvegen 263, Eidsborg Mo og Skafså",59.444214,7.978365
813277,"Storvegen 265, Eidsborg Mo og Skafså",59.444252,7.978594
813278,"Storvegen 229, Eidsborg Mo og Skafså",59.446014,7.983672
813279,"Storvegen 233, Eidsborg Mo og Skafså",59.445627,7.983331
813280,"Åslandsreinane 53, Eidsborg Mo og Skafså",59.444716,7.989778
813281,"Tingkullvegen 2A, Eidsborg Mo og Skafså",59.44446,7.982238
813282,"Åslandsreinane 37, Eidsborg Mo og Skafså",59.444747,7.986814
813283,"Tingkullvegen 35, Eidsborg Mo og Skafså",59.443096,7.993988
813284,"Storvegen 235, Eidsborg Mo og Skafså",59.445403,7.982245
813285,"Storvegen 208, Eidsborg Mo og Skafså",59.445582,7.988024
813286,"Storvegen 170, Eidsborg Mo og Skafså",59.445752,7.994879
813287,"Storvegen 224, Eidsborg Mo og Skafså",59.445266,7.984365
813288,"Åslandsreinane 31, Eidsborg Mo og Skafså",59.444358,7.986438
813289,"Åslandsreinane 55, Eidsborg Mo og Skafså",59.444754,7.990094
813290,"Åslandsreinane 58, Eidsborg Mo og Skafså",59.445076,7.991125
813291,"Storvegen 192C, Eidsborg Mo og Skafså",59.445249,7.989004
813292,"Storvegen 192B, Eidsborg Mo og Skafså",59.445278,7.98932
813293,"Åslandsreinane 54, Eidsborg Mo og Skafså",59.445004,7.989857
813294,"Åslandsreinane 49, Eidsborg Mo og Skafså",59.44461,7.988829
813295,"Storvegen 192D, Eidsborg Mo og Skafså",59.445155,7.988583
813296,"Myllevegen 45, Eidsborg Mo og Skafså",59.446276,7.992994
813297,"Myllevegen 27, Eidsborg Mo og Skafså",59.447223,7.990038
813298,"Storvegen 231B, Eidsborg Mo og Skafså",59.445201,7.981775
813299,"Dyrskuvegen 8, Eidsborg Mo og Skafså",59.446635,7.995276
813300,"Myllevegen 35, Eidsborg Mo og Skafså",59.446151,7.990776
813301,"Myllevegen 25, Eidsborg Mo og Skafså",59.447281,7.990477
813302,"Myllevegen 7, Eidsborg Mo og Skafså",59.446908,7.994509
813303,"Myllevegen 23, Eidsborg Mo og Skafså",59.44732,7.990864
813304,"Dyrskuvegen 10, Eidsborg Mo og Skafså",59.446494,7.995633
813305,"Myllevegen 30, Eidsborg Mo og Skafså",59.446608,7.990638
813306,"Myllevegen 4, Eidsborg Mo og Skafså",59.446644,7.992877
813307,"Myllevegen 16, Eidsborg Mo og Skafså",59.446909,7.992393
813308,"Myllevegen 43, Eidsborg Mo og Skafså",59.446246,7.992536
813309,"Tingkullvegen 8, Eidsborg Mo og Skafså",59.44336,7.988707
813310,"Åslandsreinane 5, Eidsborg Mo og Skafså",59.444456,7.981726
813311,"Storvegen 198, Eidsborg Mo og Skafså",59.445568,7.987372
813312,"Lauvikvegen 54, Eidsborg Mo og Skafså",59.441557,7.998318
813313,"Myllevegen 42, Eidsborg Mo og Skafså",59.446585,7.992315
813314,"Myllevegen 9, Eidsborg Mo og Skafså",59.447048,7.994117
813315,"Myllevegen 15, Eidsborg Mo og Skafså",59.447203,7.99316
813316,"Myllevegen 21, Eidsborg Mo og Skafså",59.447332,7.991375
813317,"Borsævegen 1813A, Eidsborg Mo og Skafså",59.360553,7.766932
813318,"Borsævegen 1755, Eidsborg Mo og Skafså",59.363649,7.775229
813319,"Borsævegen 1755A, Eidsborg Mo og Skafså",59.363959,7.775728
813320,"Borsævegen 1763B, Eidsborg Mo og Skafså",59.365116,7.771794
813321,"Borsævegen 1745A, Eidsborg Mo og Skafså",59.363626,7.776505
813322,"Vikavegen 92, Eidsborg Mo og Skafså",59.429928,7.985547
813323,"Storåslivegen 455, Eidsborg Mo og Skafså",59.408665,7.958702
813324,"Borsævegen 73A, Eidsborg Mo og Skafså",59.428591,7.986927
813325,"Borsævegen 1867F, Eidsborg Mo og Skafså",59.359135,7.751872
813326,"Borsævegen 1867G, Eidsborg Mo og Skafså",59.358683,7.755372
813327,"Borsævegen 1867H, Eidsborg Mo og Skafså",59.359375,7.754432
813328,"Borsævegen 1867I, Eidsborg Mo og Skafså",59.359945,7.756152
813329,"Borsævegen 1867J, Eidsborg Mo og Skafså",59.359956,7.755079
813330,"Borsævegen 1889A, Eidsborg Mo og Skafså",59.357962,7.754079
813331,"Borsævegen 1889B, Eidsborg Mo og Skafså",59.358407,7.753746
813332,"Borsævegen 1889C, Eidsborg Mo og Skafså",59.35806,7.753161
813333,"Kambetjønn 1, Eidsborg Mo og Skafså",59.363154,7.774156
813334,"Kambetjønn 3, Eidsborg Mo og Skafså",59.363713,7.7744
813335,"Kambetjønn 5, Eidsborg Mo og Skafså",59.36407,7.772205
813336,"Kambetjønn 4, Eidsborg Mo og Skafså",59.363273,7.771548
813337,"Kambetjønn 12, Eidsborg Mo og Skafså",59.362881,7.770876
813338,"Kambetjønn 10, Eidsborg Mo og Skafså",59.362845,7.771792
813339,"Kambetjønn 22, Eidsborg Mo og Skafså",59.36258,7.770394
813340,"Kambetjønn 26, Eidsborg Mo og Skafså",59.362381,7.767375
813341,"Kambetjønn 30, Eidsborg Mo og Skafså",59.36206,7.770448
813342,"Kambetjønn 28, Eidsborg Mo og Skafså",59.361864,7.768784
813343,"Stridsmovegen 26, Eidsborg Mo og Skafså",59.366807,7.87041
813344,"Stridsmovegen 12, Eidsborg Mo og Skafså",59.366755,7.872646
813345,"Borsævegen 1813J, Eidsborg Mo og Skafså",59.361647,7.762951
813346,"Borsævegen 1813K, Eidsborg Mo og Skafså",59.36136,7.763876
813347,"Borsævegen 1813L, Eidsborg Mo og Skafså",59.362031,7.766491
813348,"Borsævegen 1867A, Eidsborg Mo og Skafså",59.358056,7.755535
813349,"Borsævegen 1867B, Eidsborg Mo og Skafså",59.35821,7.757553
813350,"Borsævegen 1867C, Eidsborg Mo og Skafså",59.358248,7.75493
813351,"Borsævegen 1867D, Eidsborg Mo og Skafså",59.359134,7.757413
813352,"Borsævegen 1867E, Eidsborg Mo og Skafså",59.358899,7.756314
813353,"Borsævegen 1813C, Eidsborg Mo og Skafså",59.360615,7.762971
813354,"Borsævegen 1813D, Eidsborg Mo og Skafså",59.359815,7.762947
813355,"Borsævegen 1813E, Eidsborg Mo og Skafså",59.359834,7.76395
813356,"Borsævegen 1813F, Eidsborg Mo og Skafså",59.360425,7.764755
813357,"Borsævegen 1813G, Eidsborg Mo og Skafså",59.361439,7.76558
813358,"Borsævegen 1813H, Eidsborg Mo og Skafså",59.361158,7.762476
813359,"Borsævegen 1813I, Eidsborg Mo og Skafså",59.361426,7.761358
813360,"Borsævegen 565, Eidsborg Mo og Skafså",59.399018,7.930696
813361,"Borsævegen 22A, Eidsborg Mo og Skafså",59.42678,7.998966
813362,"Borsævegen 22B, Eidsborg Mo og Skafså",59.426649,7.99823
813363,"Borsævegen 22C, Eidsborg Mo og Skafså",59.428115,7.998557
813364,"Borsævegen 22D, Eidsborg Mo og Skafså",59.428107,7.998663
813365,"Borsævegen 2630, Eidsborg Mo og Skafså",59.3468,7.634945
813366,"Skafsåvegen 473, Eidsborg Mo og Skafså",59.424766,8.00211
813367,"Borsævegen 2646, Eidsborg Mo og Skafså",59.345796,7.633437
813368,"Borsævegen 2657, Eidsborg Mo og Skafså",59.345229,7.629961
813369,"Borsævegen 2693, Eidsborg Mo og Skafså",59.345072,7.626943
813370,"Borsævegen 2672, Eidsborg Mo og Skafså",59.344384,7.63585
813371,"Borsævegen 78B, Eidsborg Mo og Skafså",59.425901,7.992305
813372,"Skafsåvegen 501, Eidsborg Mo og Skafså",59.423293,8.00099
813373,"Skafsåvegen 501A, Eidsborg Mo og Skafså",59.423293,8.00099
813374,"Borsævegen 31, Eidsborg Mo og Skafså",59.428643,7.998242
813375,"Borsævegen 1044K, Eidsborg Mo og Skafså",59.367976,7.87674
813376,"Borsævegen 7A, Eidsborg Mo og Skafså",59.429375,8.002061
813377,"Borsævegen 25A, Eidsborg Mo og Skafså",59.428966,7.999378
813378,"Borsævegen 7B, Eidsborg Mo og Skafså",59.429549,8.001705
813379,"Borsævegen 2690, Eidsborg Mo og Skafså",59.343931,7.626936
813380,"Borsævegen 2304, Eidsborg Mo og Skafså",59.343046,7.691063
813381,"Borsævegen 2563, Eidsborg Mo og Skafså",59.347615,7.644267
813382,"Skafsåvegen 424, Eidsborg Mo og Skafså",59.429031,8.004435
813383,"Borsævegen 649A, Eidsborg Mo og Skafså",59.393424,7.922121
813384,"Skafsåvegen 416, Eidsborg Mo og Skafså",59.429448,8.003753
813385,"Gamleveg 59, Eidsborg Mo og Skafså",59.409841,8.013857
813386,"Skafsåvegen 417, Eidsborg Mo og Skafså",59.429386,8.002679
813387,"Borsævegen 69, Eidsborg Mo og Skafså",59.4273,7.993029
813388,"Borsævegen 71, Eidsborg Mo og Skafså",59.42691,7.992529
813389,"Borsævegen 11, Eidsborg Mo og Skafså",59.428935,8.001194
813390,"Borsævegen 53, Eidsborg Mo og Skafså",59.427729,7.99388
813391,"Borsævegen 78A, Eidsborg Mo og Skafså",59.42603,7.991339
813392,"Borsævegen 2670, Eidsborg Mo og Skafså",59.342769,7.625787
813393,"Borsævegen 1001, Eidsborg Mo og Skafså",59.371249,7.881419
813394,"Borsævegen 81, Eidsborg Mo og Skafså",59.426269,7.990962
813395,"Borsævegen 60, Eidsborg Mo og Skafså",59.427591,7.993478
813396,"Borsævegen 4A, Eidsborg Mo og Skafså",59.429019,8.002949
813397,"Borsævegen 4B, Eidsborg Mo og Skafså",59.428859,8.003012
813398,"Skafsåvegen 420, Eidsborg Mo og Skafså",59.429152,8.003726
813399,"Borsævegen 10, Eidsborg Mo og Skafså",59.428582,8.002068
813400,"Skafsåvegen 758A, Eidsborg Mo og Skafså",59.404792,8.025843
813401,"Skafsåvegen 644, Eidsborg Mo og Skafså",59.413913,8.021722
813402,"Skafsåvegen 637, Eidsborg Mo og Skafså",59.414824,8.019864
813403,"Skafsåvegen 656, Eidsborg Mo og Skafså",59.412953,8.019548
813404,"Gamleveg 2, Eidsborg Mo og Skafså",59.412953,8.019548
813405,"Skafsåvegen 671, Eidsborg Mo og Skafså",59.411803,8.019458
813406,"Skafsåvegen 652, Eidsborg Mo og Skafså",59.413695,8.020213
813407,"Skafsåvegen 653, Eidsborg Mo og Skafså",59.41332,8.019378
813408,"Skafsåvegen 632, Eidsborg Mo og Skafså",59.415333,8.020677
813409,"Skafsåvegen 624B, Eidsborg Mo og Skafså",59.415899,8.020731
813410,"Skafsåvegen 624A, Eidsborg Mo og Skafså",59.416308,8.020226
813411,"Skafsåvegen 635, Eidsborg Mo og Skafså",59.415232,8.019288
813412,"Bilstadvegen 23A, Eidsborg Mo og Skafså",59.419125,8.019863
813413,"Skafsåvegen 676, Eidsborg Mo og Skafså",59.409082,8.020628
813414,"Skafsåvegen 728A, Eidsborg Mo og Skafså",59.407238,8.022861
813415,"Skafsåvegen 728B, Eidsborg Mo og Skafså",59.407252,8.023306
813416,"Bilstadvegen 49C, Eidsborg Mo og Skafså",59.42068,8.021122
813417,"Bilstadvegen 49D, Eidsborg Mo og Skafså",59.420676,8.020681
813418,"Bilstadvegen 23, Eidsborg Mo og Skafså",59.418369,8.021981
813419,"Skafsåvegen 622, Eidsborg Mo og Skafså",59.416145,8.025975
813420,"Bilstadvegen 23B, Eidsborg Mo og Skafså",59.430901,8.030892
813421,"Bilstadvegen 9, Eidsborg Mo og Skafså",59.41704,8.020857
813422,"Borsævegen 2164, Eidsborg Mo og Skafså",59.34407,7.714585
813423,"Borsævegen 2166, Eidsborg Mo og Skafså",59.343639,7.712195
