,Navn,Long,Lat
371461,"Tjernåslia 20A, Holmen",59.86898,10.521212
371510,"Olabakken 4, Holmen",59.865965,10.515538
371541,"Odden 1A, Holmen",59.882,10.526846
371542,"Odden 1B, Holmen",59.881712,10.526868
371545,"Øverbergveien 2C, Holmen",59.876635,10.527922
371554,"Olabakken 6, Holmen",59.865721,10.515652
371576,"Olabakken 8, Holmen",59.865593,10.515825
371620,"Olabakken 9, Holmen",59.865206,10.515071
371641,"Østre vei 28, Holmen",59.873182,10.540643
371642,"Østre vei 30, Holmen",59.872954,10.540114
371666,"Vendla 46B, Holmen",59.861055,10.530064
371667,"Vendla 46A, Holmen",59.861273,10.529806
371671,"Nordre Øverberg 8, Holmen",59.877548,10.525856
371672,"Nordre Øverberg 6, Holmen",59.877323,10.525863
371673,"Nordre Øverberg 4, Holmen",59.877313,10.525184
371674,"Nordre Øverberg 2, Holmen",59.876918,10.525201
371676,"Østre vei 58B, Holmen",59.869996,10.544246
371694,"Høyfjellsåsen 3A, Holmen",59.87317,10.538534
371695,"Høyfjellsåsen 3B, Holmen",59.873225,10.538465
371707,"Olabakken 2, Holmen",59.866119,10.515402
371708,"Olabakken 11, Holmen",59.864967,10.514868
371709,"Olabakken 13, Holmen",59.864738,10.514429
371710,"Olabakken 15, Holmen",59.864554,10.514009
371711,"Olabakken 18, Holmen",59.86431,10.514213
371712,"Olabakken 16, Holmen",59.864436,10.514968
371713,"Olabakken 14, Holmen",59.864521,10.515329
371714,"Olabakken 12, Holmen",59.864751,10.515383
371715,"Olabakken 10, Holmen",59.864898,10.515622
371737,"Nordre Øverberg 12, Holmen",59.877754,10.526705
371745,"Rosenkrantz vei 2C, Holmen",59.870654,10.533256
371754,"Nordre Øverberg 5, Holmen",59.877242,10.526663
371762,"Øverbergveien 10D, Holmen",59.876006,10.525588
371790,"Høgdaveien 32A, Holmen",59.862256,10.515548
371791,"Høgdaveien 32B, Holmen",59.862403,10.516019
371793,"Tjernåslia 28B, Holmen",59.868213,10.518761
371794,"Tjernåslia 28A, Holmen",59.868344,10.518718
371901,"Østre vei 2B, Holmen",59.873743,10.533309
371904,"Kolleveien 10A, Holmen",59.85894,10.521914
371905,"Kolleveien 10B, Holmen",59.859045,10.522187
371916,"Østre vei 2D, Holmen",59.874081,10.532824
371917,"Østre vei 2C, Holmen",59.873789,10.532489
371918,"Sundveien 15C, Holmen",59.87712,10.515492
371937,"Otto Blehrs vei 32, Holmen",59.87305,10.526525
371972,"Nordre Øverberg 1, Holmen",59.87681,10.526
371974,"Nordre Øverberg 7, Holmen",59.877337,10.527007
371976,"Nordre Øverberg 9, Holmen",59.877705,10.527828
371978,"Nordre Øverberg 11, Holmen",59.877799,10.528225
371982,"Ridder Flemmings vei 3A, Holmen",59.860597,10.516883
371984,"Ridder Flemmings vei 3B, Holmen",59.860586,10.517043
371986,"Ridder Flemmings vei 3C, Holmen",59.860575,10.517186
372057,"Vestre vei 95A, Holmen",59.859242,10.515604
372058,"Vestre vei 97, Holmen",59.859355,10.516273
372059,"Vestre vei 99, Holmen",59.859049,10.51633
372060,"Vestre vei 103, Holmen",59.858379,10.516068
372061,"Vestre vei 113, Holmen",59.858314,10.517761
372062,"Vestre vei 111, Holmen",59.857929,10.517726
372063,"Vestre vei 109, Holmen",59.857657,10.51791
372069,"Sundveien 23B, Holmen",59.877039,10.512326
372070,"Sundveien 23A, Holmen",59.876811,10.512637
372074,"Taglugnveien 16, Holmen",59.873789,10.536366
372081,"Nordre Øverberg 3, Holmen",59.876985,10.526348
372167,"Vestre vei 69, Holmen",59.860845,10.514859
372192,"Høyfjellsåsen 7B, Holmen",59.872776,10.536926
372193,"Høyfjellsåsen 7A, Holmen",59.872974,10.536935
372217,"Tjernåslia 18B, Holmen",59.869081,10.521806
372218,"Tjernåslia 18A, Holmen",59.869334,10.521675
372261,"Otto Blehrs vei 29B, Holmen",59.874124,10.526842
372262,"Otto Blehrs vei 29A, Holmen",59.874268,10.526777
372267,"Kolleveien 6B, Holmen",59.859373,10.523309
372268,"Kolleveien 6A, Holmen",59.859191,10.523479
372309,"Tjernåslia 15A, Holmen",59.870027,10.522296
372402,"Brobakken 23, Holmen",59.874558,10.509084
372406,"Vendelveien 9A, Holmen",59.864886,10.545742
372407,"Vendelveien 9B, Holmen",59.864758,10.545182
372408,"Vendelveien 11, Holmen",59.864471,10.545972
372426,"Ladeveien 12, Holmen",59.855637,10.541777
372434,"Tjernåslia 15B, Holmen",59.869968,10.52199
372441,"Øverbergveien 8B, Holmen",59.876487,10.525932
372442,"Øverbergveien 8C, Holmen",59.876321,10.525549
372451,"Vendla 37B, Holmen",59.861283,10.528968
372452,"Vendla 37A, Holmen",59.861412,10.529291
372454,"Nordre Øverberg 13, Holmen",59.877868,10.528604
372486,"Høgdaveien 18, Holmen",59.862603,10.517367
372502,"Nordre Øverberg 16, Holmen",59.877996,10.527502
372503,"Nordre Øverberg 14, Holmen",59.877865,10.527174
372562,"Vierndroget 31, Holmen",59.861148,10.546693
372565,"Odden 18C, Holmen",59.879018,10.527656
372566,"Odden 18A, Holmen",59.879364,10.526493
372567,"Odden 18B, Holmen",59.87917,10.526948
372570,"Halsåsen 20C, Holmen",59.873401,10.512411
372590,"Vestre vei 96, Holmen",59.859123,10.517727
372691,"Søndre vei 12, Holmen",59.862556,10.525524
372695,"Søndre vei 62, Holmen",59.864663,10.531069
372696,"Søndre vei 64, Holmen",59.864464,10.530399
372697,"Søndre vei 66, Holmen",59.864221,10.529656
372698,"Søndre vei 68, Holmen",59.863868,10.52914
372699,"Nordre Øverberg 20, Holmen",59.878237,10.528406
372700,"Nordre Øverberg 18, Holmen",59.878172,10.527849
372709,"Sundveien 15D, Holmen",59.877319,10.515322
372746,"Høgdaveien 30A, Holmen",59.861656,10.51536
372747,"Høgdaveien 30B, Holmen",59.861775,10.515169
372748,"Østre vei 42, Holmen",59.871444,10.54183
372751,"Ridder Flemmings vei 3D, Holmen",59.860632,10.516903
372752,"Ridder Flemmings vei 3E, Holmen",59.86064,10.517046
372753,"Ridder Flemmings vei 3F, Holmen",59.860602,10.517187
372778,"Søndre vei 22, Holmen",59.862426,10.52727
372779,"Søndre vei 24, Holmen",59.86257,10.527205
372780,"Søndre vei 26, Holmen",59.86274,10.527249
372781,"Søndre vei 28, Holmen",59.86291,10.527274
372782,"Søndre vei 30, Holmen",59.863081,10.527318
372783,"Søndre vei 36, Holmen",59.862672,10.527728
372784,"Søndre vei 38, Holmen",59.862776,10.528
372785,"Søndre vei 40, Holmen",59.862881,10.528255
372786,"Søndre vei 34, Holmen",59.863021,10.527851
372787,"Søndre vei 32, Holmen",59.863271,10.527916
372788,"Søndre vei 42, Holmen",59.862995,10.52851
372789,"Søndre vei 44, Holmen",59.8631,10.528783
372790,"Søndre vei 46, Holmen",59.863274,10.528488
372791,"Søndre vei 48, Holmen",59.863411,10.528262
372792,"Søndre vei 50, Holmen",59.863299,10.527096
372793,"Søndre vei 52, Holmen",59.863403,10.527386
372794,"Søndre vei 54, Holmen",59.863508,10.527659
372795,"Søndre vei 56, Holmen",59.863603,10.527931
372796,"Søndre vei 58, Holmen",59.863699,10.528203
372797,"Sundveien 29B, Holmen",59.876548,10.510485
372801,"Sundveien 29A, Holmen",59.876427,10.510923
372813,"Søndre vei 103, Holmen",59.863702,10.532561
372814,"Søndre vei 105, Holmen",59.864026,10.532487
372815,"Søndre vei 107, Holmen",59.864236,10.532978
372816,"Søndre vei 109, Holmen",59.864043,10.533416
372817,"Søndre vei 111, Holmen",59.863894,10.533034
372818,"Søndre vei 113, Holmen",59.86359,10.533358
372819,"Søndre vei 115, Holmen",59.863785,10.533858
372820,"Søndre vei 123, Holmen",59.864315,10.533964
372821,"Søndre vei 125, Holmen",59.864542,10.533707
372822,"Søndre vei 104, Holmen",59.864795,10.532058
372823,"Søndre vei 106, Holmen",59.86495,10.532601
372824,"Søndre vei 108, Holmen",59.86509,10.532893
372825,"Søndre vei 110, Holmen",59.865273,10.533419
372826,"Søndre vei 112, Holmen",59.864949,10.533458
372827,"Søndre vei 114, Holmen",59.864731,10.533007
372828,"Søndre vei 116, Holmen",59.864565,10.532494
372829,"Vendla 13, Holmen",59.864699,10.534143
372830,"Vendla 15, Holmen",59.864552,10.534477
372848,"Vendla 54, Holmen",59.860367,10.527443
372849,"Odden 32, Holmen",59.878115,10.528883
372882,"Søndre vei 81, Holmen",59.863048,10.531709
372891,"Vendelåsen 6, Holmen",59.862514,10.528899
372892,"Vendelåsen 4, Holmen",59.862384,10.528572
372893,"Vendelåsen 2, Holmen",59.862238,10.52794
372894,"Vendelåsen 1A, Holmen",59.861938,10.527833
372895,"Søndre vei 71, Holmen",59.863114,10.530623
372896,"Søndre vei 73, Holmen",59.862966,10.530241
372897,"Søndre vei 75, Holmen",59.862829,10.529646
372898,"Søndre vei 77, Holmen",59.862583,10.529974
372899,"Søndre vei 79, Holmen",59.86283,10.531128
372900,"Søndre vei 91, Holmen",59.863694,10.531703
372901,"Søndre vei 93, Holmen",59.863597,10.531538
372902,"Søndre vei 95, Holmen",59.863547,10.532036
372903,"Søndre vei 97, Holmen",59.86345,10.531871
372904,"Søndre vei 99, Holmen",59.863195,10.532198
372905,"Søndre vei 101, Holmen",59.863394,10.532797
372945,"Vendla 39A, Holmen",59.861143,10.528658
372946,"Vendla 39B, Holmen",59.860977,10.528257
372947,"Vendla 41, Holmen",59.86083,10.52775
372952,"Søndre vei 83, Holmen",59.863241,10.531272
372953,"Søndre vei 85, Holmen",59.863338,10.531437
372954,"Søndre vei 87, Holmen",59.863423,10.531048
372955,"Søndre vei 89, Holmen",59.86352,10.531231
372956,"Vendelåsen 8, Holmen",59.862599,10.529332
373055,"Vestre vei 107A, Holmen",59.857205,10.516639
373056,"Vestre vei 107B, Holmen",59.857464,10.516705
837241,"Ridder Flemmings vei 41, Holmen",59.862264,10.522786
853914,"Kjeksla 10, Holmen",59.872095,10.520556
856730,"Sundveien 41C, Holmen",59.875962,10.507702
856731,"Sundveien 41D, Holmen",59.87608,10.507661
856732,"Sundveien 41B, Holmen",59.875875,10.507477
1373864,"Vendla 21A, Holmen",59.864133,10.534867
1373865,"Vendla 21B, Holmen",59.864062,10.535001
1374064,"Vendla 23B, Holmen",59.864206,10.535436
1374067,"Søndre vei 117, Holmen",59.864226,10.534501
1374069,"Søndre vei 119, Holmen",59.864167,10.534606
1374072,"Vendla 17, Holmen",59.864384,10.534755
1374074,"Vendla 19A, Holmen",59.864419,10.534998
1374080,"Søndre vei 121, Holmen",59.864333,10.534653
1374081,"Vendla 19B, Holmen",59.864373,10.535096
1374082,"Vendla 23A, Holmen",59.864256,10.535301
1448041,"Langåra 1, Holmen",59.851496,10.540013
1538588,"Sundveien 19B, Holmen",59.877454,10.513872
1635867,"Vesthellinga 6, Holmen",59.867157,10.513001
1645417,"Viernveien 48, Holmen",59.856205,10.539913
1649660,"Rosenkrantz vei 21A, Holmen",59.871573,10.525441
1651771,"Myrveien 36D, Holmen",59.873995,10.511004
1652078,"Myrveien 36C, Holmen",59.874066,10.510941
1652330,"Odden 13B, Holmen",59.879921,10.527186
1653993,"Søndre vei 80, Holmen",59.863689,10.530862
1653994,"Søndre vei 78, Holmen",59.863483,10.530151
1653995,"Søndre vei 84, Holmen",59.863815,10.531164
1653996,"Søndre vei 82, Holmen",59.863727,10.530791
1653997,"Søndre vei 72, Holmen",59.863284,10.529872
1653998,"Søndre vei 76, Holmen",59.863434,10.530195
1653999,"Søndre vei 74, Holmen",59.863336,10.52979
1654000,"Søndre vei 86, Holmen",59.863857,10.531104
1654132,"Søndre vei 88, Holmen",59.864083,10.531834
1654143,"Søndre vei 98, Holmen",59.864332,10.531967
1654144,"Søndre vei 94, Holmen",59.864245,10.532141
1654145,"Søndre vei 96, Holmen",59.864289,10.532045
1654146,"Søndre vei 90, Holmen",59.864131,10.53175
1654147,"Søndre vei 92, Holmen",59.86417,10.531672
1705468,"Vendla 24A, Holmen",59.863672,10.536838
1713932,"Vendla 16C, Holmen",59.864838,10.535028
1714228,"Vendla 14A, Holmen",59.865079,10.534594
1722759,"Ridder Flemmings vei 32, Holmen",59.862906,10.519349
1722763,"Ridder Flemmings vei 34, Holmen",59.862912,10.519669
1722764,"Ridder Flemmings vei 36, Holmen",59.862944,10.520377
1722765,"Ridder Flemmings vei 38, Holmen",59.86295,10.520696
1722771,"Ridder Flemmings vei 40, Holmen",59.862985,10.521206
1722774,"Ridder Flemmings vei 30, Holmen",59.862634,10.519381
1722776,"Ridder Flemmings vei 28, Holmen",59.86275,10.519976
1723255,"Vendelåsen 1B, Holmen",59.861944,10.527964
1748788,"Halsåsen 26, Holmen",59.873238,10.511001
1759054,"Sundveien 6D, Holmen",59.877234,10.517863
1759055,"Sundveien 6B, Holmen",59.877305,10.51845
1759056,"Sundveien 6C, Holmen",59.877296,10.518117
1774262,"Vierndroget 35, Holmen",59.861158,10.545565
1793007,"Velhusveien 2, Holmen",59.858436,10.53579
1793008,"Brobakken 21, Holmen",59.874507,10.50899
1793009,"Otto Blehrs vei 25C, Holmen",59.874013,10.52755
1799049,"Sundveien 19D, Holmen",59.877305,10.513235
1810925,"Sundveien 31B, Holmen",59.876445,10.510107
1812184,"Vestre vei 53B, Holmen",59.863795,10.51175
1824196,"Østre vei 32C, Holmen",59.872723,10.540959
1826934,"Østre vei 80A, Holmen",59.867742,10.538994
1826935,"Østre vei 80B, Holmen",59.867826,10.5391
1839025,"Sundveien 35C, Holmen",59.87633,10.50875
1852756,"Vendla 16B, Holmen",59.865057,10.535332
1854438,"Vendla 18B, Holmen",59.864463,10.535878
1854439,"Sundveien 47C, Holmen",59.874952,10.50799
1854440,"Sundveien 47B, Holmen",59.874968,10.507889
1854442,"Sundveien 47A, Holmen",59.875076,10.507912
1854731,"Ottes vei 6, Holmen",59.871437,10.53974
1860089,"Ottes vei 26, Holmen",59.870403,10.537317
1860091,"Ottes vei 18, Holmen",59.870823,10.538958
1860092,"Ottes vei 30, Holmen",59.870266,10.53671
1860093,"Ottes vei 28, Holmen",59.870399,10.536956
1860094,"Ottes vei 36, Holmen",59.870057,10.53572
1860095,"Ottes vei 32, Holmen",59.870161,10.536427
1860097,"Ottes vei 40, Holmen",59.869976,10.53505
1860098,"Ottes vei 38, Holmen",59.870039,10.53538
1860099,"Ottes vei 13, Holmen",59.870455,10.535592
1860123,"Ottes vei 7, Holmen",59.870958,10.537321
1860126,"Ottes vei 11, Holmen",59.870641,10.53619
1860167,"Ottes vei 9, Holmen",59.870679,10.536678
1860275,"Ottes vei 12, Holmen",59.871056,10.539903
1860276,"Ottes vei 14, Holmen",59.870985,10.539577
1860277,"Ottes vei 8, Holmen",59.871222,10.540239
1860279,"Ottes vei 10, Holmen",59.871096,10.540391
1860651,"Øverbergveien 46B, Holmen",59.872939,10.516259
1878677,"Vendla 33, Holmen",59.86197,10.530883
1880432,"Sundveien 33B, Holmen",59.87637,10.509425
1880437,"Jon Smørs vei 1B, Holmen",59.873005,10.532489
1880721,"Vendla 20A, Holmen",59.864264,10.536078
1880728,"Øverbergveien 8A, Holmen",59.876141,10.526061
1894808,"Lille Øverberg vei 13, Holmen",59.875117,10.51922
1901443,"Jon Smørs vei 7C, Holmen",59.873486,10.53028
1901445,"Jon Smørs vei 7B, Holmen",59.873537,10.530702
1901451,"Jon Smørs vei 7A, Holmen",59.873369,10.53076
1931541,"Vendelåsen 11, Holmen",59.862725,10.531948
1931542,"Vendelåsen 9, Holmen",59.862615,10.53159
1931546,"Vendelåsen 5, Holmen",59.862396,10.530888
1935366,"Otto Blehrs vei 26B, Holmen",59.87362,10.528067
1937888,"Margretes vei 7B, Holmen",59.871561,10.537117
1940909,"Tverråsen 4, Holmen",59.869017,10.517633
1941507,"Otto Blehrs vei 26C, Holmen",59.873474,10.527816
1942481,"Sundveien 4B, Holmen",59.877684,10.519548
1944879,"Ladeveien 7, Holmen",59.856753,10.542956
1944881,"Ladeveien 11, Holmen",59.856314,10.541407
1944882,"Ladeveien 9, Holmen",59.856604,10.542258
1946596,"Sundveien 43A, Holmen",59.875562,10.507561
1947140,"Lille Øverberg vei 11B, Holmen",59.875551,10.519036
1947183,"Øverbergveien 1A, Holmen",59.877289,10.528327
1947188,"Vendla 81, Holmen",59.860261,10.518419
1950719,"Viernveien 16, Holmen",59.86056,10.550967
1950721,"Viernveien 18, Holmen",59.860421,10.550411
1952542,"Vendla 32, Holmen",59.862792,10.534432
1952567,"Vendla 30, Holmen",59.862867,10.535612
1954188,"Rosenkrantz vei 27C, Holmen",59.871271,10.522499
1956521,"Vendla 12B, Holmen",59.865359,10.534412
1962904,"Søndre vei 4, Holmen",59.860954,10.52226
1965043,"Sundveien 47D, Holmen",59.875073,10.508048
1966146,"Søndre vei 2, Holmen",59.860671,10.521811
1973206,"Østre vei 34B, Holmen",59.872216,10.539857
1974778,"Vestre vei 95B, Holmen",59.859066,10.51566
1978777,"Pilodden 11, Holmen",59.855614,10.526977
1978781,"Pilodden 13, Holmen",59.855801,10.526538
1991289,"Lille Øverberg vei 9A, Holmen",59.875689,10.519679
1993971,"Vendelfaret 19, Holmen",59.862156,10.530011
1994342,"Margretes vei 11B, Holmen",59.871218,10.535929
1994453,"Vendelfaret 17, Holmen",59.862164,10.529592
1994506,"Vendelfaret 7, Holmen",59.861403,10.527684
1994525,"Vendelfaret 13, Holmen",59.86179,10.528944
1995690,"Odden 10, Holmen",59.880027,10.528585
1995691,"Dr. Natvigs vei 8, Holmen",59.880247,10.529456
1998209,"Østre vei 43, Holmen",59.870514,10.541562
2002361,"Margretes vei 9A, Holmen",59.871369,10.536885
2006776,"Rosenkrantz vei 35B, Holmen",59.870485,10.519841
2008863,"Vendla 47, Holmen",59.860291,10.525628
2012148,"Vendelfaret 63, Holmen",59.860363,10.524704
2012150,"Vendla 49, Holmen",59.860458,10.525285
2012176,"Taglugnveien 17B, Holmen",59.874329,10.53519
2012217,"Øverbergveien 8D, Holmen",59.876344,10.525257
2012764,"Østre vei 24A, Holmen",59.873846,10.54107
2013886,"Øverbergveien 32A, Holmen",59.875741,10.519084
2017557,"Rosenkrantz vei 35C, Holmen",59.870447,10.519686
2017812,"Vendelåsen 7, Holmen",59.862528,10.531278
2019164,"Otto Blehrs vei 5A, Holmen",59.87408,10.532258
2023367,"Østre vei 66, Holmen",59.868866,10.543133
2025037,"Viernveien 12, Holmen",59.861087,10.552263
2037654,"Vesthellinga 26B, Holmen",59.866006,10.513122
2037730,"Vierndroget 41, Holmen",59.860936,10.544624
2038050,"Ottes vei 22, Holmen",59.870765,10.538286
2038285,"Tjernveien 5, Holmen",59.863908,10.516105
2039371,"Vestre vei 79B, Holmen",59.859651,10.515542
2040492,"Østre vei 40B, Holmen",59.871358,10.541198
2040493,"Østre vei 38B, Holmen",59.871626,10.540683
2040494,"Østre vei 38A, Holmen",59.871915,10.54047
2042297,"Tjernåslia 17C, Holmen",59.869749,10.521238
2044801,"Rosenkrantz vei 30B, Holmen",59.870365,10.521677
2049714,"Otto Blehrs vei 46A, Holmen",59.87154,10.521368
2050999,"Østre vei 35, Holmen",59.87218,10.539041
2058441,"Øverbergveien 32B, Holmen",59.875693,10.519
2060853,"Østre vei 33, Holmen",59.871998,10.538578
2062022,"Vendla 10B, Holmen",59.865932,10.534244
2062023,"Vendla 10A, Holmen",59.865855,10.534003
2062024,"Vierndroget 22, Holmen",59.861591,10.549451
2062388,"Vierndroget 26, Holmen",59.861278,10.548847
2062900,"Søndre vei 3, Holmen",59.861262,10.524738
2064988,"Østre vei 17A, Holmen",59.87256,10.539001
2065132,"Østre vei 19A, Holmen",59.872389,10.538557
2065451,"Østre vei 21A, Holmen",59.872194,10.537676
2070059,"Rosenkrantz vei 23, Holmen",59.871344,10.523776
2075125,"Jon Smørs vei 13B, Holmen",59.872883,10.528791
2075126,"Jon Smørs vei 13A, Holmen",59.873026,10.528705
2075128,"Jon Smørs vei 13D, Holmen",59.872782,10.528452
2075156,"Brønnøyveien 19, Holmen",59.856832,10.531899
2075176,"Otto Blehrs vei 23A, Holmen",59.874005,10.528357
2075177,"Otto Blehrs vei 23B, Holmen",59.874148,10.528185
2075187,"Otto Blehrs vei 21E, Holmen",59.87435,10.52896
2075188,"Otto Blehrs vei 21C, Holmen",59.874555,10.529427
2075189,"Otto Blehrs vei 21D, Holmen",59.874456,10.529124
2075386,"Jon Smørs vei 5B, Holmen",59.873334,10.531464
2080305,"Vendla 6A, Holmen",59.866727,10.534968
2082290,"Østre vei 19B, Holmen",59.872315,10.538277
2082291,"Østre vei 17B, Holmen",59.872491,10.538828
2082497,"Østre vei 21B, Holmen",59.872121,10.537377
2087098,"Slottsveien 9B, Holmen",59.856204,10.54523
2087099,"Gråtenveien 34, Holmen",59.872082,10.522858
2088119,"Østre vei 41A, Holmen",59.870734,10.541258
2095780,"Østre vei 73C, Holmen",59.868411,10.540468
2096255,"Østre vei 27, Holmen",59.871775,10.535503
2096256,"Østre vei 23A, Holmen",59.872051,10.536873
2096257,"Østre vei 25, Holmen",59.871841,10.53624
2098870,"Øverbergveien 34B, Holmen",59.875726,10.51809
2110495,"Jon Smørs vei 19, Holmen",59.872477,10.527329
2110533,"Jon Smørs vei 17, Holmen",59.87262,10.527166
2114099,"Vestre Hals 33, Holmen",59.869871,10.51368
2188840,"Rosenkrantz vei 32C, Holmen",59.870129,10.520827
2188868,"Rosenkrantz vei 32B, Holmen",59.870188,10.52106
2188871,"Rosenkrantz vei 32A, Holmen",59.870203,10.52132
2228638,"Vendelveien 45, Holmen",59.861209,10.539371
2264030,"Myrveien 4B, Holmen",59.876204,10.517005
2264031,"Myrveien 4A, Holmen",59.876161,10.51686
2329173,"Vendla 27, Holmen",59.86359,10.535142
2329848,"Østre vei 23B, Holmen",59.872088,10.537034
2353418,"Ottes vei 15, Holmen",59.870345,10.534949
2366959,"Ottes vei 17, Holmen",59.870178,10.534783
2384399,"Brønnøyveien 23, Holmen",59.856158,10.532446
2387561,"Vestre Hals 13C, Holmen",59.870507,10.512785
2387562,"Vestre Hals 19, Holmen",59.870435,10.513366
2387603,"Vestre Hals 13A, Holmen",59.8709,10.512833
2387605,"Vestre Hals 13B, Holmen",59.870646,10.512197
2398104,"Vendla 58, Holmen",59.859795,10.526435
2398930,"Østre vei 46, Holmen",59.870968,10.543309
2399847,"Østre vei 36A, Holmen",59.872396,10.541099
2399970,"Østre vei 36B, Holmen",59.871969,10.540901
2447461,"Kalkovnfaret 16, Holmen",59.857763,10.534359
2467376,"Brønnøyveien 20D, Holmen",59.857764,10.533779
2467874,"Vierndroget 42, Holmen",59.859672,10.54438
2468941,"Høyfjellsåsen 4, Holmen",59.872802,10.538582
2477622,"Furuholmsveien 26, Holmen",59.852932,10.530139
2494259,"Øverbergveien 22C, Holmen",59.875764,10.523382
2494277,"Vestre vei 43A, Holmen",59.866626,10.513963
2494278,"Vestre vei 43B, Holmen",59.866622,10.514123
2496957,"Jon Smørs vei 9B, Holmen",59.873264,10.529616
2496988,"Jon Smørs vei 9A, Holmen",59.873337,10.529868
