,Navn,Long,Lat
1920256,"Kragtorpgrenda 44, Søndre Høland",59.678145,11.488443
1920257,"Kragtorpgrenda 46, Søndre Høland",59.678662,11.488808
1920331,"Salstrokkenveien 70, Søndre Høland",59.673051,11.501815
1920334,"Kragtorpgrenda 97, Søndre Høland",59.675221,11.494781
1920335,"Salstrokkenveien 35, Søndre Høland",59.670203,11.496118
1920336,"Salstrokkenveien 46, Søndre Høland",59.673499,11.499196
1920337,"Salstrokkenveien 57, Søndre Høland",59.669673,11.49945
1920338,"Salstrokkenveien 66, Søndre Høland",59.673104,11.500223
1920340,"Kragtorpgrenda 101, Søndre Høland",59.674701,11.496063
1920342,"Kragtorpgrenda 118, Søndre Høland",59.676281,11.498965
1920343,"Salstrokkenveien 29, Søndre Høland",59.67112,11.495107
1920344,"Salstrokkenveien 33, Søndre Høland",59.670367,11.495838
1920364,"Kragtorpgrenda 93, Søndre Høland",59.676517,11.495136
1924992,"Langstranda 754, Søndre Høland",59.665264,11.502166
1926330,"Fløttenveien 47, Søndre Høland",59.725638,11.397986
1926335,"Haldenveien 2352, Søndre Høland",59.718116,11.404234
1926337,"Fløttenveien 89, Søndre Høland",59.729369,11.393726
1926384,"Fløttenveien 51, Søndre Høland",59.726299,11.396149
1927114,"Slengaveien 52, Søndre Høland",59.69343,11.420038
1927117,"Slengaveien 18, Søndre Høland",59.696082,11.418502
1927384,"Slengaveien 16, Søndre Høland",59.696155,11.418264
1927421,"Sagastrandveien 14, Søndre Høland",59.689038,11.416663
1927423,"Krokbekkveien 3, Søndre Høland",59.688466,11.414519
1927944,"Kjersundveien 297, Søndre Høland",59.719054,11.581778
1928430,"Haldenveien 2079, Søndre Høland",59.732935,11.422499
1928432,"Haldenveien 2091, Søndre Høland",59.731884,11.422026
1928434,"Haldenveien 2117, Søndre Høland",59.729425,11.419555
1928444,"Haldenveien 2227, Søndre Høland",59.728173,11.404842
1928445,"Haldenveien 2229, Søndre Høland",59.728704,11.404935
1928446,"Haldenveien 2269, Søndre Høland",59.725004,11.400438
1928447,"Haldenveien 2119, Søndre Høland",59.729451,11.418785
1928449,"Haldenveien 2174, Søndre Høland",59.722325,11.414005
1928450,"Haldenveien 2206, Søndre Høland",59.727885,11.408853
1928451,"Haldenveien 2221, Søndre Høland",59.728488,11.406717
1928454,"Haldenveien 2011, Søndre Høland",59.742925,11.426464
1928455,"Aas, Haldenveien 2013, Søndre Høland",59.743107,11.426992
1928456,"Haldenveien 2015, Søndre Høland",59.746421,11.423894
1928457,"Haldenveien 2071, Søndre Høland",59.734225,11.421532
1928458,"Haldenveien 2073, Søndre Høland",59.734054,11.418836
1928459,"Haldenveien 2075, Søndre Høland",59.73307,11.422665
1928460,"Haldenveien 2051, Søndre Høland",59.735677,11.424639
1928461,"Haldenveien 2054, Søndre Høland",59.734865,11.426977
1928462,"Haldenveien 2056, Søndre Høland",59.734742,11.427505
1928463,"Haldenveien 2069, Søndre Høland",59.733601,11.422033
1928553,"Haldenveien 1765, Løken",59.756442,11.44693
1928554,"Haldenveien 1821, Søndre Høland",59.751905,11.443103
1928555,"Haldenveien 1831, Søndre Høland",59.751279,11.442396
1928556,"Haldenveien 1961, Søndre Høland",59.744792,11.433096
1928557,"Hoel, Haldenveien 1959, Søndre Høland",59.744606,11.432791
1928558,"Haldenveien 1970, Søndre Høland",59.740605,11.434203
1928559,"Haldenveien 1834, Søndre Høland",59.75072,11.4424
1928560,"Haldenveien 1842, Søndre Høland",59.750265,11.44221
1928561,"Haldenveien 1858, Søndre Høland",59.748245,11.440158
1928562,"Haldenveien 1860, Søndre Høland",59.747491,11.440596
1928581,"Haldenveien 2461, Søndre Høland",59.710466,11.40031
1928586,"Haldenveien 2497, Søndre Høland",59.707261,11.401482
1928587,"Haldenveien 2521, Søndre Høland",59.705009,11.402401
1928588,"Haldenveien 2525, Søndre Høland",59.704466,11.401513
1928589,"Haldenveien 2537, Søndre Høland",59.703887,11.403575
1928590,"Haldenveien 2463, Søndre Høland",59.710282,11.399744
1928592,"Haldenveien 2465, Søndre Høland",59.710027,11.399802
1928595,"Haldenveien 2485, Søndre Høland",59.708743,11.400392
1928597,"Haldenveien 2487, Søndre Høland",59.708074,11.399984
1928598,"Haldenveien 2549, Søndre Høland",59.703098,11.405332
1928606,"Haldenveien 2434, Søndre Høland",59.712863,11.399658
1928611,"Haldenveien 2454, Søndre Høland",59.71128,11.400587
1928612,"Haldenveien 2451, Søndre Høland",59.711141,11.399664
1928613,"Haldenveien 2457, Søndre Høland",59.71089,11.399864
1928614,"Haldenveien 2456, Søndre Høland",59.710971,11.400745
1928615,"Haldenveien 2443, Søndre Høland",59.712136,11.398166
1928617,"Haldenveien 2442, Søndre Høland",59.712305,11.399606
1928619,"Haldenveien 2444, Søndre Høland",59.711857,11.399959
1928621,"Haldenveien 2450, Søndre Høland",59.711567,11.400144
1928624,"Haldenveien 2462, Søndre Høland",59.710406,11.401103
1928645,"Haldenveien 2315, Søndre Høland",59.722531,11.396504
1928646,"Haldenveien 2351, Søndre Høland",59.718318,11.39653
1928647,"Haldenveien 2353, Søndre Høland",59.71881,11.396104
1928648,"Haldenveien 2355, Søndre Høland",59.719164,11.39653
1928651,"Haldenveien 2313, Søndre Høland",59.722181,11.396515
1928652,"Haldenveien 2420, Søndre Høland",59.713649,11.397155
1928657,"Haldenveien 2391, Søndre Høland",59.716059,11.393322
1928659,"Haldenveien 2411, Søndre Høland",59.713877,11.395023
1928661,"Haldenveien 2413, Søndre Høland",59.713585,11.396031
1928663,"Haldenveien 2421, Søndre Høland",59.71337,11.396428
1928731,"Haldenveien 2632, Søndre Høland",59.69789,11.415723
1928732,"Haldenveien 2634, Søndre Høland",59.697645,11.416427
1928733,"Haldenveien 2672, Søndre Høland",59.693839,11.416321
1928734,"Haldenveien 2745, Søndre Høland",59.689131,11.406868
1928741,"Haldenveien 2694, Søndre Høland",59.692134,11.415355
1928743,"Haldenveien 2717, Søndre Høland",59.690923,11.412158
1928745,"Haldenveien 2719, Søndre Høland",59.690721,11.411591
1928747,"Haldenveien 2743, Søndre Høland",59.689306,11.407658
1928757,"Haldenveien 2569, Søndre Høland",59.702024,11.407991
1928758,"Haldenveien 2573, Søndre Høland",59.701733,11.407839
1928759,"Haldenveien 2597, Søndre Høland",59.699961,11.407908
1928760,"Haldenveien 2590, Søndre Høland",59.700945,11.41049
1928761,"Haldenveien 2550, Søndre Høland",59.70376,11.405899
1928762,"Haldenveien 2564, Søndre Høland",59.702822,11.409369
1928763,"Haldenveien 2566, Søndre Høland",59.702412,11.410305
1928764,"Haldenveien 2623, Søndre Høland",59.698347,11.412911
1928766,"Haldenveien 2625, Søndre Høland",59.698284,11.412566
1930803,"Lindalsveien 45, Søndre Høland",59.707159,11.394519
1930805,"Lindalsveien 26, Søndre Høland",59.705251,11.396326
1930808,"Lindalsveien 24, Søndre Høland",59.70582,11.397972
1930809,"Lindalsveien 29, Søndre Høland",59.706779,11.397319
1930810,"Lindalsveien 13, Søndre Høland",59.707588,11.399029
1930812,"Lindalsveien 4, Søndre Høland",59.707528,11.401038
1930813,"Kløvsveien 45, Søndre Høland",59.700415,11.401352
1930814,"Lindalsveien 22, Søndre Høland",59.706029,11.398452
1930815,"Lindalsveien 14, Søndre Høland",59.707062,11.399527
1930816,"Kløvsveien 42, Søndre Høland",59.700161,11.403381
1930871,"Kløvsveien 121, Søndre Høland",59.692635,11.400438
1930873,"Kløvsveien 117, Søndre Høland",59.692834,11.40043
1930874,"Kløvsveien 38, Søndre Høland",59.700606,11.406671
1930911,"Kløvsveien 20, Søndre Høland",59.700052,11.40407
1930912,"Kløvsveien 24, Søndre Høland",59.70008,11.405004
1930914,"Kløvsveien 26, Søndre Høland",59.700142,11.40566
1930915,"Kløvsveien 44, Søndre Høland",59.699744,11.404126
1930916,"Kløvsveien 22, Søndre Høland",59.700135,11.404446
1930917,"Kløvsveien 32, Søndre Høland",59.700228,11.406824
1930918,"Kløvsveien 34, Søndre Høland",59.700287,11.406412
1930919,"Kløvsveien 28, Søndre Høland",59.699789,11.406938
1930920,"Kløvsveien 30, Søndre Høland",59.700197,11.407574
1930921,"Kløvsveien 36, Søndre Høland",59.70054,11.407464
1931100,"Haldenveien 2523, Søndre Høland",59.704868,11.402085
1931104,"Haldenveien 2423, Søndre Høland",59.713286,11.396853
1932864,"Kjersundveien 301, Søndre Høland",59.71988,11.581737
1933255,"Søndre Digerneset 85, Søndre Høland",59.743165,11.651285
1933978,"Krokbekkveien 17, Søndre Høland",59.688695,11.416557
1934659,"Nedre Dalsroen 449, Løken",59.783147,11.32843
1935311,"Kartkilveien 24, Søndre Høland",59.688339,11.417438
1936825,"Kjersundveien 415, Søndre Høland",59.727335,11.587726
1936860,"Halsnesveien 91, Søndre Høland",59.732609,11.636791
1936875,"Bråtehøgda 41, Søndre Høland",59.716413,11.460612
1938341,"Lundsfossveien 48, Søndre Høland",59.701473,11.536515
1938473,"Lundsfossveien 32, Søndre Høland",59.703807,11.542553
1938627,"Soprimveien 879, Søndre Høland",59.726644,11.624903
1938628,"Soprimveien 881, Søndre Høland",59.726287,11.623117
1938754,"Flåtavikveien 120, Søndre Høland",59.714059,11.430216
1938756,"Flåtavikveien 99, Søndre Høland",59.714664,11.423804
1938774,"Nordgardsveien 14, Søndre Høland",59.673031,11.543365
1938775,"Soprimveien 814, Søndre Høland",59.72098,11.620237
1938777,"Nordgardsveien 43, Søndre Høland",59.676354,11.539995
1938778,"Soprimveien 746, Søndre Høland",59.716356,11.618972
1938780,"Skulerudveien 646, Søndre Høland",59.673561,11.547291
1938781,"Soprimveien 744, Søndre Høland",59.716084,11.61951
1938783,"Bjurbekkveien 12, Søndre Høland",59.723891,11.623321
1938787,"Soprimveien 699, Søndre Høland",59.711541,11.622917
1938788,"Flåtavikveien 47, Søndre Høland",59.719368,11.418717
1938789,"Soprimveien 674, Søndre Høland",59.712494,11.616498
1938799,"Soprimveien 422, Søndre Høland",59.716698,11.603123
1938801,"Soprimveien 857, Søndre Høland",59.724271,11.623098
1938803,"Soprimveien 718, Søndre Høland",59.713165,11.623732
1938910,"Skulerudveien 952, Søndre Høland",59.650725,11.570793
1938911,"Skulerudveien 858, Søndre Høland",59.657749,11.563675
1939409,"Thoresenveien 85, Søndre Høland",59.636292,11.505707
1939558,"Åsenveien 7E, Søndre Høland",59.717748,11.456031
1939561,"Åsenveien 7D, Søndre Høland",59.717819,11.456149
1939563,"Åsenveien 7F, Søndre Høland",59.717673,11.455917
1939660,"Svensrudveien 45, Søndre Høland",59.748401,11.393326
1939661,"Svensrudveien 47, Søndre Høland",59.74876,11.394426
1939677,"Svensrudveien 56, Søndre Høland",59.749571,11.38974
1939681,"Svensrudveien 20, Søndre Høland",59.748939,11.387578
1939682,"Svensrudveien 54, Søndre Høland",59.74921,11.390009
1939752,"Svensrudenga 48, Søndre Høland",59.745911,11.396148
1939753,"Svensrudveien 22, Søndre Høland",59.749627,11.386628
1939754,"Svensrudveien 58, Søndre Høland",59.750461,11.388134
1939959,"Åbekkveien 135, Søndre Høland",59.704511,11.507389
1939961,"Kroksundveien 1114, Søndre Høland",59.622948,11.523479
1939964,"Stormoenveien 28, Søndre Høland",59.675558,11.550138
1939965,"Åsheimveien 67, Søndre Høland",59.724835,11.507013
1939988,"Kopperudveien 2, Søndre Høland",59.628602,11.509735
1941075,"Behimveien 375, Søndre Høland",59.653683,11.546219
1941131,"Nyengaveien 26, Søndre Høland",59.667906,11.535714
1941133,"Nyengaveien 22, Søndre Høland",59.6674,11.53495
1941155,"Nyengaveien 36, Søndre Høland",59.667156,11.534249
1941157,"Nyengaveien 39, Søndre Høland",59.666953,11.532941
1941160,"Nyengaveien 44, Søndre Høland",59.665682,11.534834
1941164,"Behimveien 80, Søndre Høland",59.676233,11.533286
1941166,"Behimveien 232, Søndre Høland",59.664086,11.541598
1941168,"Behimveien 363, Søndre Høland",59.654466,11.546564
1941169,"Behimveien 367, Søndre Høland",59.654312,11.546112
1941323,"Søndre Korsveien 29, Søndre Høland",59.772036,11.411535
1941326,"Søndre Korsveien 23, Søndre Høland",59.772848,11.4101
1941327,"Søndre Korsveien 25, Søndre Høland",59.77251,11.41057
1941328,"Søndre Korsveien 27, Søndre Høland",59.772257,11.411046
1941699,"Linna 327, Søndre Høland",59.698842,11.497111
1941765,"Lundsfossveien 78, Søndre Høland",59.694428,11.541899
1941910,"Tønnebergveien 1, Søndre Høland",59.721356,11.453007
1943608,"Kjersundveien 581, Søndre Høland",59.725805,11.617305
1944011,"Kartkilveien 20, Søndre Høland",59.688003,11.417291
1944223,"Sagastrandveien 1, Søndre Høland",59.690773,11.414509
1944226,"Gukilveien 24, Søndre Høland",59.688048,11.414338
1944227,"Krokbekkveien 15, Søndre Høland",59.688375,11.416808
1944228,"Krokbekkveien 9, Søndre Høland",59.688535,11.415232
1944229,"Sagastrandveien 8, Søndre Høland",59.690104,11.416295
1944233,"Kartkilveien 28, Søndre Høland",59.688061,11.417912
1944234,"Kartkilveien 30, Søndre Høland",59.687796,11.418009
1944269,"Kartkilveien 18, Søndre Høland",59.687975,11.416779
1944416,"Kartkilveien 1, Søndre Høland",59.686967,11.415427
1944616,"Kollerudveien 95, Søndre Høland",59.712716,11.443345
1946277,"Vinlandsveien 780, Løken",59.786157,11.322734
1946278,"Vinlandsveien 808, Løken",59.784415,11.323988
1948201,"Vennemoveien 221, Søndre Høland",59.6965,11.484499
1948869,"Sagåsen 60, Søndre Høland",59.71474,11.575351
1948959,"Sagåsen 59, Søndre Høland",59.715414,11.575796
1953477,"Kattisøya 1, Søndre Høland",59.685871,11.42583
1953924,"Sagåsen 63, Søndre Høland",59.715115,11.574634
1954488,"Kroksveien 217, Søndre Høland",59.59805,11.500386
1954493,"Kroksveien 174, Søndre Høland",59.60197,11.518131
1954588,"Delingsrudveien 527, Søndre Høland",59.600707,11.478612
1954589,"Delingsrudveien 525, Søndre Høland",59.600877,11.478099
1956113,"Kroksveien 225, Søndre Høland",59.603906,11.492089
1956114,"Delingsrudveien 476, Søndre Høland",59.610044,11.486675
1968645,"Bråtevangveien 7, Søndre Høland",59.722135,11.455941
1969184,"Svensrudveien 149, Søndre Høland",59.757599,11.401058
1969185,"Svensrudveien 173, Søndre Høland",59.758991,11.399497
1969187,"Svensrudveien 145, Søndre Høland",59.756933,11.402427
1969218,"Svensrudveien 169, Søndre Høland",59.758681,11.399833
1969223,"Svensrudveien 159, Søndre Høland",59.758205,11.400255
1969248,"Svensrudveien 183, Søndre Høland",59.759918,11.398652
1969270,"Svensrudveien 165, Søndre Høland",59.758404,11.398348
1969336,"Svensrudveien 195, Søndre Høland",59.760895,11.397371
1969367,"Svensrudveien 179, Søndre Høland",59.759681,11.398619
1969368,"Svensrudveien 177, Søndre Høland",59.759513,11.399242
1969370,"Svensrudveien 205, Søndre Høland",59.759701,11.400639
1969454,"Svensrudveien 143, Søndre Høland",59.756157,11.402632
1971080,"Vennemoveien 108, Søndre Høland",59.705754,11.476899
1971557,"Halsnesveien 8A, Søndre Høland",59.738865,11.636206
1972484,"Haldenveien 2065, Søndre Høland",59.733301,11.422864
1975063,"Sagåsen 57, Søndre Høland",59.715137,11.575387
1993303,"Bråtehøgda 22B, Søndre Høland",59.717473,11.459689
1996717,"Nedre Dalsroen 75, Søndre Høland",59.759092,11.364845
1999647,"Haldenveien 2277, Søndre Høland",59.723837,11.401391
2001441,"Sagåsen 51, Søndre Høland",59.71489,11.577349
2004376,"Nordre Digerneset 66, Setskog",59.745653,11.652396
2004377,"Nordre Digerneset 68, Setskog",59.745531,11.652737
2004380,"Nordre Digerneset 64, Setskog",59.745562,11.652436
2005211,"Langstranda 357, Søndre Høland",59.6888,11.452837
2012405,"Sagåsen 80, Søndre Høland",59.713886,11.5781
2023385,"Kolleveien 4, Søndre Høland",59.717805,11.453754
2023386,"Kolleveien 2, Søndre Høland",59.717799,11.453494
2026506,"Hemnesveien 92, Søndre Høland",59.72112,11.428745
2028741,"Langstranda 1072, Søndre Høland",59.640794,11.512962
2045135,"Sagåsen 35, Søndre Høland",59.715854,11.57749
2047362,"Bråteveien 1B, Søndre Høland",59.720755,11.456744
2047364,"Bråteveien 1A, Søndre Høland",59.720835,11.456704
2051093,"Sagåsen 84, Søndre Høland",59.713269,11.57872
2051105,"Sagåsen 82, Søndre Høland",59.713422,11.578181
2051109,"Sagåsen 86, Søndre Høland",59.713476,11.577011
2051116,"Sagåsen 65, Søndre Høland",59.714832,11.574656
2051117,"Sagåsen 75, Søndre Høland",59.713883,11.576869
2051118,"Sagåsen 55, Søndre Høland",59.715188,11.576222
2051119,"Sagåsen 71, Søndre Høland",59.713998,11.575467
2051120,"Sagåsen 73, Søndre Høland",59.713885,11.576165
2051123,"Sagåsen 77, Søndre Høland",59.713502,11.575008
2051138,"Sagåsen 69, Søndre Høland",59.714123,11.574685
2051139,"Sagåsen 67, Søndre Høland",59.71435,11.574576
2051563,"Svensrudveien 63, Søndre Høland",59.748018,11.39463
2056937,"Kløvsveien 122, Søndre Høland",59.692616,11.401372
2061423,"Tårnveien 6, Søndre Høland",59.717527,11.454807
2062976,"Bråtehøgda 47B, Søndre Høland",59.717385,11.460937
2069803,"Hemnesveien 474, Søndre Høland",59.729601,11.483457
2075463,"Bråteveien 3E, Søndre Høland",59.720238,11.456156
2075465,"Bråteveien 3D, Søndre Høland",59.720318,11.456124
2091267,"Hemnesveien 218, Søndre Høland",59.718716,11.448798
2094764,"Hemnesveien 272, Søndre Høland",59.721368,11.455883
2094955,"Åbekkveien 35, Søndre Høland",59.7118,11.513972
2103274,"Hemnesveien 166, Søndre Høland",59.720233,11.440336
2113121,"Skulerudveien 411, Søndre Høland",59.691562,11.530783
2114418,"Soprimveien 415, Søndre Høland",59.715996,11.601988
2165739,"Kjersundveien 295, Søndre Høland",59.718819,11.581768
2165821,"Fløttenveien 106, Søndre Høland",59.727293,11.391134
2165823,"Fløttenveien 111, Søndre Høland",59.730826,11.390648
2167656,"Nedre Dalsroen 447, Løken",59.782924,11.32865
2167657,"Nedre Dalsroen 461, Løken",59.783516,11.327097
2167677,"Nedre Dalsroen 458, Løken",59.782488,11.328026
2167814,"Nyveien 1513, Søndre Høland",59.7553,11.486734
2189236,"Fløttenveien 122, Søndre Høland",59.723335,11.392714
2263930,"Tønnebergveien 110, Søndre Høland",59.729012,11.445713
2367433,"Hemnesveien 216, Søndre Høland",59.718989,11.447744
2367782,"Vinlandsveien 750, Løken",59.788638,11.317909
2375754,"Hemnesveien 263, Søndre Høland",59.720386,11.454814
2375755,"Hemnesveien 265, Søndre Høland",59.72042,11.454893
2375757,"Hemnesveien 261, Søndre Høland",59.720445,11.454774
2385659,"Haldenveien 2607, Søndre Høland",59.699222,11.410987
2426202,"Tønnebergveien 94, Søndre Høland",59.726867,11.446988
2426203,"Tønnebergveien 106, Søndre Høland",59.727948,11.446346
2429798,"Tønnebergveien 100, Søndre Høland",59.72752,11.446626
2452130,"Soprimveien 786, Søndre Høland",59.718182,11.619141
2453401,"Skulerudveien 838, Søndre Høland",59.657451,11.569216
2456495,"Hellesjøveien 262, Søndre Høland",59.737458,11.467775
2466646,"Sagåsen 53, Søndre Høland",59.715066,11.576892
2476590,"Åbekkveien 48, Søndre Høland",59.709971,11.511746
2477189,"Hemnesveien 217, Søndre Høland",59.718383,11.447934
2477211,"Langstranda 9, Søndre Høland",59.717952,11.448013
2492148,"Kløvsveien 1, Søndre Høland",59.702736,11.405324
2494433,"Nordre Vennemo, Vennemoveien 57, Søndre Høland",59.711071,11.47192
2535876,"Langstranda 7, Søndre Høland",59.718081,11.448025
2547220,"Hemnesveien 64, Søndre Høland",59.727392,11.429633
