,Navn,Long,Lat
1677451,"Bjørnstadvegen 295, Tretten",61.288694,10.259685
1677452,"Bjørnstadvegen 286, Tretten",61.287177,10.256732
1677453,"Bjørnstadvegen 292, Tretten",61.287839,10.258886
1677539,"Korketrekkeren 58, Tretten",61.282467,10.273709
1677556,"Korketrekkeren 114, Tretten",61.276426,10.278239
1677557,"Korketrekkeren 118, Tretten",61.277191,10.27641
1677558,"Korketrekkeren 71, Tretten",61.281581,10.273374
1677560,"Korketrekkeren 88, Tretten",61.279874,10.275339
1677562,"Korketrekkeren 92, Tretten",61.279635,10.275068
1677563,"Korketrekkeren 123, Tretten",61.279337,10.272313
1677842,"Polavegen 52, Tretten",61.302195,10.272111
1677843,"Polavegen 56, Tretten",61.304317,10.270319
1677925,"Polavegen 6, Tretten",61.299266,10.268939
1677927,"Polavegen 21, Tretten",61.298957,10.272326
1677930,"Polavegen 43, Tretten",61.300697,10.272413
1677932,"Polavegen 50, Tretten",61.302352,10.27304
1677935,"Korketrekkeren 188, Tretten",61.282442,10.264864
1678085,"Polavegen 249, Tretten",61.308301,10.265817
1678087,"Polavegen 251, Tretten",61.308023,10.265566
1678088,"Polavegen 245, Tretten",61.308533,10.263909
1678089,"Polavegen 241, Tretten",61.308828,10.266038
1678175,"Polavegen 191, Tretten",61.315326,10.271138
1678176,"Polavegen 195, Tretten",61.316241,10.270302
1678177,"Polavegen 203, Tretten",61.313187,10.267503
1678179,"Polavegen 187, Tretten",61.31396,10.27028
1678180,"Polavegen 183, Tretten",61.311221,10.272298
1678181,"Polavegen 201, Tretten",61.312769,10.268762
1678182,"Polavegen 181, Tretten",61.311002,10.272539
1678186,"Polavegen 197, Tretten",61.317222,10.270624
1679421,"Polavegen 294, Tretten",61.30288,10.265354
1679422,"Polavegen 298, Tretten",61.303229,10.265107
1679423,"Polavegen 296, Tretten",61.303022,10.265271
1680619,"Polavegen 490, Tretten",61.30219,10.232186
1680684,"Polavegen 489, Tretten",61.302636,10.230529
1680686,"Polavegen 439, Tretten",61.303641,10.240526
1680687,"Polavegen 441, Tretten",61.304061,10.239708
1680688,"Polavegen 461, Tretten",61.304183,10.234187
1680689,"Polavegen 457, Tretten",61.305564,10.234818
1680693,"Polavegen 442, Tretten",61.303094,10.238401
1680708,"Polavegen 435B, Tretten",61.30468,10.240778
1680710,"Polavegen 435A, Tretten",61.30474,10.240728
1680717,"Polavegen 431B, Tretten",61.304778,10.241482
1680718,"Polavegen 431A, Tretten",61.3048,10.241477
1680773,"Polavegen 320A, Tretten",61.303247,10.260773
1680775,"Polavegen 320B, Tretten",61.303275,10.260699
1680780,"Polavegen 303, Tretten",61.304204,10.264079
1680781,"Polavegen 301, Tretten",61.304381,10.263394
1680782,"Polavegen 316, Tretten",61.302327,10.262248
1680783,"Polavegen 314, Tretten",61.302447,10.261824
1680785,"Polavegen 306, Tretten",61.303473,10.262745
1680786,"Polavegen 308, Tretten",61.303368,10.26229
1680787,"Polavegen 351, Tretten",61.307842,10.258276
1680788,"Polavegen 12, Tretten",61.305546,10.25687
1680789,"Polavegen 361, Tretten",61.304373,10.254545
1680790,"Polavegen 349, Tretten",61.307698,10.258265
1680791,"Polavegen 345, Tretten",61.305887,10.257873
1680792,"Polavegen 322, Tretten",61.304216,10.26071
1680793,"Polavegen 341, Tretten",61.304683,10.256676
1680794,"Polavegen 307, Tretten",61.304722,10.263718
1680835,"Polavegen 355, Tretten",61.313926,10.261445
1680837,"Polavegen 353, Tretten",61.308002,10.259227
1680839,"Polavegen 387, Tretten",61.304274,10.248718
1680841,"Polavegen 392, Tretten",61.302232,10.250525
1680904,"Polavegen 438, Tretten",61.302895,10.239292
1680906,"Polavegen 410, Tretten",61.303212,10.245182
1680909,"Polavegen 395, Tretten",61.303983,10.247177
1680911,"Polavegen 426, Tretten",61.303074,10.241574
1681054,"Turrmoen 97, Tretten",61.333913,10.292857
1681055,"Turrmoen 100, Tretten",61.333958,10.291927
1681056,"Turrmoen 116, Tretten",61.335061,10.293742
1681066,"Turrmoen 85, Tretten",61.332747,10.291765
1681067,"Turrmoen 77, Tretten",61.332205,10.291257
1681068,"Turrmoen 88, Tretten",61.333329,10.291238
1681097,"Turrmoen 78, Tretten",61.332498,10.290633
1681098,"Turrmoen 76, Tretten",61.332259,10.290212
1681099,"Turrmoen 75, Tretten",61.332219,10.291668
1681100,"Turrmoen 81, Tretten",61.332584,10.291982
1681190,"Turrmoen 143, Tretten",61.336658,10.295926
1681192,"Turrmoen 141, Tretten",61.336718,10.295367
1681193,"Turrmoen 138, Tretten",61.338314,10.293658
1681194,"Turrmoen 136, Tretten",61.33856,10.293275
1681195,"Turrmoen 144, Tretten",61.337214,10.295108
1681196,"Turrmoen 147, Tretten",61.33725,10.296044
1681210,"Turrmoen 14, Tretten",61.326667,10.291926
1681213,"Turrmoen 10, Tretten",61.326013,10.291805
1681215,"Turrmoen 40, Tretten",61.328778,10.291008
1681265,"Turrmoen 186, Tretten",61.340006,10.295092
1681337,"Tårstadvegen 192, Tretten",61.324813,10.322354
1681338,"Tårstadvegen 194, Tretten",61.325139,10.321998
1681341,"Polavegen 433B, Tretten",61.304469,10.240654
1681342,"Polavegen 433A, Tretten",61.304508,10.240566
1681361,"Tårstadvegen 164, Tretten",61.326744,10.322178
1681362,"Tårstadvegen 189, Tretten",61.324472,10.320401
1681363,"Tårstadvegen 191, Tretten",61.324383,10.322191
1681365,"Tårstadvegen 138, Tretten",61.333914,10.314351
1681366,"Tårstadvegen 140, Tretten",61.334085,10.314227
1681367,"Tårstadvegen 132, Tretten",61.33174,10.3154
1681368,"Tårstadvegen 134, Tretten",61.332162,10.31429
1681369,"Tårstadvegen 144, Tretten",61.330795,10.316784
1681370,"Tårstadvegen 131, Tretten",61.32836,10.317612
1681371,"Tårstadvegen 158, Tretten",61.327288,10.321715
1681372,"Turrmoen 182, Tretten",61.340959,10.295935
1681394,"Tårstadvegen 47, Tretten",61.331869,10.304713
1681399,"Turrmoen 164, Tretten",61.338903,10.295888
1681400,"Turrmoen 178, Tretten",61.340283,10.296244
1681401,"Turrmoen 180, Tretten",61.340608,10.296051
1681404,"Turrmoen 115, Tretten",61.335039,10.294345
1681405,"Turrmoen 153, Tretten",61.338049,10.296443
1681406,"Turrmoen 24, Tretten",61.327282,10.291503
1681407,"Turrmoen 158, Tretten",61.338605,10.2961
1681408,"Turrmoen 162, Tretten",61.338783,10.296238
1681417,"Turrmoen 149, Tretten",61.337451,10.296222
1681419,"Turrmoen 151, Tretten",61.337696,10.29638
1681421,"Turrmoen 83, Tretten",61.332546,10.291389
1681422,"Turrmoen 30, Tretten",61.328192,10.291129
1681433,"Tårstadvegen 45, Tretten",61.331736,10.303702
1681434,"Tårstadvegen 59, Tretten",61.330687,10.308143
1681435,"Tårstadvegen 57, Tretten",61.330807,10.306869
1681436,"Tårstadvegen 71, Tretten",61.331235,10.309063
1681437,"Tårstadvegen 75, Tretten",61.329108,10.308039
1681438,"Tårstadvegen 82, Tretten",61.331507,10.310644
1681439,"Tårstadvegen 86, Tretten",61.332284,10.309237
1681440,"Tårstadvegen 89, Tretten",61.330859,10.311738
1681441,"Tårstadvegen 112, Tretten",61.330346,10.315603
1681517,"Kråbølstuguvegen 191, Tretten",61.300346,10.326873
1681518,"Kråbølstuguvegen 195, Tretten",61.300893,10.325981
1681601,"Landgårdsvegen 27, Tretten",61.314081,10.315164
1681602,"Landgårdsvegen 26, Tretten",61.314357,10.31441
1681604,"Landgårdsvegen 12, Tretten",61.31375,10.313152
1681605,"Landgårdsvegen 66, Tretten",61.317289,10.316681
1681606,"Landgårdsvegen 56, Tretten",61.316446,10.315516
1681607,"Landgårdsvegen 39, Tretten",61.315534,10.316177
1681609,"Landgårdsvegen 33, Tretten",61.315205,10.315865
1681610,"Landgårdsvegen 91, Tretten",61.313843,10.319319
1681624,"Kråbølstuguvegen 113, Tretten",61.306919,10.327767
1681627,"Kråbølstuguvegen 187, Tretten",61.300967,10.326675
1681628,"Kråbølstuguvegen 185, Tretten",61.301166,10.326534
1681629,"Kråbølstuguvegen 160, Tretten",61.303511,10.328276
1681630,"Kråbølstuguvegen 111, Tretten",61.306476,10.326857
1681678,"Kråbølstuguvegen 28, Tretten",61.313955,10.33264
1681679,"Kråbølstuguvegen 26, Tretten",61.313602,10.33199
1681680,"Kråbølstuguvegen 24, Tretten",61.315051,10.329847
1681681,"Smørkampvegen 52, Tretten",61.311536,10.33207
1681682,"Kråbølstuguvegen 53, Tretten",61.311706,10.327577
1681684,"Kråbølstuguvegen 31, Tretten",61.314477,10.328908
1681685,"Kråbølstuguvegen 30, Tretten",61.313737,10.329269
1681686,"Smørkampvegen 73, Tretten",61.308079,10.332274
1681687,"Smørkampvegen 71, Tretten",61.308066,10.33207
1681688,"Kråbølstuguvegen 81, Tretten",61.309303,10.327214
1681717,"Landgårdsvegen 160, Tretten",61.317085,10.321977
1681721,"Landgårdsvegen 162, Tretten",61.317245,10.322189
1681722,"Landgårdsvegen 200, Tretten",61.320314,10.322393
1681736,"Kråbølstuguvegen 22, Tretten",61.315644,10.329779
1681738,"Krukhaugvegen 196, Tretten",61.338639,10.318698
1681739,"Krukhaugvegen 191, Tretten",61.337671,10.319148
1681744,"Landgårdsvegen 147, Tretten",61.313174,10.321663
1681746,"Landgårdsvegen 145, Tretten",61.312605,10.321078
1681748,"Landgårdsvegen 122, Tretten",61.32095,10.316928
1681751,"Landgårdsvegen 124, Tretten",61.321089,10.317475
1681759,"Landgårdsvegen 141, Tretten",61.314164,10.321424
1681760,"Krukhaugvegen 81, Tretten",61.343648,10.310478
1681761,"Krukhaugvegen 79, Tretten",61.343255,10.310312
1681762,"Krukhaugvegen 77, Tretten",61.342998,10.310881
1681763,"Krukhaugvegen 179, Tretten",61.337711,10.317239
1681764,"Krukhaugvegen 73, Tretten",61.341727,10.312304
1681765,"Kleva, Krukhaugvegen 71, Tretten",61.341286,10.311501
1681766,"Krukhaugvegen 84, Tretten",61.344215,10.311287
1683761,"Kongsvegen 2211, Tretten",61.367286,10.286379
1683767,"Kongsvegen 1969, Tretten",61.346955,10.287658
1683768,"Kongsvegen 1971, Tretten",61.345868,10.287669
1683769,"Kongsvegen 2021, Tretten",61.349862,10.287484
1683770,"Kongsvegen 2167, Tretten",61.364224,10.288236
1683772,"Kongsvegen 2169, Tretten",61.36465,10.288053
1683773,"Kongsvegen 2220, Tretten",61.367313,10.284435
1683774,"Kongsvegen 1957, Tretten",61.344847,10.291217
1683775,"Kongsvegen 1965, Tretten",61.347039,10.289138
1683776,"Kongsvegen 1798, Tretten",61.331805,10.286961
1683777,"Kongsvegen 1820, Tretten",61.333574,10.285053
1683778,"Kongsvegen 1821, Tretten",61.332958,10.286653
1683779,"Kongsvegen 1843, Tretten",61.335653,10.289268
1683781,"Kongsvegen 1944, Tretten",61.343322,10.2882
1683782,"Kongsvegen 1956, Tretten",61.344931,10.287032
1683783,"Kongsvegen 1959, Tretten",61.344633,10.291096
1683788,"Kongsvegen 1769, Tretten",61.328933,10.287871
1683790,"Kongsvegen 1765, Tretten",61.329508,10.287764
1683791,"Kongsvegen 1772, Tretten",61.329028,10.28687
1683793,"Kongsvegen 1794, Tretten",61.331027,10.287639
1683795,"Kongsvegen 1800, Tretten",61.331616,10.287236
1683799,"Kongsvegen 1644, Tretten",61.320094,10.294623
1683800,"Kongsvegen 1646, Tretten",61.32003,10.294319
1683802,"Kongsvegen 1642, Tretten",61.320188,10.295
1683803,"Kongsvegen 1721, Tretten",61.325379,10.289593
1683805,"Kongsvegen 1761, Tretten",61.328551,10.288285
1684096,"Kongsvegen 1632, Tretten",61.318933,10.295302
1684113,"Kongsvegen 1630, Tretten",61.316518,10.298798
1684354,"Kongsvegen 1290, Tretten",61.293486,10.286813
1684355,"Kongsvegen 1408, Tretten",61.302476,10.300657
1684356,"Kongsvegen 1601, Tretten",61.317132,10.301378
1684564,"Skybergsgutua 64, Tretten",61.327536,10.220763
1684653,"Bjørnstadvegen 300, Tretten",61.288819,10.258138
1684673,"Kongsvegen 1553, Tretten",61.313691,10.301736
1684674,"Kongsvegen 1551, Tretten",61.313527,10.301762
1686735,"Tuterudvegen 39A, Tretten",61.321777,10.303628
1686753,"Moksavegen 8, Tretten",61.319486,10.303996
1686757,"Moksavegen 2, Tretten",61.319046,10.300186
1686758,"Tuterudvegen 39C, Tretten",61.321781,10.303544
1686759,"Tuterudvegen 39B, Tretten",61.32172,10.303588
1687108,"Tuterudvegen 41, Tretten",61.321999,10.303161
1687110,"Tuterudvegen 53, Tretten",61.321549,10.307598
1687112,"Tuterudvegen 19A, Tretten",61.32201,10.302087
1687115,"Tutterudbakken 1, Tretten",61.321005,10.308468
1687118,"Tuterudvegen 37A, Tretten",61.321506,10.304046
1687324,"Mågålivegen 151, Tretten",61.369544,10.291542
1687326,"Nygardsbakkan 6, Tretten",61.303657,10.304814
1687328,"Nygardsbakkan 18, Tretten",61.303729,10.305787
1687329,"Nygardsbakkan 24, Tretten",61.304171,10.307449
1687330,"Nygardsbakkan 33, Tretten",61.302733,10.305671
1687366,"Nygardsbakkan 47, Tretten",61.30166,10.304703
1687367,"Nygardsbakkan 64, Tretten",61.301405,10.307483
1687370,"Nygardsbakkan 100, Tretten",61.298149,10.304379
1687382,"Nygardsbakkan 111, Tretten",61.29751,10.304484
1687418,"Mågålivegen 3, Tretten",61.357152,10.289475
1687419,"Mågålivegen 25, Tretten",61.358501,10.291499
1687420,"Mågålivegen 38, Tretten",61.36052,10.291493
1687421,"Mågålivegen 95, Tretten",61.364102,10.292627
1687422,"Mågålivegen 99, Tretten",61.364616,10.293266
1687423,"Mågålivegen 128, Tretten",61.367491,10.293322
1687424,"Mågålivegen 129, Tretten",61.367443,10.293596
1687425,"Mågålivegen 150, Tretten",61.369347,10.290993
1688993,"Nord-Trettenvegen 292, Tretten",61.344093,10.301561
1689724,"Nordmedlia 443A, Tretten",61.34364,10.266911
1689726,"Nordmedlia 443B, Tretten",61.343602,10.26705
1689729,"Nordmedlia 351, Tretten",61.335537,10.269539
1689735,"Nordmedlia 353, Tretten",61.33569,10.269104
1689744,"Sør-Trettenvegen 303, Tretten",61.30677,10.320011
1689745,"Sør-Trettenvegen 342, Tretten",61.309726,10.32163
1689747,"Sør-Trettenvegen 344, Tretten",61.310418,10.321603
1689748,"Sør-Trettenvegen 346, Tretten",61.310728,10.322045
1689749,"Sør-Trettenvegen 367, Tretten",61.311486,10.32344
1689750,"Sør-Trettenvegen 368, Tretten",61.312065,10.323017
1689751,"Nordmedlia 55, Tretten",61.314641,10.291577
1689752,"Sør-Trettenvegen 376, Tretten",61.312392,10.323516
1689753,"Sør-Trettenvegen 381, Tretten",61.311928,10.324131
1689754,"Sør-Trettenvegen 382, Tretten",61.312969,10.32425
1689755,"Nordmedlia 220, Tretten",61.322914,10.273912
1689756,"Nordmedlia 224, Tretten",61.321055,10.27393
1689757,"Nordmedlia 149, Tretten",61.320078,10.280428
1689758,"Nordmedlia 165, Tretten",61.321177,10.2781
1689759,"Nordmedlia 347, Tretten",61.335048,10.270238
1689760,"Nordmedlia 349, Tretten",61.335294,10.269763
1689761,"Nordmedlia 230, Tretten",61.320484,10.272055
1689762,"Nordmedlia 228, Tretten",61.320645,10.27169
1689764,"Sør-Trettenvegen 258, Tretten",61.303535,10.315619
1689770,"Nordmedlia 860, Tretten",61.375269,10.243705
1689771,"Nordmedlia 844, Tretten",61.37452,10.245173
1689772,"Slåttvegen 8, Tretten",61.36329,10.200142
1689773,"Nordmedlia 830, Tretten",61.373878,10.246663
1689774,"Nordmedlia 862, Tretten",61.375099,10.243642
1689777,"Nordmedlia 796, Tretten",61.372261,10.252567
1689778,"Nordmedlia 811, Tretten",61.373191,10.250078
1689789,"Sør-Trettenvegen 214, Tretten",61.305864,10.315249
1689790,"Sør-Trettenvegen 218, Tretten",61.306602,10.316027
1689792,"Sør-Trettenvegen 252, Tretten",61.303153,10.315192
1689793,"Sør-Trettenvegen 254, Tretten",61.303372,10.314884
1689794,"Sør-Trettenvegen 256, Tretten",61.30362,10.315174
1689807,"Sør-Trettenvegen 162, Tretten",61.309508,10.314329
1689808,"Sør-Trettenvegen 164, Tretten",61.309435,10.314652
1689809,"Sør-Trettenvegen 168, Tretten",61.309228,10.31468
1689817,"Sør-Trettenvegen 180A, Tretten",61.308563,10.315511
1689820,"Sør-Trettenvegen 121, Tretten",61.312694,10.311856
1689821,"Sør-Trettenvegen 123, Tretten",61.312261,10.311947
1689823,"Sør-Trettenvegen 124, Tretten",61.313298,10.312554
1689824,"Sør-Trettenvegen 152, Tretten",61.310332,10.313775
1689825,"Sør-Trettenvegen 154, Tretten",61.310564,10.313878
1689826,"Sør-Trettenvegen 156, Tretten",61.310344,10.314373
1689827,"Sør-Trettenvegen 158, Tretten",61.309752,10.31431
1689835,"Sør-Trettenvegen 53, Tretten",61.316191,10.306754
1689836,"Sør-Trettenvegen 102, Tretten",61.31519,10.31
1689837,"Sør-Trettenvegen 104, Tretten",61.315275,10.310526
1689858,"Nordmedlia 778, Tretten",61.37086,10.253578
1689862,"Nordmedlia 675, Tretten",61.362699,10.259349
1689863,"Nordmedlia 686, Tretten",61.363187,10.257049
1689864,"Nordmedlia 684, Tretten",61.362821,10.257098
1689865,"Nordmedlia 679, Tretten",61.36298,10.258126
1689867,"Nordmedlia 677, Tretten",61.362894,10.258646
1689868,"Nordmedlia 771, Tretten",61.369999,10.256387
1689869,"Nordmedlia 761, Tretten",61.369677,10.255251
1689870,"Nordmedlia 719, Tretten",61.364458,10.261187
1689871,"Nordmedlia 715, Tretten",61.364511,10.257626
1689887,"Sør-Trettenvegen 495, Tretten",61.322227,10.328713
1689888,"Sør-Trettenvegen 494, Tretten",61.321855,10.325484
1689889,"Sør-Trettenvegen 496, Tretten",61.32177,10.324976
1689897,"Sør-Trettenvegen 493, Tretten",61.323015,10.328989
1689903,"Sør-Trettenvegen 413, Tretten",61.314572,10.326465
1689904,"Sør-Trettenvegen 415, Tretten",61.314762,10.326343
1689905,"Holmsætervegen 15, Tretten",61.316188,10.327412
1689906,"Simengard, Sør-Trettenvegen 465, Tretten",61.320277,10.327061
1689907,"Sør-Trettenvegen 467, Tretten",61.320473,10.3272
1689908,"Sør-Trettenvegen 487, Tretten",61.321515,10.328982
1689909,"Sør-Trettenvegen 491, Tretten",61.323073,10.32944
1689986,"Nordmedlia 566, Tretten",61.356127,10.268645
1689987,"Nordmedlia 558, Tretten",61.352725,10.267886
1689988,"Nordmedlia 554, Tretten",61.351784,10.26869
1689989,"Nordmedlia 556, Tretten",61.352373,10.26799
1689990,"Nordmedlia 639, Tretten",61.359657,10.258235
1689991,"Nordmedlia 609, Tretten",61.356965,10.258969
1689992,"Nordmedlia 593, Tretten",61.355967,10.259172
1689993,"Nordmedlia 591, Tretten",61.355764,10.259712
1689994,"Nordmedlia 641, Tretten",61.359851,10.258476
1689999,"Nordmedlia 550, Tretten",61.352216,10.266669
1690001,"Sør-Trettenvegen 391, Tretten",61.31309,10.325581
1690003,"Sør-Trettenvegen 393, Tretten",61.313621,10.326388
1690005,"Sør-Trettenvegen 395, Tretten",61.312623,10.326588
1690007,"Sør-Trettenvegen 407, Tretten",61.312562,10.327314
1690009,"Sør-Trettenvegen 409, Tretten",61.313065,10.327223
1690011,"Sør-Trettenvegen 403, Tretten",61.310528,10.326873
1690018,"Nordmedlia 463, Tretten",61.345487,10.266415
1690020,"Nordmedlia 521, Tretten",61.349736,10.261988
1690022,"Nordmedlia 453, Tretten",61.344637,10.266755
1690024,"Nordmedlia 455, Tretten",61.344905,10.266348
1690027,"Nordmedlia 522, Tretten",61.349572,10.261346
1690238,"Nordmedlia 867B, Tretten",61.376463,10.241196
1690239,"Nord-Trettenvegen 252B, Tretten",61.342328,10.300835
1690418,"Nord-Trettenvegen 566, Tretten",61.364076,10.302877
1690419,"Nord-Trettenvegen 562, Tretten",61.363982,10.303304
1690420,"Nord-Trettenvegen 560, Tretten",61.363721,10.303405
1690421,"Nord-Trettenvegen 519, Tretten",61.360339,10.306781
1690423,"Nord-Trettenvegen 261, Tretten",61.337113,10.305691
1690424,"Nord-Trettenvegen 252A, Tretten",61.342357,10.30096
1690426,"Nord-Trettenvegen 250, Tretten",61.342909,10.299583
1690428,"Nordmedlia 885, Tretten",61.377124,10.239175
1690432,"Nord-Trettenvegen 323, Tretten",61.343954,10.305506
1690433,"Nord-Trettenvegen 325, Tretten",61.343162,10.305098
1690434,"Nord-Trettenvegen 263, Tretten",61.337233,10.305276
1690436,"Nord-Trettenvegen 518, Tretten",61.360225,10.306458
1690438,"Nord-Trettenvegen 489, Tretten",61.358081,10.30721
1690440,"Nord-Trettenvegen 476, Tretten",61.356994,10.306361
1690442,"Slåttvegen 14, Tretten",61.362735,10.198828
1690443,"Nordmedlia 867A, Tretten",61.376488,10.24104
1690444,"Nordmedlia 864, Tretten",61.375201,10.243366
1690460,"Nord-Trettenvegen 395, Tretten",61.350287,10.309185
1690464,"Nord-Trettenvegen 437, Tretten",61.353023,10.306588
1690465,"Nord-Trettenvegen 414, Tretten",61.351909,10.3057
1690466,"Nord-Trettenvegen 397, Tretten",61.350347,10.308053
1690467,"Nord-Trettenvegen 399, Tretten",61.350437,10.308295
1690468,"Nord-Trettenvegen 473, Tretten",61.356868,10.306991
1690470,"Nord-Trettenvegen 471, Tretten",61.356243,10.30768
1690471,"Nord-Trettenvegen 467, Tretten",61.35478,10.308756
1690473,"Nord-Trettenvegen 465, Tretten",61.355102,10.307617
1690477,"Nord-Trettenvegen 474, Tretten",61.356908,10.305946
1690524,"Musdalsvegen 271, Tretten",61.299846,10.27404
1690526,"Musdalsvegen 259, Tretten",61.300724,10.276221
1690528,"Musdalsvegen 303, Tretten",61.298155,10.273393
1690531,"Musdalsvegen 312, Tretten",61.297561,10.27167
1690534,"Musdalsvegen 318, Tretten",61.297469,10.270938
1690537,"Musdalsvegen 320, Tretten",61.297356,10.270523
1690540,"Musdalsvegen 324, Tretten",61.297087,10.271446
1690544,"Musdalsvegen 248, Tretten",61.29853,10.275166
1690545,"Musdalssætervegen 523, Tretten",61.316656,10.223701
1690546,"Musdalsvegen 249, Tretten",61.301285,10.276675
1690577,"Musdalsvegen 192, Tretten",61.302424,10.279708
1690578,"Musdalsvegen 196, Tretten",61.303499,10.28032
1690579,"Musdalssætervegen 310, Tretten",61.322357,10.217152
1690580,"Musdalsvegen 240, Tretten",61.298681,10.277652
1690581,"Musdalsvegen 238, Tretten",61.299027,10.278058
1690586,"Musdalsvegen 134, Tretten",61.303644,10.288507
1690587,"Musdalsvegen 136, Tretten",61.303454,10.288194
1690588,"Musdalsvegen 139, Tretten",61.303421,10.286265
1690589,"Musdalsvegen 181, Tretten",61.302695,10.283304
1690590,"Musdalsvegen 190, Tretten",61.302921,10.281617
1690607,"Musdalsvegen 114, Tretten",61.305226,10.289721
1690608,"Musdalsvegen 73, Tretten",61.308597,10.294301
1690939,"Musdalsvegen 326, Tretten",61.297028,10.270979
1691025,"Musdalsvegen 493, Tretten",61.300623,10.251352
1691027,"Musdalsvegen 495, Tretten",61.300789,10.251863
1691028,"Musdalsvegen 469, Tretten",61.300567,10.253534
1691030,"Musdalsvegen 447, Tretten",61.30111,10.255471
1691035,"Musdalsvegen 453, Tretten",61.301205,10.253466
1691037,"Musdalsvegen 451, Tretten",61.300935,10.253512
1691040,"Musdalsvegen 445, Tretten",61.300867,10.255469
1691088,"Musdalsvegen 702, Tretten",61.299733,10.212862
1691089,"Musdalsvegen 692, Tretten",61.30024,10.214449
1691090,"Musdalsvegen 704, Tretten",61.299366,10.213048
1691091,"Musdalsvegen 683, Tretten",61.300895,10.214493
1691092,"Musdalsvegen 682, Tretten",61.300212,10.216502
1691093,"Musdalsvegen 690, Tretten",61.300175,10.214652
1691094,"Musdalsvegen 686, Tretten",61.300431,10.215185
1691095,"Musdalsvegen 576, Tretten",61.301174,10.233303
1691097,"Musdalsvegen 679, Tretten",61.301449,10.215765
1691098,"Musdalsvegen 672, Tretten",61.300821,10.216675
1691136,"Musdalssætervegen 405, Tretten",61.32298,10.206132
1691138,"Musdalsvegen 399, Tretten",61.300824,10.266942
1691140,"Musdalsvegen 403, Tretten",61.300796,10.266555
1691144,"Musdalsvegen 374, Tretten",61.298163,10.263929
1691145,"Musdalsvegen 373, Tretten",61.298467,10.26508
1691147,"Musdalsvegen 334, Tretten",61.297122,10.267714
1691150,"Musdalsvegen 397, Tretten",61.300338,10.265585
1691151,"Musdalsvegen 406, Tretten",61.299454,10.263197
1691152,"Musdalsvegen 396, Tretten",61.299098,10.264713
1691153,"Musdalsvegen 376, Tretten",61.298148,10.263359
1691205,"Musdalsvegen 551, Tretten",61.300945,10.240724
1691208,"Musdalsvegen 526, Tretten",61.300144,10.241943
1691210,"Musdalsvegen 520, Tretten",61.299124,10.244442
1691212,"Musdalsvegen 525, Tretten",61.302012,10.244799
1691214,"Musdalsvegen 523, Tretten",61.301648,10.244318
1691215,"Musdalsvegen 503, Tretten",61.300194,10.246258
1691216,"Musdalsvegen 501, Tretten",61.30118,10.246409
1691217,"Musdalsvegen 519, Tretten",61.300514,10.24459
1691218,"Musdalsvegen 504, Tretten",61.299803,10.245638
1691219,"Musdalsvegen 498, Tretten",61.299689,10.247488
1701486,"Nord-Trettenvegen 257, Tretten",61.338675,10.302701
1701497,"Nord-Trettenvegen 259, Tretten",61.338406,10.303082
1707505,"Flåtåmovegen 151, Tretten",61.347615,10.291929
1707506,"Flåtåmovegen 153, Tretten",61.347001,10.292203
1707507,"Flåtåmovegen 156, Tretten",61.350999,10.295714
1707508,"Flåtåmovegen 152, Tretten",61.347914,10.29353
1707509,"Flåtåmovegen 155, Tretten",61.347281,10.292046
1707510,"Flåtåmovegen 158, Tretten",61.351114,10.29542
1707548,"Flåtåmovegen 64, Tretten",61.359152,10.296669
1707549,"Flåtåmovegen 68, Tretten",61.357157,10.294997
1707561,"Flåtåmovegen 62, Tretten",61.358272,10.29517
1707563,"Flåtåmovegen 98, Tretten",61.353248,10.292516
1707565,"Flåtåmovegen 100, Tretten",61.352299,10.29315
1707567,"Flåtåmovegen 77, Tretten",61.353405,10.290073
1707569,"Flåtåmovegen 79, Tretten",61.353582,10.290398
1707571,"Flåtåmovegen 139, Tretten",61.348837,10.293522
1707573,"Flåtåmovegen 108, Tretten",61.351524,10.293418
1707574,"Flåtåmovegen 110, Tretten",61.35121,10.293423
1707936,"Flåtåmovegen 195, Tretten",61.344333,10.295233
1707937,"Flåtåmovegen 199, Tretten",61.343836,10.295549
1707939,"Flåtåmovegen 184, Tretten",61.346033,10.293976
1707941,"Flåtåmovegen 209, Tretten",61.343474,10.295833
1707960,"Flåtåmovegen 212A, Tretten",61.345947,10.300199
1707961,"Flåtåmovegen 212B, Tretten",61.345882,10.300088
1707964,"Flåtåmovegen 210, Tretten",61.346161,10.299384
1708076,"Flåtåmovegen 234, Tretten",61.341641,10.296879
1708079,"Flåtåmovegen 213, Tretten",61.343106,10.295837
1708082,"Flåtåmovegen 215, Tretten",61.342799,10.295974
1709862,"Flåtåmovegen 6, Tretten",61.358637,10.287919
1712732,"Kananvegen 410, Tretten",61.301612,10.31397
1715119,"Holmsætervegen 62, Tretten",61.320012,10.332094
1715120,"Holmsætervegen 82, Tretten",61.321564,10.334065
1715121,"Holmsætervegen 72, Tretten",61.321035,10.333127
1715122,"Holmsætervegen 93, Tretten",61.320773,10.335096
1715123,"Holmsætervegen 91, Tretten",61.321123,10.335149
1715125,"Holmsætervegen 104, Tretten",61.323064,10.334988
1715126,"Holmsætervegen 102, Tretten",61.322792,10.335182
1715127,"Holmsætervegen 334, Tretten",61.328962,10.36473
1715128,"Holmsætervegen 213, Tretten",61.329079,10.347325
