,Navn,Long,Lat
2519962,"Bernervegen 340, Nærbø",58.671086,5.598315
2519963,"Bernervegen 287, Nærbø",58.678955,5.618225
2519964,"Bernervegen 167, Nærbø",58.673617,5.6258
2519965,"Bernervegen 165, Nærbø",58.673397,5.625994
2519966,"Bernervegen 170, Nærbø",58.671936,5.624772
2519967,"Bernervegen 169, Nærbø",58.6738,5.625592
2519968,"Bernervegen 174, Nærbø",58.670498,5.624065
2519969,"Bernervegen 171, Nærbø",58.67397,5.625559
2519970,"Bernervegen 175, Nærbø",58.673131,5.62476
2519971,"Bernervegen 176, Nærbø",58.670386,5.623231
2519972,"Bernervegen 250, Nærbø",58.672279,5.611141
2519973,"Bernervegen 342, Nærbø",58.670399,5.598503
2519974,"Elisberget 63, Nærbø",58.66106,5.578833
2519975,"Elisberget 61, Nærbø",58.660792,5.578911
2519976,"Elisberget 100, Nærbø",58.664028,5.578231
2519977,"Elisberget 90, Nærbø",58.662904,5.577876
2519978,"Obrestad 31, Nærbø",58.652487,5.573171
2519979,"Obrestad 33, Nærbø",58.652904,5.571974
2519980,"Obrestad 82, Nærbø",58.650807,5.568118
2519981,"Obrestad 81, Nærbø",58.651711,5.569021
2519982,"Nærland 132, Nærbø",58.670544,5.556989
2519983,"Nærland 151, Nærbø",58.671838,5.548941
2519984,"Nærland 134, Nærbø",58.670283,5.557326
2519985,"Nærland 130, Nærbø",58.67077,5.558365
2519986,"Nærland 138, Nærbø",58.670123,5.557393
2519987,"Nærland 136, Nærbø",58.670174,5.556922
2519988,"Elisberget 22, Nærbø",58.658141,5.57453
2519989,"Nærland 175, Nærbø",58.670336,5.551919
2519990,"Vigre 50, Nærbø",58.655597,5.592442
2519991,"Vigre 35, Nærbø",58.659367,5.591993
2519992,"Vigre 54, Nærbø",58.655211,5.59096
2519993,"Vigre 52, Nærbø",58.655204,5.592549
2519994,"Vigre 61, Nærbø",58.657718,5.588871
2519995,"Vigre 56, Nærbø",58.657366,5.589665
2519996,"Vigre 76, Nærbø",58.656309,5.587439
2519997,"Vigre 63, Nærbø",58.658396,5.588184
2519998,"Vigre 5, Nærbø",58.659686,5.597183
2519999,"Vigre 4, Nærbø",58.659364,5.598595
2520000,"Vigre 6, Nærbø",58.658917,5.59869
2520001,"Vigre 7, Nærbø",58.659928,5.59716
2520002,"Vigre 20, Nærbø",58.658539,5.594932
2520003,"Vigre 11, Nærbø",58.660524,5.595566
2520004,"Vigre 33, Nærbø",58.658843,5.592505
2520005,"Vigre 31, Nærbø",58.658671,5.59278
2520006,"Bøvegen 23, Nærbø",58.67262,5.65116
2520014,"Rosksletta 57, Nærbø",58.655965,5.65474
2520015,"Kvibakken 5, Nærbø",58.660472,5.655912
2520016,"Rosksletta 55, Nærbø",58.65606,5.654576
2520017,"Kvibakken 3, Nærbø",58.660689,5.655782
2520019,"Kvibakken 9, Nærbø",58.660717,5.6567
2520020,"Rosksletta 59, Nærbø",58.655931,5.654812
2520021,"Kvibakken 7, Nærbø",58.660366,5.655974
2520024,"Kvibakken 11, Nærbø",58.660473,5.656694
2520027,"Nærland 63, Nærbø",58.675628,5.564254
2520028,"Nærland 40, Nærbø",58.675801,5.568051
2520029,"Nærland 66, Nærbø",58.674445,5.564698
2520030,"Nærland 64, Nærbø",58.674628,5.564162
2520031,"Nærland 67, Nærbø",58.676298,5.563774
2520032,"Nærland 65, Nærbø",58.675926,5.564154
2520033,"Nærland 145, Nærbø",58.672167,5.552481
2520034,"Nærland 111, Nærbø",58.67396,5.556652
2520035,"Nærland 13, Nærbø",58.678213,5.567831
2520036,"Nærland 11, Nærbø",58.678654,5.567511
2520037,"Nærland 17, Nærbø",58.676989,5.563395
2520038,"Nærland 15, Nærbø",58.676813,5.563844
2520039,"Nærland 21, Nærbø",58.677965,5.568287
2520040,"Nærland 19, Nærbø",58.678063,5.568243
2520041,"Nærland 38, Nærbø",58.675603,5.56902
2520042,"Nærland 36, Nærbø",58.675992,5.568814
2520043,"Njærheimvegen 106, Nærbø",58.669675,5.578989
2520044,"Njærheimvegen 83, Nærbø",58.671636,5.580045
2520045,"Njærheimvegen 110, Nærbø",58.66911,5.578026
2520046,"Njærheimvegen 108, Nærbø",58.66934,5.579246
2520047,"Njærheimvegen 123, Nærbø",58.670903,5.576833
2520048,"Njærheimvegen 112, Nærbø",58.669019,5.579002
2520049,"Njærheimvegen 124, Nærbø",58.668447,5.576418
2520050,"Njærheimvegen 121, Nærbø",58.671205,5.576682
2520051,"Njærheimvegen 36B, Nærbø",58.670528,5.594194
2520052,"Njærheimvegen 36A, Nærbø",58.670516,5.593523
2520053,"Njærheimvegen 97, Nærbø",58.67051,5.580322
2520054,"Njærheimvegen 38, Nærbø",58.672145,5.589411
2520055,"Njærheimvegen 61, Nærbø",58.673918,5.585096
2520056,"Njærheimvegen 95, Nærbø",58.670403,5.580706
2520057,"Njærheimvegen 81, Nærbø",58.671283,5.58066
2520058,"Njærheimvegen 71, Nærbø",58.67155,5.583257
2520059,"Njærheimvegen 150, Nærbø",58.668543,5.572119
2520060,"Njærheimvegen 146, Nærbø",58.668623,5.572881
2520061,"Bernervegen 120, Nærbø",58.671567,5.632987
2520062,"Njærheimvegen 160, Nærbø",58.666666,5.562548
2520063,"Bernervegen 153, Nærbø",58.672955,5.626946
2520064,"Bernervegen 151, Nærbø",58.672921,5.627551
2520065,"Bernervegen 163, Nærbø",58.673103,5.625746
2520066,"Bernervegen 161, Nærbø",58.673055,5.626286
2520067,"Njærheimvegen 141, Nærbø",58.669061,5.573493
2520068,"Njærheimvegen 129, Nærbø",58.669175,5.574742
2520069,"Njærheimvegen 131, Nærbø",58.670174,5.575127
2520070,"Njærheimvegen 143, Nærbø",58.669317,5.573313
2520071,"Njærheimvegen 135, Nærbø",58.670653,5.573527
2520072,"Njærheimvegen 133, Nærbø",58.670448,5.574945
2520073,"Njærheimvegen 136, Nærbø",58.668154,5.574531
2520074,"Njærheimvegen 137, Nærbø",58.670432,5.572634
2520075,"Håvegen 160, Nærbø",58.653995,5.569711
2520076,"Håvegen 158, Nærbø",58.653709,5.570136
2520077,"Håvegen 185, Nærbø",58.65875,5.571417
2520078,"Håvegen 162, Nærbø",58.65264,5.570465
2520079,"Håvegen 192, Nærbø",58.655011,5.568387
2520080,"Håvegen 190, Nærbø",58.655198,5.568317
2520081,"Håvegen 196, Nærbø",58.65466,5.569059
2520082,"Håvegen 194, Nærbø",58.654816,5.56882
2520083,"Håvegen 10, Nærbø",58.652617,5.598372
2520084,"Vigre 78, Nærbø",58.656145,5.587369
2520085,"Håvegen 123, Nærbø",58.654443,5.579864
2520086,"Håvegen 61, Nærbø",58.653283,5.589667
2520087,"Håvegen 130, Nærbø",58.654052,5.57726
2520088,"Håvegen 121, Nærbø",58.654315,5.579701
2520089,"Håvegen 141, Nærbø",58.655898,5.578062
2520090,"Håvegen 132, Nærbø",58.653808,5.57787
2520091,"Håvegen 288, Nærbø",58.657651,5.5545
2520092,"Håvegen 286, Nærbø",58.657741,5.554837
2520093,"Håvegen 313, Nærbø",58.664119,5.555725
2520094,"Håvegen 311, Nærbø",58.663923,5.556107
2520095,"Håvegen 330, Nærbø",58.665023,5.552648
2520096,"Håvegen 347, Nærbø",58.667037,5.550882
2520097,"Håvegen 345, Nærbø",58.665993,5.552504
2520098,"Håvegen 200, Nærbø",58.655268,5.567896
2520099,"Håvegen 202, Nærbø",58.655125,5.567272
2520100,"Håvegen 240, Nærbø",58.658953,5.561168
2520101,"Håvegen 204, Nærbø",58.656258,5.560913
2520102,"Håvegen 280, Nærbø",58.657354,5.555574
2520103,"Håvegen 250, Nærbø",58.659602,5.560587
2520104,"Håvegen 284, Nærbø",58.658012,5.554896
2520105,"Håvegen 282, Nærbø",58.658118,5.554834
2520106,"Kvibakken 81, Nærbø",58.65898,5.657781
2520107,"Kvibakken 73, Nærbø",58.659596,5.65848
2520108,"Kvibakken 77, Nærbø",58.659202,5.658431
2520109,"Kvibakken 79, Nærbø",58.659073,5.658115
2520110,"Kvibakken 85, Nærbø",58.659046,5.658617
2520111,"Kvibakken 83, Nærbø",58.658942,5.658275
2520112,"Kvibakken 93, Nærbø",58.658734,5.658545
2520113,"Kvibakken 87, Nærbø",58.659188,5.659004
2520117,"Kvibakken 67, Nærbø",58.659305,5.65778
2520118,"Kvibakken 65, Nærbø",58.659165,5.657521
2520119,"Kvibakken 71, Nærbø",58.6595,5.65825
2520120,"Kvibakken 69, Nærbø",58.659407,5.658008
2520122,"Kvimarka 39A, Nærbø",58.659537,5.652863
2520125,"Rosksletta 38A, Nærbø",58.656277,5.654279
2520126,"Store Ring 53, Nærbø",58.658295,5.65688
2520128,"Rosksletta 38B, Nærbø",58.656329,5.654205
2520129,"Kvibakken 89, Nærbø",58.659023,5.659291
2520130,"Kvibakken 91, Nærbø",58.658841,5.658952
2520131,"Kvibakken 68, Nærbø",58.65961,5.659393
2520132,"Kvibakken 66, Nærbø",58.659503,5.659069
2520134,"Kvibakken 70, Nærbø",58.659482,5.659621
2520135,"Kvimarka 39B, Nærbø",58.659479,5.652972
2520136,"Kvimarka 39C, Nærbø",58.659399,5.653108
2520137,"Kvibakken 50, Nærbø",58.660158,5.658173
2520138,"Kvibakken 63, Nærbø",58.659411,5.657227
2520139,"Kvibakken 60, Nærbø",58.65996,5.658955
2520140,"Kvibakken 52, Nærbø",58.660303,5.658472
2520141,"Kvibakken 64, Nærbø",58.659681,5.658859
2520142,"Kvibakken 62, Nærbø",58.659828,5.659133
2520144,"Kviræget 49, Nærbø",58.661104,5.651867
2520145,"Bjorhaugslettå 24, Nærbø",58.674189,5.637686
2520146,"Bjorhaugslettå 16, Nærbø",58.673869,5.639874
2520149,"Kvibakken 53, Nærbø",58.659845,5.657636
2520150,"Kvibakken 51, Nærbø",58.65967,5.657214
2520151,"Kvibakken 61, Nærbø",58.65953,5.657527
2520152,"Kvibakken 55, Nærbø",58.659978,5.657807
2520153,"Kvimarka 82B, Nærbø",58.659028,5.654636
2520154,"Kvimarka 82A, Nærbø",58.659066,5.654736
2520155,"Motlandsmarka 120, Nærbø",58.656734,5.651458
2520156,"Motlandsmarka 118, Nærbø",58.656713,5.651012
2520157,"Motlandsmarka 181B, Nærbø",58.655936,5.650794
2520158,"Motlandsmarka 165, Nærbø",58.656301,5.650706
2520159,"Motlandsmarka 179A, Nærbø",58.655688,5.650866
2520160,"Kviholen 31, Nærbø",58.661185,5.652584
2520164,"Kvimarka 8, Nærbø",58.661299,5.655229
2520165,"Kvimarka 12, Nærbø",58.66121,5.655255
2520166,"Kvimarka 10, Nærbø",58.661254,5.655234
2520175,"Motlandsmarka 61, Nærbø",58.65554,5.649451
2520176,"Motlandsmarka 59, Nærbø",58.65561,5.649393
2520177,"Motlandsmarka 65, Nærbø",58.65558,5.649258
2520178,"Motlandsmarka 63, Nærbø",58.655651,5.649216
2520180,"Motlandsmarka 67, Nærbø",58.655527,5.649314
2520183,"Motlandsmarka 23, Nærbø",58.656185,5.64901
2520184,"Motlandsmarka 21, Nærbø",58.656125,5.649045
2520185,"Motlandsmarka 27, Nærbø",58.656194,5.648664
2520186,"Motlandsmarka 25, Nærbø",58.656248,5.648676
2520187,"Motlandsmarka 31, Nærbø",58.656076,5.648624
2520188,"Motlandsmarka 29, Nærbø",58.656157,5.64865
2520189,"Motlandsmarka 35, Nærbø",58.655967,5.6486
2520190,"Motlandsmarka 33, Nærbø",58.656021,5.648612
2520193,"Motlandsmarka 15, Nærbø",58.656136,5.649151
2520194,"Motlandsmarka 13, Nærbø",58.656084,5.64918
2520195,"Motlandsmarka 19, Nærbø",58.656061,5.649091
2520196,"Motlandsmarka 17, Nærbø",58.656214,5.649107
2520198,"Storægrå 12B, Nærbø",58.664161,5.654884
2520200,"Storægrå 12A, Nærbø",58.664281,5.654857
2520201,"Symrevegen 31, Nærbø",58.672666,5.649257
2520209,"Motlandsmarka 45, Nærbø",58.655663,5.648646
2520210,"Motlandsmarka 43, Nærbø",58.655631,5.648783
2520211,"Motlandsmarka 49, Nærbø",58.65557,5.648879
2520212,"Motlandsmarka 47, Nærbø",58.655584,5.648723
2520213,"Motlandsmarka 53, Nærbø",58.655522,5.64878
2520214,"Motlandsmarka 51, Nærbø",58.655503,5.648957
2520215,"Motlandsmarka 57, Nærbø",58.655663,5.649336
2520216,"Motlandsmarka 55, Nærbø",58.65547,5.648837
2520223,"Motlandsmarka 41, Nærbø",58.655673,5.648729
2520225,"Roskhadle 2E, Nærbø",58.656983,5.655505
2520226,"Roskhadle 2D, Nærbø",58.657051,5.655343
2520227,"Roskhadle 2G, Nærbø",58.656891,5.656135
2520228,"Roskhadle 2F, Nærbø",58.656889,5.655686
2520229,"Roskhadle 2J, Nærbø",58.656678,5.655879
2520230,"Roskhadle 2H, Nærbø",58.656779,5.655973
2520232,"Roskhadle 2K, Nærbø",58.656584,5.655733
2520237,"Roskhadle 2A, Nærbø",58.65673,5.655477
2520239,"Roskhadle 2C, Nærbø",58.656921,5.6552
2520240,"Roskhadle 2B, Nærbø",58.656807,5.655315
2520241,"Kviræget 4B, Nærbø",58.661255,5.653543
2520242,"Kviræget 2C, Nærbø",58.661436,5.653923
2520243,"Kviræget 4D, Nærbø",58.661377,5.653376
2520244,"Kviræget 4C, Nærbø",58.661243,5.653423
2520245,"Jernbanevegen 3B, Nærbø",58.665516,5.641851
2520246,"Jernbanevegen 3A, Nærbø",58.665516,5.641851
2520247,"Jernbanevegen 3D, Nærbø",58.665516,5.641851
2520248,"Jernbanevegen 3C, Nærbø",58.665516,5.641851
2520253,"Kviræget 2A, Nærbø",58.661531,5.653793
2520254,"Kviræget 2B, Nærbø",58.661254,5.653491
2520255,"Kviræget 4A, Nærbø",58.661294,5.65366
2520258,"Motlandsvegen 6C, Nærbø",58.662981,5.637023
2520265,"Høyland 141, Nærbø",58.685584,5.579984
2520266,"Høyland 131, Nærbø",58.686068,5.580592
2520267,"Høyland 145, Nærbø",58.686169,5.576873
2520268,"Høyland 143, Nærbø",58.68551,5.578558
2520269,"Høyland 149, Nærbø",58.684613,5.579285
2520270,"Høyland 147, Nærbø",58.684803,5.580699
2520271,"Høyland 152, Nærbø",58.684206,5.580888
2520272,"Høyland 150, Nærbø",58.684319,5.581134
2520273,"Høyland 111, Nærbø",58.687699,5.583799
2520274,"Høyland 102, Nærbø",58.687413,5.584897
2520275,"Høyland 116, Nærbø",58.687167,5.583402
2520276,"Høyland 115, Nærbø",58.68772,5.583143
2520277,"Høyland 120, Nærbø",58.686915,5.582719
2520278,"Høyland 118, Nærbø",58.686984,5.583265
2520279,"Høyland 122, Nærbø",58.686716,5.582324
2520280,"Høyland 121, Nærbø",58.687138,5.581955
2520281,"Høyland 213, Nærbø",58.680615,5.573636
2520282,"Høyland 212, Nærbø",58.680223,5.574697
2520283,"Pollestadvegen 5, Nærbø",58.697079,5.599267
2520284,"Pollestadvegen 3, Nærbø",58.697023,5.59986
2520285,"Pollestadvegen 22, Nærbø",58.695981,5.596836
2520286,"Pollestadvegen 20, Nærbø",58.6959,5.597172
2520287,"Pollestadvegen 43, Nærbø",58.698154,5.595743
2520288,"Pollestadvegen 41, Nærbø",58.698221,5.595219
2520289,"Høyland 171, Nærbø",58.6826,5.57767
2520290,"Høyland 170, Nærbø",58.681961,5.578958
2520291,"Høyland 178, Nærbø",58.682097,5.577961
2520292,"Høyland 172, Nærbø",58.681881,5.579328
2520293,"Høyland 196, Nærbø",58.680963,5.576225
2520294,"Høyland 180, Nærbø",58.681902,5.577721
2520295,"Høyland 211, Nærbø",58.680361,5.573868
2520296,"Høyland 210, Nærbø",58.680495,5.574856
2520297,"Høyland 50, Nærbø",58.68998,5.590827
2520298,"Høyland 48, Nærbø",58.690178,5.591204
2520299,"Høyland 54, Nærbø",58.689481,5.591013
2520300,"Høyland 51, Nærbø",58.691564,5.589575
2520301,"Høyland 61, Nærbø",58.68995,5.589034
2520302,"Høyland 56, Nærbø",58.689351,5.590508
2520303,"Høyland 64, Nærbø",58.689681,5.590424
2520304,"Høyland 62, Nærbø",58.689648,5.590102
2520305,"Motlandsmarka 39, Nærbø",58.65582,5.648458
2520306,"Motlandsmarka 37, Nærbø",58.655883,5.648487
2520307,"Høyland 21, Nærbø",58.692777,5.594283
2520308,"Høyland 19, Nærbø",58.692255,5.593937
2520309,"Høyland 23, Nærbø",58.693026,5.59488
2520310,"Høyland 22, Nærbø",58.690902,5.594759
2520311,"Høyland 28, Nærbø",58.690563,5.594205
2520312,"Høyland 25, Nærbø",58.693158,5.593054
2520313,"Høyland 77, Nærbø",58.689699,5.58602
2520314,"Høyland 76, Nærbø",58.689133,5.588734
2520315,"Høyland 80, Nærbø",58.689326,5.588215
2520316,"Høyland 78, Nærbø",58.689087,5.588342
2520317,"Høyland 84, Nærbø",58.688951,5.586956
2520318,"Høyland 82, Nærbø",58.689428,5.588653
2520319,"Høyland 100, Nærbø",58.687565,5.584502
2520320,"Høyland 93, Nærbø",58.688341,5.584979
2520321,"Høyland 66, Nærbø",58.68986,5.590061
2520322,"Høyland 65, Nærbø",58.689756,5.588483
2520323,"Høyland 68, Nærbø",58.6896,5.589724
2520324,"Høyland 67, Nærbø",58.689627,5.588047
2520325,"Høyland 72, Nærbø",58.689278,5.589462
2520326,"Høyland 70, Nærbø",58.689545,5.58935
2520327,"Høyland 75, Nærbø",58.689548,5.587416
2520328,"Høyland 74, Nærbø",58.689228,5.589085
2520329,"Pollestadvegen 81, Nærbø",58.700818,5.594827
2520330,"Pollestadvegen 80, Nærbø",58.699421,5.590971
2520331,"Pollestadvegen 83, Nærbø",58.70052,5.596134
2520332,"Rimestad 13, Nærbø",58.697814,5.60429
2520333,"Rimestad 11, Nærbø",58.698192,5.606015
2520334,"Pollestadvegen 60, Nærbø",58.698263,5.591709
2520335,"Pollestadvegen 50, Nærbø",58.696349,5.594106
2520336,"Pollestadvegen 64, Nærbø",58.696611,5.590057
2520337,"Pollestadvegen 62, Nærbø",58.698078,5.591848
2520338,"Pollestadvegen 68, Nærbø",58.697667,5.58821
2520339,"Pollestadvegen 66, Nærbø",58.696492,5.590328
2520340,"Pollestadvegen 70, Nærbø",58.697122,5.587987
2520341,"Rimestad 15, Nærbø",58.697649,5.606551
2520342,"Torlandsvegen 249, Nærbø",58.688601,5.653699
2520343,"Torlandsvegen 245, Nærbø",58.687548,5.649139
2520344,"Torlandsvegen 255, Nærbø",58.684151,5.660564
2520345,"Torlandsvegen 251, Nærbø",58.689032,5.653347
2520346,"Motlandsmarka 140, Nærbø",58.656171,5.652747
2520347,"Motlandsmarka 132A, Nærbø",58.655721,5.652279
2520348,"Motlandsmarka 148B, Nærbø",58.656008,5.653106
2520349,"Motlandsmarka 144, Nærbø",58.655714,5.652694
2520350,"Motlandsmarka 150, Nærbø",58.655723,5.653565
2520351,"Motlandsmarka 146, Nærbø",58.655705,5.653111
2520353,"Motlandsmarka 152, Nærbø",58.655575,5.653834
2520354,"Bjorhaugvegen 7, Nærbø",58.666659,5.642932
2520355,"Bjorhaugvegen 9, Nærbø",58.666628,5.642767
2520358,"Motlandsmarka 128A, Nærbø",58.655924,5.651611
2520359,"Motlandsmarka 177, Nærbø",58.655711,5.651177
2520360,"Motlandsmarka 136A, Nærbø",58.656151,5.65228
2520361,"Motlandsmarka 138, Nærbø",58.656348,5.652185
2520369,"Kvibakken 74A, Nærbø",58.659125,5.659577
2520372,"Kvibakken 74B, Nærbø",58.65917,5.659695
2520376,"Motlandsmarka 167B, Nærbø",58.656454,5.650743
2520377,"Motlandsmarka 167A, Nærbø",58.656445,5.650515
2520380,"Lodevegen 62, Nærbø",58.663969,5.611309
2520381,"Lodevegen 66, Nærbø",58.664572,5.61132
2520382,"Lodevegen 64, Nærbø",58.664305,5.611415
2520383,"Lodevegen 88, Nærbø",58.666356,5.610802
2520384,"Lodevegen 86, Nærbø",58.666048,5.611056
2520385,"Lodevegen 123, Nærbø",58.669129,5.613034
2520386,"Lodevegen 121, Nærbø",58.669383,5.612768
2520387,"Kvibakken 76A, Nærbø",58.659242,5.659944
2520389,"Torggata 4, Nærbø",58.66768,5.640022
2520390,"Kvibakken 76B, Nærbø",58.659339,5.659869
2520391,"Bjorhaugvegen 15, Nærbø",58.666567,5.642492
2520392,"Bjorhaugvegen 11, Nærbø",58.666608,5.642681
2520393,"Bjorhaugvegen 13, Nærbø",58.666587,5.642577
2520398,"Motlandsmarka 170, Nærbø",58.655517,5.651915
2520399,"Motlandsmarka 172, Nærbø",58.655498,5.651696
2520400,"Motlandsmarka 166, Nærbø",58.655519,5.652287
2520401,"Motlandsmarka 168, Nærbø",58.655502,5.652096
2520402,"Motlandsmarka 162, Nærbø",58.655519,5.652669
2520403,"Motlandsmarka 164, Nærbø",58.655502,5.652479
2520404,"Motlandsmarka 158, Nærbø",58.65552,5.653048
2520405,"Motlandsmarka 160, Nærbø",58.655504,5.652855
2520406,"Kviholen 29, Nærbø",58.66112,5.653177
2520407,"Kviholen 27, Nærbø",58.661155,5.653139
2520408,"Motlandsmarka 171B, Nærbø",58.656264,5.651217
2520409,"Motlandsmarka 171A, Nærbø",58.656314,5.651028
2520410,"Motlandsmarka 178, Nærbø",58.65551,5.651147
2520411,"Motlandsmarka 174, Nærbø",58.655516,5.651544
2520412,"Motlandsmarka 176, Nærbø",58.65549,5.651325
2520417,"Motlandsmarka 116B, Nærbø",58.656687,5.650687
2520418,"Motlandsmarka 116A, Nærbø",58.656651,5.650539
2520421,"Kvimarka 76A, Nærbø",58.659725,5.655535
2520422,"Motlandsmarka 156, Nærbø",58.655506,5.653242
2520424,"Kvimarka 76B, Nærbø",58.659667,5.655368
2520429,"Motlandsmarka 173B, Nærbø",58.656099,5.651243
2520430,"Motlandsmarka 173A, Nærbø",58.656056,5.651033
2520431,"Motlandsmarka 122A, Nærbø",58.656423,5.651621
2520432,"Motlandsmarka 122B, Nærbø",58.656481,5.65176
2520433,"Kvibakken 72B, Nærbø",58.659336,5.659296
2520434,"Kvibakken 72A, Nærbø",58.659361,5.659342
2520435,"Pollestadvegen 74B, Nærbø",58.697297,5.585759
2520436,"Pollestadvegen 74A, Nærbø",58.697238,5.585921
2520437,"Kvibakken 57A, Nærbø",58.659773,5.658208
2520438,"Tryggheimvegen 22A, Nærbø",58.672752,5.634995
2520439,"Kvibakken 57B, Nærbø",58.659725,5.658085
2520440,"Tryggheimvegen 20, Nærbø",58.672514,5.635484
2520441,"Tryggheimvegen 22B, Nærbø",58.672751,5.634581
2520442,"Kviræget 53, Nærbø",58.661297,5.652383
2520443,"Nærbøgata 20A, Nærbø",58.666508,5.642276
2520444,"Kviræget 57, Nærbø",58.661374,5.652583
2520445,"Kviræget 55, Nærbø",58.661326,5.652467
2520446,"Kviræget 61, Nærbø",58.661455,5.65292
2520447,"Kviræget 59, Nærbø",58.661405,5.652735
2520448,"Kviholen 25, Nærbø",58.66124,5.652975
2520449,"Kviholen 23, Nærbø",58.661294,5.652953
2520450,"Vestkroken 3B, Nærbø",58.663043,5.639353
2520451,"Vestkroken 3A, Nærbø",58.663084,5.639377
2520452,"Vestkroken 3D, Nærbø",58.662955,5.639319
2520453,"Vestkroken 3C, Nærbø",58.662999,5.639333
2520454,"Vestkroken 3F, Nærbø",58.662947,5.639606
2520455,"Vestkroken 3E, Nærbø",58.662965,5.639509
2520458,"Jærvegen 47, Nærbø",58.690202,5.598229
2520459,"Jærvegen 45, Nærbø",58.688756,5.597248
2520460,"Jærvegen 51, Nærbø",58.695003,5.600972
2520461,"Jærvegen 50, Nærbø",58.693984,5.598481
2520462,"Jærvegen 22, Nærbø",58.685248,5.593603
2520463,"Jærvegen 43, Nærbø",58.688196,5.596861
2520464,"Jærvegen 34, Nærbø",58.685333,5.591868
2520465,"Jærvegen 24, Nærbø",58.685561,5.592674
2520466,"Jærvegen 38, Nærbø",58.68539,5.59131
2520467,"Jærvegen 36, Nærbø",58.685124,5.591422
2520468,"Jærvegen 44, Nærbø",58.687375,5.593874
2520469,"Jærvegen 42, Nærbø",58.686605,5.594747
2520470,"Jærvegen 12, Nærbø",58.682755,5.592275
2520471,"Jærvegen 10, Nærbø",58.682595,5.59198
2520472,"Jærvegen 16, Nærbø",58.685305,5.594201
2520473,"Jærvegen 14, Nærbø",58.683926,5.59166
2520474,"Jærvegen 21, Nærbø",58.684905,5.594706
2520475,"Jærvegen 18, Nærbø",58.686029,5.593576
2520476,"Jærvegen 41, Nærbø",58.687488,5.596254
2520477,"Jærvegen 23, Nærbø",58.684694,5.594865
2520478,"Søylandsvegen 33, Nærbø",58.67941,5.590513
2520479,"Bernervegen 252, Nærbø",58.671993,5.611544
2520480,"Jærvegen 2, Nærbø",58.678615,5.589366
2520481,"Søylandsvegen 35, Nærbø",58.679153,5.590642
2520482,"Jærvegen 6, Nærbø",58.67952,5.589225
2520483,"Jærvegen 4, Nærbø",58.679256,5.589352
2520485,"Risavegen 97, Nærbø",58.680487,5.721168
2520486,"Risavegen 105, Nærbø",58.676992,5.726863
2520487,"Risavegen 101, Nærbø",58.680471,5.724742
2520488,"Risavegen 113, Nærbø",58.681312,5.725302
2520489,"Risavegen 109, Nærbø",58.681054,5.723274
2520490,"Risavegen 80, Nærbø",58.680701,5.719664
2520491,"Risavegen 22, Nærbø",58.679931,5.712056
2520492,"Risavegen 90, Nærbø",58.681677,5.720573
2520493,"Risavegen 82, Nærbø",58.680805,5.719516
2520494,"Risavegen 93, Nærbø",58.680899,5.721802
2520495,"Risavegen 92, Nærbø",58.681952,5.716678
2520496,"Risavegen 95, Nærbø",58.680712,5.721509
2520497,"Risavegen 94, Nærbø",58.681475,5.721127
2520498,"Rongavegen 103, Nærbø",58.646666,5.652458
2520499,"Rongavegen 135, Nærbø",58.641207,5.647843
2520500,"Rongavegen 133, Nærbø",58.642035,5.651699
2520501,"Rongavegen 147, Nærbø",58.643843,5.659332
2520502,"Rongavegen 145, Nærbø",58.644048,5.659278
2520503,"Rongavegen 149, Nærbø",58.643409,5.657511
2520504,"Risavegen 130, Nærbø",58.682303,5.728575
2520505,"Risavegen 125, Nærbø",58.681696,5.727699
2520506,"Risavegen 161, Nærbø",58.682229,5.733466
2520507,"Risavegen 132, Nærbø",58.682569,5.728446
2520508,"Rongavegen 10, Nærbø",58.652597,5.643531
2520509,"Risavegen 180, Nærbø",58.683008,5.736189
2520510,"Rongavegen 101, Nærbø",58.646963,5.652481
2520511,"Rongavegen 20, Nærbø",58.651941,5.647589
2520520,"Kviavegen 140, Nærbø",58.654958,5.638158
2520521,"Kviavegen 142, Nærbø",58.655418,5.638026
2520522,"Kviavegen 152, Nærbø",58.653435,5.639754
2520523,"Kviavegen 150, Nærbø",58.653467,5.639578
2520525,"Kviavegen 161, Nærbø",58.65253,5.641583
2520532,"Lindal 71, Nærbø",58.655403,5.737804
2520533,"Lindal 30, Nærbø",58.658214,5.734058
2520534,"Risavegen 6, Nærbø",58.680547,5.70833
2520535,"Lindal 72, Nærbø",58.655714,5.739407
2520544,"Torlandsvegen 110, Nærbø",58.677819,5.64695
2520545,"Torlandsvegen 106, Nærbø",58.677558,5.647251
2520546,"Torlandsvegen 135, Nærbø",58.679577,5.648524
2520547,"Torlandsvegen 112, Nærbø",58.677626,5.646416
2520548,"Torlandsvegen 141, Nærbø",58.681088,5.648223
2520549,"Torlandsvegen 137, Nærbø",58.680833,5.64842
2520550,"Torlandsvegen 152, Nærbø",58.680923,5.642233
2520551,"Torlandsvegen 143, Nærbø",58.681747,5.650329
2520552,"Skjerpevegen 202, Nærbø",58.663898,5.629103
2520553,"Skjerpevegen 200, Nærbø",58.663735,5.629429
2520555,"Skjerpevegen 211, Nærbø",58.662659,5.633294
2520557,"Torlandsvegen 102, Nærbø",58.677278,5.646863
2520558,"Torlandsvegen 241, Nærbø",58.689555,5.647876
