,Navn,Long,Lat
1977497,"Himlesdalen 112, Voss",60.604609,6.463787
1977498,"Himlesdalen 118, Voss",60.604911,6.462706
1977500,"Himlesdalen 116, Voss",60.604658,6.462526
1977502,"Himlesdalen 122, Voss",60.604997,6.464257
1977504,"Himlesdalen 120, Voss",60.604918,6.463443
1977574,"Nedre Oldesåsen 36, Voss",60.601246,6.46795
1977585,"Nedre Oldesåsen 38, Voss",60.601323,6.468764
1977586,"Nedre Oldesåsen 40, Voss",60.601351,6.469528
1977587,"Himlesdalen 201, Voss",60.60904,6.466972
1977588,"Himlesdalen 207, Voss",60.608736,6.465561
1977589,"Himlesdalen 203, Voss",60.608874,6.466265
1977590,"Himlesdalen 228, Voss",60.609218,6.464571
1977591,"Himlesdalen 211, Voss",60.6086,6.464821
1977594,"Giljavegen 541, Voss",60.583211,6.443921
1977608,"Øvre Oldesåsen 51, Voss",60.602846,6.465091
1977609,"Øvre Oldesåsen 49, Voss",60.602536,6.464865
1977610,"Øvre Oldesåsen 50, Voss",60.602914,6.464313
1977612,"Øvre Oldesåsen 44, Voss",60.602377,6.463756
1977629,"Øvre Oldesåsen 14, Voss",60.601548,6.468767
1977630,"Øvre Oldesåsen 12, Voss",60.601601,6.4694
1977631,"Øvre Oldesåsen 18, Voss",60.601486,6.467946
1977633,"Øvre Oldesåsen 33, Voss",60.603089,6.465898
1977635,"Øvre Oldesåsen 37, Voss",60.602498,6.465554
1977636,"Øvre Oldesåsen 35, Voss",60.602797,6.46587
1977637,"Øvre Oldesåsen 45, Voss",60.602244,6.464728
1977638,"Øvre Oldesåsen 39, Voss",60.602206,6.465392
1977664,"Øvre Oldesåsen 23, Voss",60.601784,6.467084
1977665,"Øvre Oldesåsen 17, Voss",60.601864,6.46781
1977666,"Øvre Oldesåsen 25, Voss",60.60212,6.466309
1977668,"Øvre Oldesåsen 41, Voss",60.601888,6.465185
1977670,"Øvre Oldesåsen 29, Voss",60.602723,6.466592
1977671,"Øvre Oldesåsen 27, Voss",60.602433,6.466584
1977672,"Øvre Oldesåsen 31, Voss",60.60317,6.466615
1977674,"Øvre Oldesåsen 20, Voss",60.601377,6.467204
1977676,"Øvre Oldesåsen 15, Voss",60.601955,6.468501
1977677,"Øvre Oldesåsen 13, Voss",60.601988,6.469175
1977735,"Himlesdalen 125, Voss",60.606021,6.465191
1977736,"Himlesdalen 132, Voss",60.6058,6.464313
1977737,"Himlesdalen 129, Voss",60.606511,6.466189
1977738,"Himlesdalen 127, Voss",60.606333,6.46558
1977739,"Himlesdalen 133, Voss",60.606821,6.467129
1977740,"Himlesdalen 131, Voss",60.606618,6.46661
1977741,"Himlesdalen 135, Voss",60.606983,6.467585
1977742,"Himlesdalen 176, Voss",60.608402,6.467824
1977744,"Himlesdalen 174, Voss",60.608126,6.467424
1977745,"Himlesdalen 202, Voss",60.608562,6.46656
1977746,"Himlesdalen 200, Voss",60.60872,6.467372
1977749,"Himlesdalen 206, Voss",60.608393,6.465829
1977754,"Himlesdalen 143, Voss",60.607914,6.468634
1977755,"Himlesdalen 173, Voss",60.607843,6.467873
1977756,"Himlesdalen 145, Voss",60.607687,6.468174
1977758,"Himlesdalen 172, Voss",60.607869,6.466897
1977759,"Himlesdalen 175, Voss",60.60811,6.468249
1977769,"Himlesdalen 126, Voss",60.605401,6.464162
1977770,"Himlesdalen 130, Voss",60.605689,6.463756
1977771,"Himlesdalen 128, Voss",60.605355,6.463385
1977792,"Himlesdalen 151, Voss",60.60714,6.466713
1977793,"Øvre Oldesåsen 48, Voss",60.602647,6.464111
1977795,"Himlesdalen 155, Voss",60.606764,6.46555
1977796,"Himlesdalen 153, Voss",60.606949,6.466096
1977813,"Nedre Oldesåsen 19, Voss",60.600894,6.465177
1977822,"Himlesdalen 159, Voss",60.606325,6.46457
1977823,"Øvre Oldesåsen 34, Voss",60.601397,6.464821
1977824,"Himlesdalen 157, Voss",60.606558,6.465025
1977825,"Øvre Oldesåsen 32, Voss",60.601261,6.465618
1977826,"Himlesdalen 165, Voss",60.607079,6.465158
1977827,"Øvre Oldesåsen 38, Voss",60.601868,6.463853
1977829,"Himlesdalen 163, Voss",60.606728,6.46448
1977830,"Øvre Oldesåsen 36, Voss",60.601607,6.464251
1977832,"Himlesdalen 139, Voss",60.607347,6.468523
1977833,"Nedre Oldesåsen 11, Voss",60.601196,6.463907
1977834,"Himlesdalen 167, Voss",60.607339,6.466034
1977835,"Nedre Oldesåsen 15, Voss",60.601026,6.46452
1977836,"Himlesdalen 141, Voss",60.607625,6.469071
1977837,"Nedre Oldesåsen 9, Voss",60.601422,6.463488
1977862,"Nedre Oldesåsen 34, Voss",60.601166,6.467279
1977863,"Nedre Oldesåsen 39, Voss",60.60097,6.469
1977864,"Nedre Oldesåsen 21, Voss",60.600819,6.464397
1977865,"Nedre Oldesåsen 29, Voss",60.600571,6.465471
1977867,"Nedre Oldesåsen 31, Voss",60.600756,6.466174
1977868,"Nedre Oldesåsen 35, Voss",60.600794,6.467439
1977869,"Nedre Oldesåsen 37, Voss",60.600875,6.468189
1977870,"Nedre Oldesåsen 25, Voss",60.6006,6.463784
1977871,"Nedre Oldesåsen 23, Voss",60.600907,6.463252
1977952,"Flatøyni 1, Voss",60.57814,6.215959
1977963,"Grøno 1, Voss",60.556056,6.279191
1977986,"Flagastølsvegen 163, Voss",60.603586,6.144565
1977989,"Flagastølsvegen 180, Voss",60.602613,6.143449
1977990,"Flagastølsvegen 174, Voss",60.602956,6.142719
1977994,"Flagastølsvegen 161, Voss",60.603488,6.144696
1977996,"Flagastølsvegen 170, Voss",60.602967,6.14347
1977998,"Flagastølsvegen 142, Voss",60.603979,6.147653
1978034,"Sveindalen 2, Voss",60.544455,6.18983
1978035,"Sveindalen 4, Voss",60.544142,6.189429
1978036,"Sveindalen 5, Voss",60.543935,6.188624
1978038,"Sveindalen 12, Voss",60.543125,6.190849
1978076,"Arhellervegen 327, Voss",60.667429,6.34731
1978077,"Arhellervegen 329, Voss",60.667469,6.347561
1978078,"Arhellervegen 341, Voss",60.667863,6.349628
1978079,"Arhellervegen 330, Voss",60.667546,6.347801
1978081,"Arhellervegen 344, Voss",60.668099,6.349589
1978096,"Arhellervegen 270, Voss",60.665224,6.338671
1978111,"Arhellervegen 361, Voss",60.669268,6.351435
1978112,"Arhellervegen 358, Voss",60.669278,6.350731
1978113,"Arhellervegen 357, Voss",60.669166,6.350856
1978185,"Grånolten 25, Voss",60.549863,6.221396
1978320,"Kvålsdalen 7, Voss",60.542793,6.227926
1978321,"Kvålsdalen 5, Voss",60.542889,6.22783
1978401,"Kvitingsvegen 63, Voss",60.649719,6.343412
1978403,"Kvitingsvegen 61, Voss",60.650225,6.344022
1978405,"Kvitingsvegen 69, Voss",60.650657,6.342199
1978529,"Nore Hamlagrø 20, Voss",60.5458,6.103207
1978530,"Nestås-Øyaset 73, Voss",60.544274,6.154397
1978535,"Nestås-Øyaset 65, Voss",60.544855,6.156378
1978536,"Nestås-Øyaset 62, Voss",60.544199,6.157309
1978578,"Nestås-Øyaset 40, Voss",60.544069,6.162389
1978861,"Kvitingsvegen 209, Voss",60.661781,6.350818
1978862,"Kvitingsvegen 201, Voss",60.6611,6.352518
1978863,"Kvitingsvegen 67, Voss",60.651522,6.342923
1978864,"Kvitingsvegen 205, Voss",60.661426,6.353361
1978865,"Kvitingsvegen 203, Voss",60.661292,6.35285
1978871,"Kvitingsvegen 65, Voss",60.651088,6.344271
1978965,"Hamlagrøvegen 105, Voss",60.560677,6.188464
1978968,"Hamlagrøvegen 109, Voss",60.56008,6.188036
1978969,"Hamlagrøvegen 107, Voss",60.560369,6.187262
1979668,"Torfinnsosen 3, Voss",60.561496,6.2425
1979671,"Torfinnsosen 11, Voss",60.562132,6.242437
1980865,"Arhellervegen 359, Voss",60.669212,6.351291
1983182,"Torfinnsdalen 1, Voss",60.54146,6.344053
1990343,"Bjørnshovden 11, Voss",60.586907,6.465096
1991455,"Yksnabjørgvegen 89, Voss",60.629725,6.331001
1991486,"Yksnabjørgvegen 146, Voss",60.629194,6.338435
1992032,"Slåttebakkahorgi 1, Voss",60.560889,6.29784
1993737,"Hedlo 9, Voss",60.674507,6.330733
1993740,"Hedlo 11, Voss",60.674592,6.330746
1993741,"Hedlo 12, Voss",60.674639,6.32968
1993742,"Hedlo 17, Voss",60.675118,6.331164
1993752,"Hedlo 2, Voss",60.673556,6.328341
1993753,"Hedlo 4, Voss",60.673662,6.328884
1993754,"Hedlo 7, Voss",60.674326,6.331161
1995278,"Buneldsvegen 156, Voss",60.656289,6.31893
1995280,"Buneldsvegen 152, Voss",60.655963,6.317969
1995281,"Buneldsvegen 99, Voss",60.654813,6.322744
1995286,"Buneldsvegen 95, Voss",60.654696,6.323349
1995301,"Buneldsvegen 93, Voss",60.654871,6.323735
1998423,"Vikjavegen 299, Voss",60.603511,6.36257
1998857,"Sveindalsvegen 135, Voss",60.550418,6.19169
2002484,"Neståsvegen 84, Voss",60.626873,6.20574
2005009,"Skjeldaleitene 68, Voss",60.626052,6.270338
2005010,"Skjeldaleitene 66, Voss",60.625838,6.270994
2005012,"Skjeldaleitene 70, Voss",60.626132,6.271171
2009947,"Listred 7, Voss",60.65689,6.268774
2009949,"Listred 3, Voss",60.656599,6.269127
2009966,"Listred 1, Voss",60.656445,6.269769
2009993,"Listred 12, Voss",60.657223,6.268581
2009994,"Listred 14, Voss",60.657485,6.26853
2009996,"Listred 6, Voss",60.65688,6.268407
2010000,"Listred 10, Voss",60.657114,6.268561
2010008,"Listred 15, Voss",60.657527,6.269551
2011514,"Haugamovegen 135, Voss",60.509202,6.470145
2011515,"Haugamovegen 139, Voss",60.509396,6.469472
2011516,"Haugamovegen 114, Voss",60.505716,6.469133
2011518,"Haugamovegen 125, Voss",60.508255,6.469813
2011519,"Haugamovegen 67, Voss",60.51026,6.474967
2011521,"Haugamovegen 83, Voss",60.509251,6.474455
2016732,"Tungeteigvegen 17, Voss",60.608182,6.417939
2016775,"Tungeteigvegen 15, Voss",60.608402,6.418352
2016971,"Tungeteigvegen 23, Voss",60.607558,6.416784
2016973,"Tungeteigvegen 21, Voss",60.607758,6.417192
2017093,"Tungeteigvegen 9, Voss",60.608577,6.418923
2017135,"Tungeteigvegen 19, Voss",60.607974,6.417564
2022915,"Vikjavegen 441, Voss",60.608217,6.343754
2024592,"Vikjavegen 927, Voss",60.624982,6.279694
2030815,"Bordals-Løkjane 121, Voss",60.5002,6.467397
2030816,"Bordals-Løkjane 155, Voss",60.500647,6.466037
2030818,"Bordals-Løkjane 127, Voss",60.501241,6.467795
2031067,"Bordals-Løkjane 261, Voss",60.487512,6.475
2049401,"Brokatjørni 42, Voss",60.601174,6.209531
2051748,"Dyrvedalsvegen 313, Voss",60.646687,6.320769
2051802,"Dyrvedalsvegen 307, Voss",60.647512,6.322057
2051805,"Dyrvedalsvegen 311, Voss",60.646935,6.321155
2051806,"Dyrvedalsvegen 309, Voss",60.647229,6.321537
2054637,"Hodnabergsvegen 164, Voss",60.560071,6.213678
2054923,"Dyrvedalsvegen 405, Voss",60.639757,6.31482
2055569,"Trænstølsvegen 145, Voss",60.605282,6.163348
2055570,"Trænstølsvegen 139, Voss",60.605479,6.162217
2059624,"Tvinnestølen 1, Voss",60.736808,6.36448
2060180,"Kiseldur 12, Voss",60.64615,6.366136
2060182,"Kiseldur 8, Voss",60.64678,6.364416
2060183,"Kiseldur 6, Voss",60.646588,6.363676
2060188,"Kiseldur 16, Voss",60.64559,6.367255
2076758,"Dyrvedalsvegen 299, Voss",60.646699,6.329123
2076759,"Dyrvedalsvegen 297, Voss",60.647039,6.328145
2076760,"Bjørndalen 44, Voss",60.559768,6.183946
2079933,"Hamlagrøvegen 582, Voss",60.546175,6.116689
2084777,"Hamlagrøvegen 1098, Voss",60.530063,6.077015
2097823,"Fangdalen 4, Voss",60.677764,6.273821
2097828,"Fangdalen 2, Voss",60.677701,6.272753
2097893,"Volo 21, Voss",60.717297,6.30301
2097894,"Volo 16, Voss",60.716943,6.302101
2097895,"Volo 15, Voss",60.716832,6.303137
2097897,"Volo 1, Voss",60.715875,6.301044
2098013,"Tesdalen 76, Voss",60.562923,6.456299
2098176,"Bordalsallmenningen 99, Voss",60.514943,6.494068
2098178,"Bordalsallmenningen 296, Voss",60.511497,6.525891
2098179,"Bordalsallmenningen 126, Voss",60.515448,6.498681
2098180,"Bordalsallmenningen 461, Voss",60.512364,6.554167
2098181,"Bordalsallmenningen 459, Voss",60.512304,6.554423
2098182,"Bordalsallmenningen 453, Voss",60.507285,6.560747
2098183,"Bordalsallmenningen 451, Voss",60.503567,6.562941
2098184,"Bordalsallmenningen 457, Voss",60.511498,6.555555
2098185,"Bordalsallmenningen 455, Voss",60.508981,6.559873
2098291,"Bordalsallmenningen 538, Voss",60.517817,6.560629
2098293,"Bordalsallmenningen 530, Voss",60.517502,6.560474
2098294,"Bordalsallmenningen 315, Voss",60.509612,6.529329
2098295,"Bordalsallmenningen 546, Voss",60.518886,6.561125
2098297,"Bordalsallmenningen 485, Voss",60.51426,6.557896
2098300,"Bordalsallmenningen 514, Voss",60.516501,6.559675
2098303,"Bordalsallmenningen 493, Voss",60.51418,6.559671
2098306,"Bordalsallmenningen 319, Voss",60.510072,6.529374
2098307,"Bordalsallmenningen 317, Voss",60.509964,6.52869
2098316,"Bordalsallmenningen 321, Voss",60.509737,6.530817
2098318,"Bordalsallmenningen 323, Voss",60.510602,6.531489
2098319,"Bordalsallmenningen 487, Voss",60.514399,6.55807
2099305,"Lundaholmen 1, Voss",60.584838,6.172761
2099313,"Lundaholmen 60, Voss",60.579362,6.167964
2102725,"Kulsetvegen 144, Voss",60.524911,6.465651
2102728,"Kulsetvegen 157, Voss",60.525599,6.464451
2102742,"Hosåsvegen 369, Evanger",60.634382,6.183004
2103174,"Kulsetvegen 159, Voss",60.526198,6.46483
2103175,"Kulsetvegen 161, Voss",60.525738,6.463953
2103179,"Kulsetvegen 160, Voss",60.524824,6.462813
2103198,"Kulsetvegen 165, Voss",60.525654,6.462059
2103918,"Bordals-Horgaset 2, Voss",60.534038,6.595464
2103921,"Otledalen 3, Voss",60.579157,6.511025
2103923,"Otledalen 2, Voss",60.579606,6.511248
2103929,"Bordals-Horgaset 4, Voss",60.534296,6.59607
2104272,"Rapjane 2, Voss",60.591174,6.343407
2104273,"Roset 2, Voss",60.588809,6.421806
2104274,"Dalavegen 430, Voss",60.621263,6.212069
2104275,"Rapjane 1, Voss",60.591149,6.343823
2104395,"Roset 4, Voss",60.589118,6.421301
2104555,"Roset 1, Voss",60.591547,6.418796
2167810,"Byrkjavegen 19, Voss",60.624189,6.329768
2168222,"Nore Hamlagrø 2, Voss",60.548435,6.11675
2180082,"Tvinnestølen 2, Voss",60.736932,6.364566
2182790,"Giljavegen 257, Voss",60.600159,6.406633
2182841,"Giljavegen 261, Voss",60.602382,6.417914
2182871,"Giljavegen 259, Voss",60.598973,6.424276
2182873,"Giljavegen 263, Voss",60.602755,6.422085
2182907,"Giljavegen 265, Voss",60.604509,6.420717
2242378,"Nedre Nyhagen 9, Voss",60.586453,6.465803
2242448,"Nedre Nyhagen 11, Voss",60.586289,6.465338
2256009,"Torfinnsdalen 120, Voss",60.539196,6.361878
2358378,"Vestbygdvegen 421, Voss",60.645327,6.223147
2358842,"Vestbygdvegen 416, Voss",60.644939,6.22168
2358990,"Vestbygdvegen 403, Voss",60.645311,6.224231
2359250,"Vestbygdvegen 405, Voss",60.645125,6.224066
2387242,"Trænsvegen 25, Voss",60.612165,6.184703
2450729,"Dyrvedalsvegen 456, Voss",60.63761,6.315988
2451076,"Dyrvedalsvegen 436, Voss",60.637529,6.31448
2451103,"Vætesvegen 30, Voss",60.634862,6.261369
2457529,"Svangavegen 239, Evanger",60.624094,6.164514
2479021,"Trænstølsvegen 100, Voss",60.605791,6.166569
2479022,"Trænstølsvegen 104, Voss",60.60545,6.164693
2479041,"Trænstølsvegen 108, Voss",60.605903,6.164262
2479063,"Trænstølsvegen 146, Voss",60.605585,6.163884
