,Navn,Long,Lat
1990383,"Bogsnesvegen 8C, Husnes og Holmedal",59.862001,5.753785
1992461,"Opsangervegen 4, Husnes og Holmedal",59.863201,5.758551
1992907,"Teigarustene 12C, Husnes og Holmedal",59.845989,5.767392
1992909,"Teigarustene 12B, Husnes og Holmedal",59.845865,5.767212
1992910,"Teigarustene 12E, Husnes og Holmedal",59.846081,5.76755
1992911,"Teigarustene 12D, Husnes og Holmedal",59.84604,5.767474
1992912,"Teigarustene 12G, Husnes og Holmedal",59.846202,5.767946
1992913,"Teigarustene 12F, Husnes og Holmedal",59.846151,5.767685
1992931,"Teigarustene 12H, Husnes og Holmedal",59.846286,5.768104
1992935,"Teigarustene 12A, Husnes og Holmedal",59.845791,5.767079
1997984,"Husnes Industriområde 45A, Husnes og Holmedal",59.876567,5.77557
2007009,"Husnes Industriområde 41A, Husnes og Holmedal",59.877249,5.773137
2025759,"Raudsteinsvegen 159, Husnes og Holmedal",59.889649,5.772722
2030877,"Bogsnesvegen 46A, Husnes og Holmedal",59.864649,5.752261
2031151,"Bogsnesvegen 46B, Husnes og Holmedal",59.864551,5.75212
2040930,"Sentrumsvegen 50, Husnes og Holmedal",59.859334,5.754273
2043305,"Sentrumsvegen 72, Husnes og Holmedal",59.858876,5.754218
2043826,"Lindevegen 32A, Husnes og Holmedal",59.84328,5.730938
2043828,"Lindevegen 32B, Husnes og Holmedal",59.843217,5.731014
2052144,"Husnes Industriområde 47, Husnes og Holmedal",59.877394,5.775677
2056886,"Røsslandsvegen 8, Husnes og Holmedal",59.855024,5.743591
2057043,"Stølshaugvegen 1, Husnes og Holmedal",59.854711,5.745031
2057044,"Røsslandsvegen 6, Husnes og Holmedal",59.854981,5.744113
2071800,"Sentrumsvegen 74, Husnes og Holmedal",59.858855,5.754302
2086484,"Onarheimsvegen 50, Husnes og Holmedal",59.864031,5.772328
2087243,"Smiehaugen 1, Husnes og Holmedal",59.856508,5.7408
2087244,"Smiehaugen 2, Husnes og Holmedal",59.856486,5.740661
2087311,"Smiehaugen 3, Husnes og Holmedal",59.856454,5.740201
2172870,"Raudsteinsvegen 9, Husnes og Holmedal",59.902264,5.767683
2173679,"Kaldestadvegen 74, Husnes og Holmedal",59.860276,5.738081
2173680,"Kaldestadvegen 72, Husnes og Holmedal",59.860539,5.737448
2173683,"Kaldestadvegen 68, Husnes og Holmedal",59.860959,5.736615
2179121,"Kaldestadvegen 70, Husnes og Holmedal",59.860828,5.737114
2227553,"Kleivavegen 6B, Husnes og Holmedal",59.859053,5.74524
2227554,"Kleivavegen 6A, Husnes og Holmedal",59.858998,5.745324
2263907,"Heiamyro 3C, Husnes og Holmedal",59.863766,5.756773
2264057,"Heiamyro 3B, Husnes og Holmedal",59.863697,5.757222
2353708,"Onarheimsvegen 20, Husnes og Holmedal",59.860355,5.770713
2361175,"Onarheimsvegen 22, Husnes og Holmedal",59.860685,5.770817
2367586,"Bogsnes 21, Husnes og Holmedal",59.865697,5.73998
2376157,"Smiehaugen 4, Husnes og Holmedal",59.856502,5.740318
2376158,"Smiehaugen 7, Husnes og Holmedal",59.85674,5.74018
2376159,"Smiehaugen 8, Husnes og Holmedal",59.856795,5.740187
2376160,"Smiehaugen 6, Husnes og Holmedal",59.856605,5.740245
2376161,"Smiehaugen 5, Husnes og Holmedal",59.856553,5.74032
2376163,"Smiehaugen 9, Husnes og Holmedal",59.856846,5.740457
2376164,"Smiehaugen 10, Husnes og Holmedal",59.85687,5.740573
2437433,"Heiamyro 7, Husnes og Holmedal",59.863009,5.755941
2437435,"Heiamyro 3A, Husnes og Holmedal",59.863623,5.757316
2438620,"Bogsnesvegen 22B, Husnes og Holmedal",59.864269,5.746817
2438621,"Bogsnesvegen 22A, Husnes og Holmedal",59.86428,5.747129
2439373,"Lindevegen 47, Husnes og Holmedal",59.843956,5.728737
2439382,"Lindevegen 41, Husnes og Holmedal",59.843712,5.72917
2439386,"Lindevegen 45, Husnes og Holmedal",59.84392,5.728843
2439388,"Lindevegen 43, Husnes og Holmedal",59.843762,5.729085
2439746,"Onarheimsvegen 157, Husnes og Holmedal",59.869565,5.762442
2439870,"Lindevegen 40A, Husnes og Holmedal",59.844067,5.729341
2439871,"Lindevegen 40B, Husnes og Holmedal",59.844141,5.729176
2440201,"Bogsnes 13A, Husnes og Holmedal",59.866232,5.74184
2440203,"Bogsnes 13B, Husnes og Holmedal",59.866094,5.741891
2535254,"Onarheimsvegen 100A, Husnes og Holmedal",59.864556,5.760923
2535263,"Onarheimsvegen 100B, Husnes og Holmedal",59.864487,5.760929
