,Navn,Long,Lat
368114,"Blakstadlia 13, Østenstad",59.816146,10.46404
368116,"Blakstadlia 15, Østenstad",59.816119,10.46411
368119,"Blakstadlia 17, Østenstad",59.815849,10.463367
368121,"Blakstadlia 19, Østenstad",59.815829,10.463473
368123,"Blakstadlia 21, Østenstad",59.815811,10.463526
368125,"Blakstadlia 23, Østenstad",59.815783,10.463614
368127,"Blakstadlia 25, Østenstad",59.815773,10.463702
368129,"Blakstadlia 27, Østenstad",59.815754,10.463791
368137,"Gamle Røykenvei 64, Østenstad",59.80641,10.444591
368154,"Røykenveien 189E, Østenstad",59.812433,10.448971
368428,"Lensmannslia 36, Asker",59.830033,10.43202
368564,"Eddas vei 6, Asker",59.823439,10.437142
368565,"Eddas vei 4, Asker",59.82334,10.437155
368957,"Bukkemyrveien 14, Østenstad",59.810314,10.445723
368958,"Bukkemyrveien 12, Østenstad",59.810317,10.446222
369106,"Sarahaugen 8, Østenstad",59.819941,10.439661
369454,"Lensmannslia 4, Asker",59.827632,10.434807
369493,"Krillåsveien 103, Østenstad",59.824386,10.454734
369545,"Ringveien 33A, Østenstad",59.808267,10.440714
369546,"Ringveien 33B, Østenstad",59.808104,10.440814
369547,"Ringveien 8A, Østenstad",59.810698,10.444224
369548,"Ringveien 8B, Østenstad",59.810894,10.444375
369678,"Bukkemyrveien 9, Østenstad",59.810841,10.446762
369779,"Fredtunveien 28, Asker",59.829233,10.43534
369797,"Idunns vei 54A, Østenstad",59.823317,10.440062
369798,"Idunns vei 54B, Østenstad",59.823322,10.440454
369868,"Parkveien 10, Østenstad",59.808647,10.441283
369884,"Røykenveien 180A, Østenstad",59.813904,10.446752
369885,"Røykenveien 180B, Østenstad",59.81384,10.446856
369903,"Røykenveien 197A, Østenstad",59.811261,10.448599
369904,"Parkveien 4B, Østenstad",59.809392,10.442991
369905,"Parkveien 4A, Østenstad",59.80958,10.443017
369937,"Grevlingåsen 14B, Østenstad",59.810298,10.447184
369938,"Grevlingåsen 14A, Østenstad",59.810287,10.447309
369954,"Kodalsveien 2, Østenstad",59.806432,10.443469
370025,"Gullhellaveien 7A, Østenstad",59.812338,10.446221
370069,"Idunns vei 52, Østenstad",59.823015,10.439763
370104,"Bondistranda 30B, Østenstad",59.817545,10.438154
370105,"Bondistranda 30A, Østenstad",59.817653,10.438177
370115,"Ringveien 21A, Østenstad",59.810121,10.440384
370116,"Ringveien 21B, Østenstad",59.810032,10.440326
370130,"Husejordet 1A, Østenstad",59.818788,10.460732
370131,"Husejordet 1B, Østenstad",59.818805,10.460786
370132,"Husejordet 3A, Østenstad",59.818804,10.460893
370133,"Husejordet 3B, Østenstad",59.81884,10.460877
370134,"Husejordet 5A, Østenstad",59.81891,10.46104
370135,"Husejordet 5B, Østenstad",59.818927,10.46113
370136,"Husejordet 7A, Østenstad",59.81876,10.460784
370137,"Husejordet 7B, Østenstad",59.818795,10.460892
370138,"Husejordet 7C, Østenstad",59.81883,10.460965
370139,"Husejordet 7D, Østenstad",59.818865,10.461074
370140,"Husejordet 7E, Østenstad",59.818891,10.461146
370141,"Husejordet 7F, Østenstad",59.818917,10.461219
370142,"Husejordet 9A, Østenstad",59.818997,10.461294
370143,"Husejordet 9B, Østenstad",59.819005,10.461347
370144,"Husejordet 11A, Østenstad",59.819041,10.461385
370145,"Husejordet 11B, Østenstad",59.819058,10.461439
370146,"Husejordet 13A, Østenstad",59.819093,10.461583
370147,"Husejordet 13B, Østenstad",59.81911,10.461637
370148,"Husejordet 15G, Østenstad",59.819108,10.46178
370149,"Husejordet 15H, Østenstad",59.819127,10.461825
370150,"Husejordet 15I, Østenstad",59.819143,10.461871
370152,"Husejordet 15J, Østenstad",59.819213,10.462052
370153,"Husejordet 15K, Østenstad",59.819248,10.462143
370154,"Husejordet 15L, Østenstad",59.819265,10.462215
370155,"Husejordet 17A, Østenstad",59.819162,10.461782
370156,"Husejordet 17B, Østenstad",59.81918,10.461819
370157,"Husejordet 19A, Østenstad",59.819223,10.461928
370158,"Husejordet 19B, Østenstad",59.81925,10.461982
370159,"Husejordet 21A, Østenstad",59.819293,10.462091
370160,"Husejordet 21B, Østenstad",59.819311,10.462146
370181,"Bondilia 11, Asker",59.825511,10.43493
370183,"Bondilia 9, Asker",59.825747,10.435475
370187,"Ridderkleiva 52A, Østenstad",59.822979,10.448751
370188,"Ridderkleiva 52B, Østenstad",59.823025,10.448699
370327,"Røykenveien 142C, Østenstad",59.818411,10.440314
370328,"Røykenveien 142A, Østenstad",59.818907,10.440941
370329,"Røykenveien 142B, Østenstad",59.818917,10.440014
370480,"Røykenveien 136A, Østenstad",59.819412,10.439947
370481,"Røykenveien 136B, Østenstad",59.819242,10.43985
370552,"Korpefaret 16, Østenstad",59.812557,10.441826
370614,"Gamle Bleikervei 40A, Østenstad",59.821081,10.438449
370616,"Gamle Bleikervei 40B, Østenstad",59.821172,10.438293
370625,"Bondistranda 18, Østenstad",59.818565,10.439357
370660,"Gullhellaveien 9B, Østenstad",59.812941,10.44614
370661,"Gullhellaveien 9A, Østenstad",59.813192,10.446133
370662,"Gullhellaveien 9C, Østenstad",59.812786,10.446276
370663,"Sarahaugen 9A, Østenstad",59.820854,10.438618
370664,"Sarahaugen 9B, Østenstad",59.82082,10.438474
370701,"Bondistranda 29A, Østenstad",59.821469,10.436163
370703,"Bondistranda 29B, Østenstad",59.821431,10.436206
370706,"Grevlingåsen 6C, Østenstad",59.81151,10.447986
370726,"Ulfs vei 3A, Østenstad",59.811451,10.45171
370728,"Ulfs vei 3B, Østenstad",59.811412,10.451975
370784,"Røykenveien 189A, Østenstad",59.81244,10.449167
370947,"Ridderkleiva 60A, Østenstad",59.821756,10.448947
370948,"Ridderkleiva 58A, Østenstad",59.822238,10.449236
370949,"Ridderkleiva 56A, Østenstad",59.822726,10.448116
370950,"Ridderkleiva 54A, Østenstad",59.822311,10.448312
370951,"Ridderkleiva 50A, Østenstad",59.822622,10.449378
370952,"Myrabakken 23A, Østenstad",59.822209,10.44285
370953,"Tollefsløkka 62A, Østenstad",59.822039,10.445286
370954,"Tollefsløkka 46A, Østenstad",59.821876,10.444565
370955,"Gamle Bleikervei 41A, Østenstad",59.821397,10.438249
371009,"Ringveien 10A, Østenstad",59.810671,10.443456
371010,"Ringveien 7A, Østenstad",59.811251,10.44382
371011,"Ringveien 4A, Østenstad",59.811253,10.446067
371012,"Kodalsveien 6A, Østenstad",59.806336,10.44236
371013,"Kodalsveien 4A, Østenstad",59.805873,10.442821
371014,"Krillåsveien 95A, Østenstad",59.824074,10.45695
371058,"Granbakken 4A, Østenstad",59.824941,10.461411
371113,"Gamle Røykenvei 67A, Østenstad",59.805468,10.44373
371114,"Gamle Røykenvei 59A, Østenstad",59.807153,10.444035
371115,"Gamle Røykenvei 22A, Østenstad",59.81228,10.44497
371116,"Gamle Røykenvei 21A, Østenstad",59.812545,10.443716
371117,"Gamle Røykenvei 17A, Østenstad",59.813023,10.444378
371118,"Blakstadmarka 42A, Østenstad",59.814179,10.44787
371119,"Gullhellaveien 18D, Østenstad",59.811207,10.442089
371120,"Gullhellaveien 16A, Østenstad",59.811661,10.444034
371121,"Gullhellaveien 14A, Østenstad",59.81188,10.445399
371122,"Gullhellaveien 13A, Østenstad",59.812355,10.445526
371123,"Gullhellaveien 5A, Østenstad",59.812484,10.446851
371124,"Gullhellaveien 4A, Østenstad",59.812314,10.44761
371132,"Grevlingåsen 16A, Østenstad",59.809789,10.446859
371133,"Grevlingåsen 6A, Østenstad",59.811732,10.448281
371134,"Ringveien 30B, Østenstad",59.808418,10.441665
371135,"Ringveien 16A, Østenstad",59.810068,10.441095
371136,"Ringveien 12A, Østenstad",59.810311,10.442674
371138,"Ringveien 11A, Østenstad",59.810819,10.443053
371215,"Korpefaret 36A, Østenstad",59.811793,10.440188
371216,"Korpefaret 34B, Østenstad",59.811882,10.440281
371217,"Korpefaret 36B, Østenstad",59.811821,10.440118
371218,"Korpefaret 38A, Østenstad",59.811715,10.439935
371219,"Korpefaret 38B, Østenstad",59.81168,10.439845
371220,"Korpefaret 40A, Østenstad",59.81177,10.439831
371221,"Korpefaret 40B, Østenstad",59.811726,10.439758
371222,"Korpefaret 42A, Østenstad",59.811816,10.439744
371223,"Korpefaret 42B, Østenstad",59.81179,10.439636
371224,"Korpåsen 1A, Østenstad",59.812048,10.439058
371225,"Korpåsen 3A, Østenstad",59.812092,10.439149
371226,"Korpåsen 5A, Østenstad",59.812145,10.439276
371228,"Korpåsen 7A, Østenstad",59.812188,10.439385
371229,"Korpåsen 5B, Østenstad",59.812154,10.439259
371231,"Korpåsen 7B, Østenstad",59.812216,10.439369
371232,"Korpåsen 1B, Østenstad",59.812094,10.439007
371233,"Korpåsen 3B, Østenstad",59.812129,10.43908
371234,"Korpåsen 5C, Østenstad",59.812181,10.439225
371235,"Korpåsen 7C, Østenstad",59.812225,10.439333
371236,"Korpåsen 9A, Østenstad",59.812294,10.439586
371237,"Korpåsen 11A, Østenstad",59.812347,10.43966
371238,"Korpåsen 13A, Østenstad",59.8124,10.439751
371239,"Korpåsen 9B, Østenstad",59.812304,10.439533
371240,"Korpåsen 11B, Østenstad",59.812356,10.439624
371241,"Korpåsen 13B, Østenstad",59.812418,10.439716
371242,"Korpåsen 9C, Østenstad",59.812313,10.439498
371243,"Korpåsen 11C, Østenstad",59.812375,10.439589
371244,"Korpåsen 13C, Østenstad",59.812437,10.439681
371245,"Korpåsen 15A, Østenstad",59.812479,10.439897
371246,"Korpåsen 15B, Østenstad",59.812506,10.43988
371247,"Korpåsen 17A, Østenstad",59.812541,10.440025
371248,"Korpåsen 15C, Østenstad",59.812534,10.439846
371249,"Korpåsen 17B, Østenstad",59.812568,10.440008
371250,"Korpåsen 29A, Østenstad",59.812583,10.439438
371251,"Korpåsen 27A, Østenstad",59.812618,10.439546
371253,"Korpåsen 25A, Østenstad",59.812652,10.439673
371254,"Korpåsen 29B, Østenstad",59.812628,10.439386
371255,"Korpåsen 27B, Østenstad",59.812663,10.439513
371256,"Korpåsen 25B, Østenstad",59.812689,10.439603
371257,"Korpåsen 23A, Østenstad",59.812722,10.439872
371258,"Korpåsen 21A, Østenstad",59.812756,10.439998
371259,"Korpåsen 19A, Østenstad",59.812791,10.440125
371260,"Korpåsen 23B, Østenstad",59.812749,10.43982
371261,"Korpåsen 21B, Østenstad",59.812802,10.439964
371262,"Korpåsen 19B, Østenstad",59.812827,10.440073
371263,"Korpåsen 35A, Østenstad",59.812899,10.439327
371264,"Korpåsen 37A, Østenstad",59.812942,10.439418
371265,"Korpåsen 33A, Østenstad",59.812864,10.439183
371266,"Korpåsen 35B, Østenstad",59.812908,10.439292
371267,"Korpåsen 37B, Østenstad",59.812961,10.439401
371268,"Korpåsen 33B, Østenstad",59.812883,10.439148
371269,"Korpåsen 35C, Østenstad",59.812935,10.439257
371270,"Korpåsen 37C, Østenstad",59.812979,10.439366
371287,"Tollefsløkka 54A, Østenstad",59.821176,10.445373
371288,"Tollefsløkka 54B, Østenstad",59.821209,10.445624
371302,"Korpefaret 4A, Østenstad",59.813059,10.442739
371303,"Korpefaret 4B, Østenstad",59.813095,10.442687
371304,"Korpefaret 4C, Østenstad",59.813123,10.442653
371305,"Korpefaret 6A, Østenstad",59.812896,10.442804
371306,"Korpefaret 8A, Østenstad",59.812853,10.442695
371307,"Korpefaret 10A, Østenstad",59.8128,10.442585
371308,"Korpefaret 6B, Østenstad",59.812933,10.442752
371309,"Korpefaret 8B, Østenstad",59.812889,10.442643
371310,"Korpefaret 10B, Østenstad",59.812828,10.442515
371311,"Korpefaret 12A, Østenstad",59.812722,10.442315
371312,"Korpefaret 14A, Østenstad",59.812777,10.442228
371313,"Korpefaret 12B, Østenstad",59.812687,10.44226
371314,"Korpefaret 14B, Østenstad",59.812742,10.442137
371315,"Korpefaret 18A, Østenstad",59.812452,10.441536
371316,"Korpefaret 18B, Østenstad",59.81248,10.441484
371317,"Korpefaret 18C, Østenstad",59.812507,10.44145
371318,"Korpefaret 20A, Østenstad",59.812273,10.441511
371319,"Korpefaret 22A, Østenstad",59.81222,10.441401
371320,"Korpefaret 24A, Østenstad",59.812177,10.441275
371321,"Korpefaret 20B, Østenstad",59.812309,10.441459
371322,"Korpefaret 22B, Østenstad",59.812266,10.441332
371323,"Korpefaret 24B, Østenstad",59.812213,10.441223
371324,"Korpefaret 26A, Østenstad",59.812243,10.440921
371325,"Korpefaret 28A, Østenstad",59.812298,10.440816
371326,"Korpefaret 26B, Østenstad",59.812208,10.440848
371327,"Korpefaret 28B, Østenstad",59.812281,10.440744
371328,"Korpefaret 30, Østenstad",59.812266,10.440512
371329,"Korpefaret 32A, Østenstad",59.812044,10.440306
371330,"Korpefaret 32B, Østenstad",59.812071,10.440254
371331,"Korpefaret 32C, Østenstad",59.812089,10.440237
371332,"Korpefaret 34A, Østenstad",59.811846,10.440316
371462,"Korpåsen 109A, Østenstad",59.814277,10.441401
371463,"Korpåsen 109B, Østenstad",59.814312,10.441438
371464,"Korpåsen 111A, Østenstad",59.814305,10.441278
371465,"Korpåsen 111B, Østenstad",59.814332,10.441297
371466,"Korpåsen 111C, Østenstad",59.814358,10.441333
371467,"Korpåsen 113A, Østenstad",59.814361,10.441119
371468,"Korpåsen 113B, Østenstad",59.814378,10.441156
371469,"Korpåsen 113C, Østenstad",59.814405,10.441157
371470,"Korpåsen 115A, Østenstad",59.814426,10.440908
371471,"Korpåsen 115B, Østenstad",59.814443,10.440945
371472,"Korpåsen 115C, Østenstad",59.81447,10.440964
371473,"Korpåsen 117A, Østenstad",59.814481,10.440768
371474,"Korpåsen 117B, Østenstad",59.814499,10.440787
371475,"Korpåsen 117C, Østenstad",59.814526,10.440806
371476,"Korpåsen 119A, Østenstad",59.814537,10.440592
371477,"Korpåsen 119B, Østenstad",59.814564,10.440611
371478,"Korpåsen 119C, Østenstad",59.814581,10.440648
371479,"Korpåsen 121A, Østenstad",59.814574,10.440469
371480,"Korpåsen 121B, Østenstad",59.814592,10.440488
371481,"Korpåsen 121C, Østenstad",59.814619,10.440524
371482,"Korpåsen 123A, Østenstad",59.81463,10.440329
371483,"Korpåsen 123B, Østenstad",59.814648,10.440347
371484,"Korpåsen 63B, Østenstad",59.813627,10.439251
371485,"Korpåsen 65A, Østenstad",59.813607,10.439411
371486,"Korpåsen 65B, Østenstad",59.813652,10.439377
371487,"Korpåsen 67A, Østenstad",59.813642,10.439537
371489,"Korpåsen 67B, Østenstad",59.813678,10.439521
371490,"Korpåsen 69A, Østenstad",59.813666,10.439788
371491,"Korpåsen 69B, Østenstad",59.813711,10.439754
371492,"Korpåsen 71A, Østenstad",59.813682,10.439931
371493,"Korpåsen 71B, Østenstad",59.813727,10.439915
371494,"Korpåsen 73A, Østenstad",59.813699,10.440075
371495,"Korpåsen 73B, Østenstad",59.813744,10.440041
371496,"Korpåsen 75A, Østenstad",59.813714,10.440307
371497,"Korpåsen 75B, Østenstad",59.813759,10.440291
371498,"Korpåsen 77A, Østenstad",59.813713,10.440432
371499,"Korpåsen 77B, Østenstad",59.813748,10.440451
371500,"Korpåsen 79A, Østenstad",59.813918,10.440548
371501,"Korpåsen 79B, Østenstad",59.813954,10.440549
371502,"Korpåsen 81A, Østenstad",59.813911,10.440387
371503,"Korpåsen 81B, Østenstad",59.813956,10.440389
371504,"Korpåsen 83A, Østenstad",59.813913,10.440137
371505,"Korpåsen 83B, Østenstad",59.813967,10.440157
371506,"Korpåsen 85A, Østenstad",59.813915,10.440013
371507,"Korpåsen 85B, Østenstad",59.81396,10.440014
371508,"Korpåsen 87A, Østenstad",59.813908,10.439852
371509,"Korpåsen 87B, Østenstad",59.813952,10.439871
371511,"Korpåsen 89A, Østenstad",59.813909,10.439727
371512,"Korpåsen 89B, Østenstad",59.813954,10.439729
371513,"Korpåsen 93A, Østenstad",59.814374,10.439872
371514,"Korpåsen 93B, Østenstad",59.814419,10.439874
371515,"Korpåsen 95A, Østenstad",59.814355,10.440014
371516,"Korpåsen 95B, Østenstad",59.8144,10.440033
371517,"Korpåsen 97A, Østenstad",59.814344,10.440156
371518,"Korpåsen 97B, Østenstad",59.81438,10.440193
371519,"Korpåsen 99A, Østenstad",59.814288,10.440403
371520,"Korpåsen 99B, Østenstad",59.814332,10.440441
371521,"Korpåsen 101A, Østenstad",59.81425,10.440544
371522,"Korpåsen 101B, Østenstad",59.814295,10.440582
371523,"Korpåsen 103A, Østenstad",59.814231,10.440668
371524,"Korpåsen 103B, Østenstad",59.814275,10.440723
371525,"Korpåsen 105A, Østenstad",59.814175,10.44088
371526,"Korpåsen 105B, Østenstad",59.814228,10.4409
371527,"Korpåsen 107A, Østenstad",59.814146,10.441021
371528,"Korpåsen 107B, Østenstad",59.814182,10.441058
371536,"Norddalsveien 5, Østenstad",59.814047,10.443784
371603,"Ulfs vei 22, Østenstad",59.809278,10.451722
371604,"Ulfs vei 24, Østenstad",59.809265,10.451276
371605,"Ulfs vei 26, Østenstad",59.809254,10.450633
371606,"Ulfs vei 28A, Østenstad",59.809267,10.450224
371607,"Ulfs vei 28B, Østenstad",59.809263,10.449832
371608,"Korpåsen 63A, Østenstad",59.813582,10.439285
371609,"Korpåsen 39A, Østenstad",59.813021,10.439617
371610,"Korpåsen 41A, Østenstad",59.813056,10.43969
371611,"Korpåsen 39B, Østenstad",59.81304,10.439547
371612,"Korpåsen 41B, Østenstad",59.813074,10.439673
371613,"Korpåsen 43A, Østenstad",59.813118,10.4398
371614,"Korpåsen 39C, Østenstad",59.813058,10.439548
371615,"Korpåsen 41C, Østenstad",59.813101,10.439656
371616,"Korpåsen 43B, Østenstad",59.813136,10.439765
371617,"Korpåsen 45B, Østenstad",59.813196,10.440017
371618,"Korpåsen 45A, Østenstad",59.813151,10.440033
371619,"Korpåsen 47A, Østenstad",59.813168,10.440176
371621,"Korpåsen 47B, Østenstad",59.813204,10.440178
371622,"Korpåsen 51A, Østenstad",59.813375,10.440078
371623,"Korpåsen 49A, Østenstad",59.813383,10.440221
371624,"Korpåsen 51B, Østenstad",59.813411,10.440062
371625,"Korpåsen 49B, Østenstad",59.813428,10.440223
371626,"Korpåsen 59A, Østenstad",59.813293,10.439433
371627,"Korpåsen 57A, Østenstad",59.8133,10.43954
371628,"Korpåsen 55A, Østenstad",59.813317,10.439684
371629,"Korpåsen 53A, Østenstad",59.813333,10.439845
371630,"Korpåsen 59B, Østenstad",59.813347,10.439417
371631,"Korpåsen 57B, Østenstad",59.813354,10.439543
371632,"Korpåsen 55B, Østenstad",59.813371,10.439686
371633,"Korpåsen 53B, Østenstad",59.813387,10.439811
371643,"Bondistranda 28B, Østenstad",59.817649,10.438515
371644,"Bondistranda 28A, Østenstad",59.817452,10.438507
371677,"Ringveien 17B, Østenstad",59.810429,10.44095
371678,"Ringveien 17A, Østenstad",59.810586,10.441349
371829,"Fusdalenga 12A, Asker",59.831511,10.43909
371830,"Fusdalenga 12B, Asker",59.831566,10.439049
371831,"Fusdalenga 12C, Asker",59.831613,10.439014
371832,"Fusdalenga 12D, Asker",59.831684,10.438956
371833,"Fusdalenga 12E, Asker",59.831504,10.439048
371834,"Fusdalenga 12F, Asker",59.831558,10.439006
371835,"Fusdalenga 12G, Asker",59.831606,10.438971
371836,"Fusdalenga 12H, Asker",59.831677,10.438915
371837,"Fusdalenga 14A, Asker",59.831673,10.439311
371838,"Fusdalenga 14B, Asker",59.831613,10.439358
371839,"Fusdalenga 14C, Asker",59.831552,10.439406
371840,"Fusdalenga 14D, Asker",59.831505,10.439441
371841,"Fusdalenga 14E, Asker",59.831681,10.43935
371842,"Fusdalenga 14F, Asker",59.831619,10.439398
371843,"Fusdalenga 14G, Asker",59.83156,10.439443
371844,"Fusdalenga 14H, Asker",59.831512,10.439481
371845,"Korpåsen 170, Østenstad",59.815251,10.44344
371846,"Korpåsen 172, Østenstad",59.815548,10.442579
371853,"Korpåsen 161A, Østenstad",59.815085,10.441383
371854,"Korpåsen 161B, Østenstad",59.815112,10.441419
371878,"Røykenveien 169, Østenstad",59.816621,10.437312
371941,"Gamle Røykenvei 53, Østenstad",59.80786,10.444244
371942,"Gamle Røykenvei 55, Østenstad",59.807581,10.444043
371946,"Ridderkleiva 110B, Østenstad",59.820187,10.451929
371947,"Ridderkleiva 112A, Østenstad",59.820228,10.452341
371948,"Ridderkleiva 112B, Østenstad",59.820273,10.45229
371949,"Ridderkleiva 114A, Østenstad",59.82027,10.452539
371950,"Ridderkleiva 114B, Østenstad",59.820315,10.452523
371951,"Ridderkleiva 116A, Østenstad",59.820383,10.452936
371952,"Ridderkleiva 116B, Østenstad",59.820419,10.452884
371953,"Ridderkleiva 118A, Østenstad",59.820425,10.453152
371954,"Ridderkleiva 118B, Østenstad",59.820462,10.453118
371955,"Ridderkleiva 120A, Østenstad",59.820459,10.45335
371956,"Ridderkleiva 120B, Østenstad",59.820513,10.453317
371968,"Parkveien 6A, Østenstad",59.809137,10.442481
371969,"Korpåsen 123C, Østenstad",59.814665,10.440384
371970,"Parkveien 6B, Østenstad",59.809116,10.442747
371971,"Korpåsen 127, Østenstad",59.814961,10.440077
371973,"Korpåsen 131A, Østenstad",59.814866,10.440945
371975,"Korpåsen 131B, Østenstad",59.814865,10.440981
371977,"Korpåsen 133A, Østenstad",59.814783,10.441066
371979,"Korpåsen 133B, Østenstad",59.814828,10.441086
371981,"Korpåsen 135A, Østenstad",59.814746,10.44119
371983,"Korpåsen 135B, Østenstad",59.814782,10.441227
371985,"Korpåsen 137A, Østenstad",59.814709,10.441295
371987,"Korpåsen 137B, Østenstad",59.814754,10.441333
371989,"Korpåsen 139A, Østenstad",59.814644,10.441524
371991,"Korpåsen 139B, Østenstad",59.814679,10.441561
371993,"Korpåsen 141A, Østenstad",59.814597,10.441665
371995,"Korpåsen 141B, Østenstad",59.814642,10.441702
371997,"Korpåsen 143A, Østenstad",59.814533,10.441822
371999,"Korpåsen 143B, Østenstad",59.814568,10.441877
372001,"Korpåsen 145A, Østenstad",59.814477,10.441945
372003,"Korpåsen 145B, Østenstad",59.814513,10.441982
372005,"Korpåsen 147A, Østenstad",59.814636,10.442219
372006,"Korpåsen 147B, Østenstad",59.814663,10.442256
372008,"Korpåsen 149A, Østenstad",59.8147,10.442097
372009,"Korpåsen 149B, Østenstad",59.814709,10.442097
372010,"Korpåsen 149C, Østenstad",59.814726,10.442169
372012,"Korpåsen 151A, Østenstad",59.814756,10.441975
372014,"Korpåsen 151B, Østenstad",59.814764,10.442028
372015,"Korpåsen 151C, Østenstad",59.814781,10.442065
372016,"Fusdalenga 5A, Asker",59.830806,10.437762
372017,"Korpåsen 153A, Østenstad",59.814829,10.441835
372018,"Fusdalenga 5B, Asker",59.830795,10.437905
372019,"Korpåsen 153B, Østenstad",59.814846,10.441872
372020,"Fusdalenga 7A, Asker",59.830873,10.438158
372021,"Korpåsen 153C, Østenstad",59.814864,10.44189
372022,"Fusdalenga 7B, Asker",59.830854,10.4383
372023,"Korpåsen 155A, Østenstad",59.814884,10.44173
372024,"Fusdalenga 9, Asker",59.830985,10.438644
372025,"Korpåsen 155B, Østenstad",59.814901,10.441767
372026,"Fusdalenga 11, Asker",59.831019,10.438806
372027,"Korpåsen 155C, Østenstad",59.814919,10.441803
372028,"Fusdalenga 13, Asker",59.831127,10.439596
372029,"Korpåsen 157A, Østenstad",59.814966,10.441574
372030,"Fusdalenga 15, Asker",59.830947,10.439624
372031,"Korpåsen 157B, Østenstad",59.814984,10.44161
372032,"Fusdalenga 17, Asker",59.831255,10.440172
372033,"Korpåsen 157C, Østenstad",59.815002,10.441646
372034,"Fusdalenga 16, Asker",59.831344,10.439427
372035,"Korpåsen 159A, Østenstad",59.815022,10.441469
372036,"Fusdalenga 18, Asker",59.831547,10.439792
372037,"Korpåsen 159B, Østenstad",59.815039,10.441505
372038,"Fusdalenga 20, Asker",59.831524,10.44022
372039,"Korpåsen 159C, Østenstad",59.815057,10.441524
372045,"Korpåsen 125, Østenstad",59.814784,10.440157
372046,"Korpåsen 129, Østenstad",59.815019,10.440845
372073,"Korpefaret 5, Østenstad",59.812709,10.441066
372089,"Ridderkleiva 49, Østenstad",59.823229,10.447281
372092,"Ridderkleiva 86A, Østenstad",59.820254,10.449168
372093,"Ridderkleiva 86B, Østenstad",59.820307,10.449223
372094,"Ridderkleiva 88A, Østenstad",59.820171,10.449342
372095,"Ridderkleiva 88B, Østenstad",59.820206,10.449397
372096,"Ridderkleiva 92A, Østenstad",59.819922,10.449956
372097,"Ridderkleiva 92B, Østenstad",59.819975,10.449994
372098,"Ridderkleiva 94A, Østenstad",59.819961,10.450439
372099,"Ridderkleiva 94B, Østenstad",59.820006,10.450423
372100,"Ridderkleiva 96A, Østenstad",59.819958,10.450689
372102,"Ridderkleiva 96B, Østenstad",59.820004,10.450673
372103,"Ridderkleiva 100A, Østenstad",59.820041,10.451352
372104,"Ridderkleiva 100B, Østenstad",59.820086,10.451318
372107,"Ridderkleiva 108A, Østenstad",59.820153,10.451749
372108,"Ridderkleiva 108B, Østenstad",59.820172,10.451732
372109,"Ridderkleiva 110A, Østenstad",59.820151,10.451963
372134,"Korpefaret 2, Østenstad",59.813236,10.442925
372135,"Korpefaret 7, Østenstad",59.811588,10.439235
372144,"Korpefaret 3, Østenstad",59.812856,10.441572
372149,"Korpåsen 31, Østenstad",59.81256,10.439045
372150,"Korpåsen 61, Østenstad",59.813314,10.439095
372151,"Korpåsen 91, Østenstad",59.813976,10.439338
372175,"Ringveien 29B, Østenstad",59.808782,10.440433
372176,"Ringveien 29A, Østenstad",59.808998,10.440407
372177,"Ridderkleiva 91A, Østenstad",59.819231,10.450539
372178,"Ridderkleiva 91B, Østenstad",59.819269,10.450498
372210,"Ridderkleiva 89B, Østenstad",59.819348,10.450644
372211,"Ridderkleiva 89A, Østenstad",59.819312,10.450696
372277,"Gullhellaveien 32, Østenstad",59.810808,10.440788
372278,"Gullhellaveien 30, Østenstad",59.810712,10.44057
372279,"Gullhellaveien 28, Østenstad",59.810624,10.440352
372280,"Gullhellaveien 26, Østenstad",59.810537,10.440134
372289,"Gamle Røykenvei 12, Østenstad",59.813331,10.446603
372290,"Gamle Røykenvei 14, Østenstad",59.813597,10.446061
372548,"Henriettes vei 5B, Østenstad",59.810061,10.451524
372549,"Granbakken 10, Østenstad",59.824673,10.459634
372604,"Ringveien 17C, Østenstad",59.810376,10.44084
372609,"Henriettes vei 5A, Østenstad",59.809963,10.45152
372655,"Korpåsen 185E, Østenstad",59.813952,10.442386
372656,"Korpåsen 185J, Østenstad",59.813906,10.442437
372657,"Korpåsen 185D, Østenstad",59.813917,10.442313
372658,"Korpåsen 185I, Østenstad",59.81388,10.442383
372659,"Korpåsen 185C, Østenstad",59.81389,10.442258
372660,"Korpåsen 185H, Østenstad",59.813854,10.442328
372661,"Korpåsen 185B, Østenstad",59.813817,10.442415
372662,"Korpåsen 181A, Østenstad",59.813393,10.442558
372663,"Korpåsen 181L, Østenstad",59.813439,10.442488
372664,"Korpåsen 181G, Østenstad",59.813484,10.442419
372665,"Korpåsen 181F, Østenstad",59.813467,10.4424
372666,"Korpåsen 181K, Østenstad",59.813412,10.442451
372667,"Korpåsen 181J, Østenstad",59.813386,10.442397
372668,"Korpåsen 181D, Østenstad",59.813414,10.442255
372669,"Korpåsen 181I, Østenstad",59.81336,10.442324
372670,"Korpåsen 181C, Østenstad",59.813379,10.442183
372671,"Korpåsen 181H, Østenstad",59.813333,10.442252
372672,"Korpåsen 181B, Østenstad",59.813288,10.442321
372673,"Korpåsen 181E, Østenstad",59.81344,10.442328
372687,"Fredtunveien 20, Asker",59.828497,10.4362
372688,"Fredtunveien 22, Asker",59.828686,10.436155
372689,"Fredtunveien 24, Asker",59.828893,10.436057
