,Navn,Long,Lat
986831,"Solfagerstien 13, Tjensvoll",58.946146,5.698547
986832,"Solfagerstien 14, Tjensvoll",58.946371,5.698543
986838,"Solfagerstien 23, Tjensvoll",58.946192,5.699273
986839,"Solfagerstien 24, Tjensvoll",58.946405,5.699166
986921,"Trysil-Knuts gate 16, Tjensvoll",58.949295,5.693393
986922,"Trysil-Knuts gate 17, Tjensvoll",58.948894,5.692127
986923,"Trysil-Knuts gate 18, Tjensvoll",58.949357,5.693683
986924,"Trysil-Knuts gate 19, Tjensvoll",58.948915,5.69223
986925,"Trysil-Knuts gate 20, Tjensvoll",58.949491,5.694018
986926,"Trysil-Knuts gate 21, Tjensvoll",58.948927,5.69235
986927,"Trysil-Knuts gate 22, Tjensvoll",58.949544,5.694326
986928,"Trysil-Knuts gate 37, Tjensvoll",58.94897,5.693425
986929,"Trysil-Knuts gate 39, Tjensvoll",58.948899,5.693457
986930,"Trysil-Knuts gate 41, Tjensvoll",58.94883,5.693501
986931,"Trysil-Knuts gate 43, Tjensvoll",58.949155,5.693546
986932,"Trysil-Knuts gate 45, Tjensvoll",58.949185,5.693647
986933,"Trysil-Knuts gate 47, Tjensvoll",58.949197,5.693768
986934,"Trysil-Knuts gate 49, Tjensvoll",58.949218,5.69387
986935,"Trysil-Knuts gate 51, Tjensvoll",58.949019,5.693902
986936,"Trysil-Knuts gate 23, Tjensvoll",58.948983,5.692432
986937,"Trysil-Knuts gate 24, Tjensvoll",58.949596,5.6946
986938,"Trysil-Knuts gate 25, Tjensvoll",58.949004,5.692534
986939,"Trysil-Knuts gate 27, Tjensvoll",58.949024,5.692637
986940,"Trysil-Knuts gate 29, Tjensvoll",58.949028,5.692775
986941,"Trysil-Knuts gate 31, Tjensvoll",58.949057,5.692877
986942,"Trysil-Knuts gate 33, Tjensvoll",58.949108,5.693319
986943,"Trysil-Knuts gate 35, Tjensvoll",58.94904,5.693378
986944,"Trysil-Knuts gate 71, Tjensvoll",58.949072,5.694707
986945,"Trysil-Knuts gate 73, Tjensvoll",58.949174,5.694944
986946,"Trysil-Knuts gate 75, Tjensvoll",58.949221,5.695053
986947,"Trysil-Knuts gate 77, Tjensvoll",58.949268,5.695135
986948,"Folkeviseveien 24, Tjensvoll",58.94338,5.695438
986952,"Trysil-Knuts gate 53, Tjensvoll",58.948945,5.693985
986953,"Trysil-Knuts gate 55, Tjensvoll",58.949214,5.694079
986954,"Trysil-Knuts gate 57, Tjensvoll",58.949233,5.694178
986955,"Trysil-Knuts gate 61, Tjensvoll",58.949441,5.694456
986956,"Trysil-Knuts gate 63, Tjensvoll",58.949354,5.694517
986957,"Trysil-Knuts gate 65, Tjensvoll",58.949284,5.694572
986958,"Trysil-Knuts gate 67, Tjensvoll",58.94921,5.694598
986959,"Trysil-Knuts gate 69, Tjensvoll",58.949147,5.694642
987002,"Ullandhaugleitet 33, Tjensvoll",58.941878,5.708475
987003,"Ullandhaugleitet 46, Tjensvoll",58.941352,5.712145
987013,"Ullandhaugleitet 16, Tjensvoll",58.943152,5.705546
987014,"Ullandhaugleitet 20, Tjensvoll",58.943337,5.706951
987015,"Ullandhaugleitet 30, Tjensvoll",58.942406,5.70984
987016,"Ullandhaugleitet 31, Tjensvoll",58.941984,5.708647
987167,"Professor Hansteens gate 3, Tjensvoll",58.946844,5.70229
987168,"Professor Hansteens gate 4, Tjensvoll",58.947827,5.704526
987169,"Professor Hansteens gate 5, Tjensvoll",58.946922,5.702543
987170,"Professor Hansteens gate 6, Tjensvoll",58.947879,5.704469
987171,"Professor Hansteens gate 7, Tjensvoll",58.946955,5.703131
987172,"Professor Hansteens gate 8, Tjensvoll",58.947941,5.704428
987173,"Professor Hansteens gate 9, Tjensvoll",58.947025,5.703403
987174,"Professor Hansteens gate 10, Tjensvoll",58.947993,5.704354
987182,"Professor Hansteens gate 1, Tjensvoll",58.946774,5.702001
987183,"Professor Hansteens gate 19, Tjensvoll",58.947362,5.704971
987184,"Professor Hansteens gate 20, Tjensvoll",58.948504,5.70394
987185,"Professor Hansteens gate 21, Tjensvoll",58.947612,5.70526
987186,"Professor Hansteens gate 22, Tjensvoll",58.948547,5.703884
987187,"Professor Hansteens gate 23, Tjensvoll",58.947751,5.70509
987188,"Professor Hansteens gate 24, Tjensvoll",58.948608,5.703808
987189,"Professor Hansteens gate 25, Tjensvoll",58.947892,5.704955
987190,"Professor Hansteens gate 26, Tjensvoll",58.948661,5.703768
987191,"Professor Hansteens gate 11, Tjensvoll",58.947095,5.703674
987192,"Professor Hansteens gate 12, Tjensvoll",58.948055,5.704313
987193,"Professor Hansteens gate 13, Tjensvoll",58.947174,5.703962
987194,"Professor Hansteens gate 14, Tjensvoll",58.948217,5.704315
987195,"Professor Hansteens gate 15, Tjensvoll",58.947213,5.704411
987196,"Professor Hansteens gate 16, Tjensvoll",58.948313,5.704219
987197,"Professor Hansteens gate 17, Tjensvoll",58.947292,5.704699
987198,"Professor Hansteens gate 18, Tjensvoll",58.948366,5.704179
987199,"Professor Hansteens gate 35, Tjensvoll",58.948763,5.704246
987200,"Professor Hansteens gate 36, Tjensvoll",58.949,5.703301
987201,"Professor Hansteens gate 37, Tjensvoll",58.948938,5.704055
987202,"Professor Hansteens gate 38, Tjensvoll",58.949117,5.70329
987203,"Professor Hansteens gate 39, Tjensvoll",58.949091,5.70371
987204,"Professor Hansteens gate 40, Tjensvoll",58.949169,5.703233
987205,"Professor Hansteens gate 41, Tjensvoll",58.94924,5.703557
987206,"Professor Hansteens gate 42, Tjensvoll",58.94923,5.703157
987207,"Professor Hansteens gate 27, Tjensvoll",58.948085,5.704797
987208,"Professor Hansteens gate 28, Tjensvoll",58.948713,5.703694
987209,"Professor Hansteens gate 29, Tjensvoll",58.948244,5.70466
987210,"Professor Hansteens gate 30, Tjensvoll",58.948843,5.70349
987211,"Professor Hansteens gate 31, Tjensvoll",58.948375,5.704526
987212,"Professor Hansteens gate 32, Tjensvoll",58.948895,5.703433
987213,"Professor Hansteens gate 33, Tjensvoll",58.948658,5.704325
987214,"Professor Hansteens gate 34, Tjensvoll",58.948947,5.703358
987215,"Professor Hansteens gate 53, Tjensvoll",58.949491,5.701776
987216,"Professor Hansteens gate 54, Tjensvoll",58.949456,5.702492
987217,"Professor Hansteens gate 55, Tjensvoll",58.949439,5.701502
987218,"Professor Hansteens gate 56, Tjensvoll",58.949444,5.702372
987219,"Professor Hansteens gate 57, Tjensvoll",58.949387,5.701194
987220,"Professor Hansteens gate 58, Tjensvoll",58.949332,5.702226
987221,"Professor Hansteens gate 59, Tjensvoll",58.949334,5.700904
987222,"Professor Hansteens gate 60, Tjensvoll",58.949302,5.702124
987223,"Professor Hansteens gate 43, Tjensvoll",58.949363,5.70344
987224,"Professor Hansteens gate 44, Tjensvoll",58.949283,5.703118
987225,"Professor Hansteens gate 45, Tjensvoll",58.949738,5.703005
987226,"Professor Hansteens gate 47, Tjensvoll",58.949696,5.702748
987227,"Professor Hansteens gate 49, Tjensvoll",58.949635,5.702458
987228,"Professor Hansteens gate 50, Tjensvoll",58.949497,5.702714
987229,"Professor Hansteens gate 51, Tjensvoll",58.949582,5.70215
987230,"Professor Hansteens gate 52, Tjensvoll",58.949477,5.702612
987231,"Professor Hansteens gate 69, Tjensvoll",58.94899,5.699041
987232,"Professor Hansteens gate 70, Tjensvoll",58.949221,5.701384
987233,"Professor Hansteens gate 71, Tjensvoll",58.948938,5.698767
987234,"Professor Hansteens gate 72, Tjensvoll",58.949199,5.701247
987235,"Professor Hansteens gate 73, Tjensvoll",58.948905,5.69851
987236,"Professor Hansteens gate 74, Tjensvoll",58.949178,5.701127
987237,"Professor Hansteens gate 75, Tjensvoll",58.948837,5.697977
987238,"Professor Hansteens gate 76, Tjensvoll",58.949162,5.700851
987239,"Professor Hansteens gate 61, Tjensvoll",58.949285,5.700369
987240,"Professor Hansteens gate 62, Tjensvoll",58.94929,5.702004
987241,"Professor Hansteens gate 63, Tjensvoll",58.949232,5.700079
987242,"Professor Hansteens gate 64, Tjensvoll",58.949269,5.701884
987243,"Professor Hansteens gate 65, Tjensvoll",58.949171,5.699771
987244,"Professor Hansteens gate 66, Tjensvoll",58.949262,5.701606
987245,"Professor Hansteens gate 67, Tjensvoll",58.949043,5.699366
987246,"Professor Hansteens gate 68, Tjensvoll",58.949242,5.701504
987247,"Professor Hansteens gate 90, Tjensvoll",58.948932,5.699916
987248,"Professor Hansteens gate 92, Tjensvoll",58.948911,5.699796
987249,"Professor Hansteens gate 94, Tjensvoll",58.948842,5.699559
987250,"Professor Hansteens gate 96, Tjensvoll",58.948812,5.69944
987251,"Professor Hansteens gate 98, Tjensvoll",58.948791,5.699338
987252,"Professor Hansteens gate 100, Tjensvoll",58.948779,5.699217
987253,"Professor Hansteens gate 102, Tjensvoll",58.948758,5.699098
987254,"Professor Hansteens gate 104, Tjensvoll",58.948774,5.698661
987255,"Professor Hansteens gate 77, Tjensvoll",58.948784,5.697669
987256,"Professor Hansteens gate 78, Tjensvoll",58.949085,5.700997
987257,"Professor Hansteens gate 79, Tjensvoll",58.948741,5.697377
987258,"Professor Hansteens gate 80, Tjensvoll",58.94899,5.700797
987259,"Professor Hansteens gate 82, Tjensvoll",58.948955,5.70047
987260,"Professor Hansteens gate 84, Tjensvoll",58.949125,5.700454
987261,"Professor Hansteens gate 86, Tjensvoll",58.948973,5.700138
987262,"Professor Hansteens gate 88, Tjensvoll",58.948961,5.700018
987263,"Professor Hansteens gate 124, Tjensvoll",58.948574,5.697532
987264,"Sirius' gate 1, Tjensvoll",58.946899,5.701623
987265,"Sirius' gate 2, Tjensvoll",58.946723,5.701414
987266,"Sirius' gate 3, Tjensvoll",58.947023,5.701542
987267,"Sirius' gate 4, Tjensvoll",58.946811,5.701336
987268,"Sirius' gate 5, Tjensvoll",58.947164,5.701807
987269,"Sirius' gate 6, Tjensvoll",58.946943,5.701254
987270,"Sirius' gate 7, Tjensvoll",58.947253,5.701764
987271,"Professor Hansteens gate 106, Tjensvoll",58.948645,5.698747
987272,"Professor Hansteens gate 108, Tjensvoll",58.94866,5.698601
987273,"Professor Hansteens gate 110, Tjensvoll",58.948648,5.698308
987274,"Professor Hansteens gate 112, Tjensvoll",58.948764,5.698297
987275,"Professor Hansteens gate 116, Tjensvoll",58.948657,5.697977
987276,"Professor Hansteens gate 118, Tjensvoll",58.948627,5.697858
987277,"Professor Hansteens gate 120, Tjensvoll",58.948607,5.697755
987278,"Professor Hansteens gate 122, Tjensvoll",58.948595,5.697635
987279,"Sirius' gate 16, Tjensvoll",58.947619,5.700963
987280,"Sirius' gate 17, Tjensvoll",58.947823,5.701205
987281,"Sirius' gate 18, Tjensvoll",58.947503,5.700974
987282,"Sirius' gate 19, Tjensvoll",58.947782,5.701
987283,"Sirius' gate 20, Tjensvoll",58.94739,5.700776
987284,"Sirius' gate 21, Tjensvoll",58.947729,5.700675
987285,"Sirius' gate 22, Tjensvoll",58.947223,5.700949
987286,"Sirius' gate 23, Tjensvoll",58.947651,5.700456
987287,"Sirius' gate 8, Tjensvoll",58.947207,5.701385
987288,"Sirius' gate 9, Tjensvoll",58.947385,5.701664
987289,"Sirius' gate 10, Tjensvoll",58.947313,5.701288
987290,"Sirius' gate 11, Tjensvoll",58.947464,5.701587
987291,"Sirius' gate 12, Tjensvoll",58.947371,5.701109
987292,"Sirius' gate 13, Tjensvoll",58.947606,5.701521
987293,"Sirius' gate 14, Tjensvoll",58.947545,5.701231
987294,"Sirius' gate 15, Tjensvoll",58.947738,5.701404
987295,"Orions gate 1, Tjensvoll",58.948343,5.703607
987296,"Orions gate 2, Tjensvoll",58.948196,5.703848
987297,"Orions gate 4, Tjensvoll",58.948153,5.703573
987298,"Orions gate 6, Tjensvoll",58.948134,5.703175
987299,"Orions gate 7, Tjensvoll",58.948089,5.702118
987300,"Orions gate 8, Tjensvoll",58.947912,5.703266
987301,"Orions gate 9, Tjensvoll",58.947975,5.702234
987302,"Orions gate 10, Tjensvoll",58.94785,5.702959
987303,"Sirius' gate 24, Tjensvoll",58.947109,5.701047
987304,"Sirius' gate 25, Tjensvoll",58.947544,5.700501
987305,"Sirius' gate 27, Tjensvoll",58.947364,5.700483
987306,"Sirius' gate 29, Tjensvoll",58.947266,5.700493
987307,"Sirius' gate 31, Tjensvoll",58.947162,5.700659
987308,"Sirius' gate 33, Tjensvoll",58.947066,5.700755
987309,"Sirius' gate 35, Tjensvoll",58.946961,5.700887
987310,"Sirius' gate 37, Tjensvoll",58.946831,5.701056
987311,"Orions gate 19, Tjensvoll",58.947378,5.702778
987312,"Orions gate 20, Tjensvoll",58.947762,5.703054
987313,"Orions gate 21, Tjensvoll",58.947352,5.70318
987314,"Orions gate 22, Tjensvoll",58.947771,5.703384
987315,"Orions gate 23, Tjensvoll",58.947431,5.703451
987316,"Orions gate 24, Tjensvoll",58.947859,5.703671
987317,"Orions gate 25, Tjensvoll",58.947519,5.703721
987318,"Orions gate 26, Tjensvoll",58.947945,5.703872
987319,"Orions gate 11, Tjensvoll",58.947817,5.702371
987320,"Orions gate 12, Tjensvoll",58.948032,5.703046
987321,"Orions gate 13, Tjensvoll",58.94772,5.702449
987322,"Orions gate 14, Tjensvoll",58.948017,5.702804
987323,"Orions gate 15, Tjensvoll",58.947607,5.702582
987324,"Orions gate 16, Tjensvoll",58.947904,5.702623
987325,"Orions gate 17, Tjensvoll",58.947492,5.70268
987326,"Orions gate 18, Tjensvoll",58.947756,5.702794
987327,"Castors gate 1, Tjensvoll",58.948762,5.699981
987328,"Castors gate 2, Tjensvoll",58.948801,5.700798
987329,"Castors gate 3, Tjensvoll",58.9488,5.700203
987330,"Castors gate 4, Tjensvoll",58.94874,5.700526
987331,"Castors gate 5, Tjensvoll",58.948646,5.700293
987332,"Castors gate 6, Tjensvoll",58.948654,5.700656
987333,"Castors gate 7, Tjensvoll",58.948544,5.700435
987334,"Castors gate 8, Tjensvoll",58.948493,5.700706
987335,"Orions gate 27, Tjensvoll",58.947518,5.70299
987336,"Orions gate 28, Tjensvoll",58.948032,5.703742
987337,"Orions gate 29, Tjensvoll",58.947578,5.703211
987338,"Orions gate 30, Tjensvoll",58.947998,5.703466
987339,"Orions gate 31, Tjensvoll",58.947601,5.703435
987340,"Orions gate 33, Tjensvoll",58.947662,5.70369
987341,"Orions gate 35, Tjensvoll",58.947721,5.70391
987342,"Orions gate 37, Tjensvoll",58.947772,5.704132
987343,"Castors gate 17, Tjensvoll",58.948136,5.701123
987344,"Castors gate 18, Tjensvoll",58.948689,5.700965
987345,"Castors gate 19, Tjensvoll",58.948205,5.701377
987346,"Castors gate 20, Tjensvoll",58.948782,5.701113
987347,"Castors gate 21, Tjensvoll",58.948327,5.701591
987348,"Castors gate 23, Tjensvoll",58.948368,5.701796
987349,"Castors gate 25, Tjensvoll",58.948496,5.701506
987350,"Castors gate 27, Tjensvoll",58.948518,5.701677
987351,"Castors gate 9, Tjensvoll",58.948381,5.700525
987352,"Castors gate 10, Tjensvoll",58.948363,5.700875
987353,"Castors gate 11, Tjensvoll",58.948283,5.700552
987354,"Castors gate 12, Tjensvoll",58.948398,5.701202
987355,"Castors gate 13, Tjensvoll",58.948139,5.700566
987356,"Castors gate 14, Tjensvoll",58.94846,5.701144
987357,"Castors gate 15, Tjensvoll",58.948122,5.700933
987358,"Castors gate 16, Tjensvoll",58.948591,5.70101
987359,"Castors gate 29, Tjensvoll",58.948628,5.701406
987360,"Castors gate 31, Tjensvoll",58.948695,5.701574
987361,"Castors gate 33, Tjensvoll",58.948843,5.701385
987362,"Castors gate 35, Tjensvoll",58.948987,5.701372
987363,"Castors gate 37, Tjensvoll",58.949046,5.701592
987364,"Pollux' gate 2, Tjensvoll",58.948608,5.699547
987365,"Pollux' gate 12, Tjensvoll",58.948079,5.699632
987366,"Pollux' gate 13, Tjensvoll",58.947974,5.699016
987367,"Pollux' gate 14, Tjensvoll",58.947985,5.699798
987368,"Pollux' gate 15, Tjensvoll",58.947851,5.69915
987369,"Pollux' gate 16, Tjensvoll",58.947875,5.699827
987370,"Pollux' gate 17, Tjensvoll",58.948026,5.699289
987371,"Pollux' gate 18, Tjensvoll",58.947784,5.699678
987372,"Pollux' gate 19, Tjensvoll",58.947904,5.69944
987373,"Pollux' gate 3, Tjensvoll",58.948454,5.698831
987374,"Pollux' gate 4, Tjensvoll",58.948556,5.699291
987375,"Pollux' gate 5, Tjensvoll",58.94836,5.698997
987376,"Pollux' gate 6, Tjensvoll",58.948457,5.699266
987377,"Pollux' gate 7, Tjensvoll",58.948233,5.698974
987378,"Pollux' gate 8, Tjensvoll",58.948342,5.699384
987379,"Pollux' gate 9, Tjensvoll",58.948204,5.699189
987380,"Pollux' gate 10, Tjensvoll",58.948221,5.699532
987381,"Pollux' gate 28, Tjensvoll",58.947633,5.698701
987382,"Pollux' gate 29, Tjensvoll",58.948316,5.698688
987383,"Pollux' gate 30, Tjensvoll",58.94772,5.698571
987384,"Pollux' gate 31, Tjensvoll",58.948394,5.698576
987385,"Pollux' gate 32, Tjensvoll",58.947852,5.698471
987386,"Pollux' gate 34, Tjensvoll",58.947931,5.698377
987387,"Pollux' gate 20, Tjensvoll",58.947742,5.699421
987388,"Pollux' gate 21, Tjensvoll",58.947825,5.698822
987389,"Pollux' gate 22, Tjensvoll",58.947682,5.699183
987390,"Pollux' gate 23, Tjensvoll",58.947949,5.69874
987391,"Pollux' gate 24, Tjensvoll",58.947605,5.698982
987392,"Pollux' gate 25, Tjensvoll",58.948135,5.698635
987393,"Pollux' gate 26, Tjensvoll",58.947483,5.698785
987394,"Pollux' gate 27, Tjensvoll",58.948114,5.698864
987545,"Bandyveien 24, Tjensvoll",58.952174,5.697362
987546,"Bandyveien 26, Tjensvoll",58.952152,5.697225
987547,"Bandyveien 28, Tjensvoll",58.95214,5.697104
987548,"Bandyveien 30, Tjensvoll",58.952119,5.696985
987825,"Hockeysvingen 15, Tjensvoll",58.952611,5.695824
987826,"Hockeysvingen 17, Tjensvoll",58.952513,5.695868
987827,"Hockeysvingen 19, Tjensvoll",58.952399,5.695984
987828,"Hockeysvingen 21, Tjensvoll",58.952293,5.696063
987829,"Hockeysvingen 23, Tjensvoll",58.952171,5.696214
987830,"Hockeysvingen 24, Tjensvoll",58.95213,5.696688
987831,"Hockeysvingen 25, Tjensvoll",58.952049,5.696348
987832,"Hockeysvingen 26, Tjensvoll",58.952024,5.696785
987835,"Hockeysvingen 11, Tjensvoll",58.952654,5.696093
987836,"Hockeysvingen 13, Tjensvoll",58.952741,5.695986
987845,"Hockeysvingen 27, Tjensvoll",58.951945,5.696479
987846,"Hockeysvingen 28, Tjensvoll",58.951894,5.696954
987847,"Hockeysvingen 29, Tjensvoll",58.951821,5.696561
987848,"Hockeysvingen 30, Tjensvoll",58.95177,5.697053
987849,"Hockeysvingen 31, Tjensvoll",58.951707,5.696693
987850,"Hockeysvingen 32, Tjensvoll",58.951631,5.697205
987851,"Hockeysvingen 33, Tjensvoll",58.951577,5.696862
987859,"Pollux' gate 36, Tjensvoll",58.948054,5.698295
987860,"Pollux' gate 38, Tjensvoll",58.948252,5.698311
987869,"Pollux' gate 40, Tjensvoll",58.948158,5.698146
987870,"Pollux' gate 42, Tjensvoll",58.948281,5.69803
987871,"Pollux' gate 44, Tjensvoll",58.948371,5.697827
987872,"Pollux' gate 46, Tjensvoll",58.948466,5.698239
987873,"Pollux' gate 48, Tjensvoll",58.948424,5.697999
987946,"Rigels gate 1, Tjensvoll",58.948769,5.703062
987947,"Rigels gate 2, Tjensvoll",58.948631,5.703284
987948,"Rigels gate 3, Tjensvoll",58.948541,5.702945
987957,"Rigels gate 12, Tjensvoll",58.948289,5.702917
987958,"Rigels gate 14, Tjensvoll",58.94821,5.702646
987959,"Rigels gate 16, Tjensvoll",58.948124,5.702446
987965,"Rigels gate 4, Tjensvoll",58.948497,5.703297
987966,"Rigels gate 5, Tjensvoll",58.948463,5.703039
987967,"Rigels gate 6, Tjensvoll",58.948466,5.703526
987968,"Rigels gate 7, Tjensvoll",58.948366,5.70277
987969,"Rigels gate 8, Tjensvoll",58.948408,5.70334
987970,"Rigels gate 9, Tjensvoll",58.948305,5.702498
987971,"Rigels gate 10, Tjensvoll",58.948323,5.703192
987972,"Rigels gate 11, Tjensvoll",58.948228,5.702296
988004,"Tennisveien 14, Tjensvoll",58.952236,5.699791
988005,"Tennisveien 15, Tjensvoll",58.953052,5.699305
988006,"Tennisveien 17, Tjensvoll",58.953006,5.699005
988007,"Tennisveien 19, Tjensvoll",58.952971,5.69871
988008,"Tennisveien 21, Tjensvoll",58.952929,5.698304
988009,"Tennisveien 23, Tjensvoll",58.952889,5.698002
988010,"Tennisveien 25, Tjensvoll",58.952845,5.697708
988011,"Tennisveien 26, Tjensvoll",58.952673,5.699645
988012,"Tennisveien 1, Tjensvoll",58.952036,5.700419
988013,"Tennisveien 2, Tjensvoll",58.951809,5.699989
988014,"Tennisveien 3, Tjensvoll",58.95216,5.700338
988015,"Tennisveien 5, Tjensvoll",58.952337,5.700234
988016,"Tennisveien 7, Tjensvoll",58.952488,5.700167
988017,"Tennisveien 9, Tjensvoll",58.952669,5.700202
988018,"Tennisveien 11, Tjensvoll",58.952828,5.700083
988019,"Tennisveien 13, Tjensvoll",58.952978,5.699999
988093,"Otto Olsens gate 1, Tjensvoll",58.950188,5.701257
988094,"Otto Olsens gate 3, Tjensvoll",58.950306,5.701281
988095,"Otto Olsens gate 5, Tjensvoll",58.950384,5.701169
988096,"Otto Olsens gate 6, Tjensvoll",58.950261,5.700589
988097,"Otto Olsens gate 7, Tjensvoll",58.950471,5.701073
988106,"Otto Olsens gate 26, Tjensvoll",58.951022,5.700116
988107,"Otto Olsens gate 27, Tjensvoll",58.951254,5.700132
988108,"Otto Olsens gate 28, Tjensvoll",58.951081,5.699954
988109,"Otto Olsens gate 29, Tjensvoll",58.951374,5.700056
988110,"Otto Olsens gate 30, Tjensvoll",58.951176,5.699806
988111,"Otto Olsens gate 31, Tjensvoll",58.951482,5.699902
988112,"Otto Olsens gate 32, Tjensvoll",58.951066,5.699399
988113,"Otto Olsens gate 33, Tjensvoll",58.951561,5.699887
988114,"Otto Olsens gate 11, Tjensvoll",58.950742,5.701134
988115,"Otto Olsens gate 13, Tjensvoll",58.950793,5.701356
988116,"Otto Olsens gate 15, Tjensvoll",58.950923,5.701187
988117,"Otto Olsens gate 17, Tjensvoll",58.950923,5.700839
988118,"Otto Olsens gate 19, Tjensvoll",58.951037,5.701054
988119,"Otto Olsens gate 21, Tjensvoll",58.951141,5.700922
988120,"Otto Olsens gate 23, Tjensvoll",58.951035,5.700619
988121,"Otto Olsens gate 25, Tjensvoll",58.951145,5.700348
988122,"Otto Olsens gate 42, Tjensvoll",58.951036,5.698549
988123,"Otto Olsens gate 43, Tjensvoll",58.95139,5.699037
988124,"Otto Olsens gate 44, Tjensvoll",58.950877,5.698321
988125,"Otto Olsens gate 45, Tjensvoll",58.951266,5.699119
988126,"Otto Olsens gate 46, Tjensvoll",58.950966,5.698295
988127,"Otto Olsens gate 47, Tjensvoll",58.951311,5.698767
988128,"Otto Olsens gate 48, Tjensvoll",58.950904,5.697971
988129,"Otto Olsens gate 49, Tjensvoll",58.951268,5.698492
988130,"Otto Olsens gate 34, Tjensvoll",58.951136,5.699322
988131,"Otto Olsens gate 35, Tjensvoll",58.951503,5.699583
988132,"Otto Olsens gate 36, Tjensvoll",58.951084,5.699032
988133,"Otto Olsens gate 37, Tjensvoll",58.951354,5.699754
988134,"Otto Olsens gate 38, Tjensvoll",58.951006,5.698796
988135,"Otto Olsens gate 39, Tjensvoll",58.95146,5.699309
988136,"Otto Olsens gate 40, Tjensvoll",58.951112,5.698716
988137,"Otto Olsens gate 41, Tjensvoll",58.951318,5.699409
988146,"Otto Olsens gate 51, Tjensvoll",58.951208,5.698237
988147,"Otto Olsens gate 53, Tjensvoll",58.951173,5.697945
988148,"Otto Olsens gate 55, Tjensvoll",58.951086,5.698057
988255,"Axel Paulsens gate 1, Tjensvoll",58.952385,5.690523
988256,"Axel Paulsens gate 2, Tjensvoll",58.952156,5.690684
988265,"Axel Paulsens gate 16, Tjensvoll",58.952295,5.689436
988266,"Axel Paulsens gate 18, Tjensvoll",58.952216,5.689182
988267,"Sverre Farstads vei 1, Tjensvoll",58.953458,5.69554
988268,"Sverre Farstads vei 2, Tjensvoll",58.953535,5.69577
988269,"Sverre Farstads vei 4, Tjensvoll",58.953333,5.695964
988270,"Sverre Farstads vei 6, Tjensvoll",58.953244,5.696218
988273,"Axel Paulsens gate 3, Tjensvoll",58.952291,5.690358
988274,"Axel Paulsens gate 4, Tjensvoll",58.952098,5.690516
988275,"Axel Paulsens gate 5, Tjensvoll",58.952222,5.690121
988276,"Axel Paulsens gate 6, Tjensvoll",58.951943,5.690078
988277,"Axel Paulsens gate 8, Tjensvoll",58.9519,5.689804
988278,"Axel Paulsens gate 10, Tjensvoll",58.952091,5.689559
988279,"Axel Paulsens gate 12, Tjensvoll",58.952007,5.689428
988280,"Axel Paulsens gate 14, Tjensvoll",58.95237,5.689568
988424,"Astraveien 8, Tjensvoll",58.949711,5.699807
988425,"Astraveien 9, Tjensvoll",58.94991,5.699857
988426,"Astraveien 10, Tjensvoll",58.949699,5.699703
988427,"Astraveien 11, Tjensvoll",58.949895,5.699615
988428,"Astraveien 12, Tjensvoll",58.949657,5.699481
988429,"Astraveien 13, Tjensvoll",58.949873,5.699461
988430,"Astraveien 14, Tjensvoll",58.949609,5.699347
988431,"Astraveien 15, Tjensvoll",58.949852,5.699341
988433,"Astraveien 1, Tjensvoll",58.950004,5.70037
988434,"Astraveien 2, Tjensvoll",58.949811,5.700197
988435,"Astraveien 3, Tjensvoll",58.949996,5.700058
988436,"Astraveien 4, Tjensvoll",58.949731,5.70024
988437,"Astraveien 5, Tjensvoll",58.950143,5.700183
988438,"Astraveien 6, Tjensvoll",58.949742,5.69996
988439,"Astraveien 7, Tjensvoll",58.950042,5.69974
988440,"Astraveien 25, Tjensvoll",58.949869,5.698626
988441,"Astraveien 26, Tjensvoll",58.949455,5.698248
988442,"Astraveien 27, Tjensvoll",58.949895,5.698919
988443,"Astraveien 28, Tjensvoll",58.949609,5.698268
988444,"Astraveien 29, Tjensvoll",58.950031,5.698611
988445,"Astraveien 30, Tjensvoll",58.949632,5.698492
988446,"Astraveien 31, Tjensvoll",58.950061,5.698747
988447,"Astraveien 32, Tjensvoll",58.949686,5.698487
988448,"Astraveien 16, Tjensvoll",58.949586,5.699158
988449,"Astraveien 17, Tjensvoll",58.949829,5.699169
988450,"Astraveien 18, Tjensvoll",58.949537,5.699006
988451,"Astraveien 19, Tjensvoll",58.949772,5.699036
988452,"Astraveien 21, Tjensvoll",58.949684,5.699113
988453,"Astraveien 22, Tjensvoll",58.949494,5.698714
988454,"Astraveien 23, Tjensvoll",58.949738,5.698778
988455,"Astraveien 24, Tjensvoll",58.949417,5.698513
988456,"Astraveien 42, Tjensvoll",58.950229,5.698296
988457,"Astraveien 44, Tjensvoll",58.950282,5.698587
988458,"Astraveien 46, Tjensvoll",58.950335,5.698895
988459,"Astraveien 48, Tjensvoll",58.950393,5.699411
988460,"Astraveien 50, Tjensvoll",58.950445,5.699719
988461,"Astraveien 52, Tjensvoll",58.950507,5.700009
988464,"Astraveien 33, Tjensvoll",58.950059,5.699008
988465,"Astraveien 34, Tjensvoll",58.949783,5.698408
988466,"Astraveien 36, Tjensvoll",58.94987,5.698313
988467,"Astraveien 37, Tjensvoll",58.950143,5.699504
988468,"Astraveien 38, Tjensvoll",58.950033,5.698332
988469,"Astraveien 39, Tjensvoll",58.950165,5.699659
988470,"Astraveien 40, Tjensvoll",58.950003,5.698178
988471,"Astraveien 41, Tjensvoll",58.950228,5.699983
