,Navn,Long,Lat
1635083,"Vestsidevegen 100, Hurdal",60.392018,11.046979
1635085,"Sand, Vestsidevegen 98, Hurdal",60.392637,11.045893
1635086,"Vestsidevegen 47, Hurdal",60.420853,11.063242
1635087,"Vestsidevegen 101, Hurdal",60.392447,11.041852
1635092,"Søndre Knai, Vestsidevegen 49, Hurdal",60.420761,11.06483
1635093,"Vestsidevegen 57, Hurdal",60.416918,11.06668
1635094,"Vestsidevegen 55, Hurdal",60.417981,11.066246
1635095,"Skrukkelivegen 1, Hurdal",60.40955,11.053438
1635096,"Vestsidevegen 59, Hurdal",60.41646,11.066876
1635097,"Vestsidevegen 50, Hurdal",60.420067,11.066599
1635098,"Skrukkelivegen 3, Hurdal",60.410028,11.054503
1635117,"Vestsidevegen 194, Hurdal",60.37382,11.021803
1635119,"Vestsidevegen 196, Hurdal",60.373759,11.021727
1635155,"Vestsidevegen 175, Hurdal",60.376172,11.021913
1635156,"Vestsidevegen 182, Hurdal",60.374858,11.022684
1635157,"Vestsidevegen 180, Hurdal",60.375084,11.023187
1635158,"Vestsidevegen 91, Hurdal",60.396745,11.043882
1635159,"Vestsidevegen 176, Hurdal",60.375573,11.024107
1635160,"Vestsidevegen 177, Hurdal",60.375741,11.021886
1635161,"Vestsidevegen 178, Hurdal",60.375423,11.023317
1635170,"Vestsidevegen 186, Hurdal",60.374544,11.023227
1635171,"Vestsidevegen 190, Hurdal",60.374037,11.022887
1635181,"Vestsidevegen 184, Hurdal",60.37467,11.022599
1635185,"Vestsidevegen 189, Hurdal",60.373985,11.020453
1635188,"Vestsidevegen 185, Hurdal",60.37449,11.021482
1635189,"Vestsidevegen 192, Hurdal",60.373597,11.022878
1635267,"Vestsidevegen 237, Hurdal",60.349418,11.011066
1635269,"Vestsidevegen 214, Hurdal",60.360345,11.009883
1635270,"Vestsidevegen 216, Hurdal",60.359994,11.009564
1635271,"Vestsidevegen 218, Hurdal",60.35946,11.010597
1635272,"Vestsidevegen 224, Hurdal",60.35864,11.009852
1635273,"Vestsidevegen 222, Hurdal",60.358843,11.009816
1635274,"Vestsidevegen 231, Hurdal",60.349743,11.010416
1635275,"Vestsidevegen 233, Hurdal",60.34992,11.011133
1635281,"Vestsidevegen 235, Hurdal",60.349723,11.011737
1635293,"Vestsidevegen 253, Hurdal",60.344798,11.014316
1635294,"Grensevegen 12, Hurdal",60.346306,11.016729
1635339,"Vestsidevegen 205, Hurdal",60.367394,11.012047
1635344,"Vestsidevegen 201, Hurdal",60.367398,11.014133
1635346,"Vestsidevegen 203, Hurdal",60.367432,11.013645
1635348,"Vestsidevegen 200, Hurdal",60.368495,11.016413
1635451,"Vestsidevegen 247, Hurdal",60.348091,11.012688
1635526,"Vestsidevegen 239, Hurdal",60.349112,11.011138
1635528,"Vestsidevegen 241, Hurdal",60.348823,11.011265
1635530,"Vestsidevegen 243, Hurdal",60.348949,11.012415
1635532,"Vestsidevegen 242, Hurdal",60.349455,11.012809
1635536,"Vestsidevegen 245, Hurdal",60.348648,11.012143
1635539,"Vestsidevegen 246, Hurdal",60.347937,11.013422
1635543,"Vestsidevegen 248, Hurdal",60.347732,11.01334
1635545,"Vestsidevegen 251, Hurdal",60.345008,11.013477
1635547,"Vestsidevegen 252, Hurdal",60.345034,11.015291
1635828,"Vestsidevegen 206, Hurdal",60.364792,11.013424
1635983,"Vestsidevegen 139, Hurdal",60.38357,11.031369
1636039,"Vestsidevegen 160, Hurdal",60.377834,11.027023
1636435,"Vegvoktersvingen 34, Hurdal",60.440346,11.06347
1638605,"Jordmorvegen 17, Hurdal",60.441293,11.061412
1638607,"Jordmorvegen 15, Hurdal",60.441487,11.061088
1638610,"Jordmorvegen 13, Hurdal",60.441523,11.061058
1638617,"Jordmorvegen 19, Hurdal",60.441245,11.061482
1651201,"Ospekollen 43, Hurdal",60.49492,11.002759
1651202,"Ospekollen 47, Hurdal",60.494799,11.003456
1651203,"Ospekollen 45, Hurdal",60.49478,11.002843
1651319,"Ospekollen 13, Hurdal",60.495026,11.000617
1651320,"Ospekollen 9, Hurdal",60.494489,11.001239
1651322,"Ospekollen 11, Hurdal",60.494764,11.000996
1651414,"Ospekollen 3, Hurdal",60.494753,11.000376
1651416,"Ospekollen 31, Hurdal",60.495165,11.001858
1654710,"Rustadvegen 6, Hurdal",60.347452,11.010887
1659919,"Øvre Hagavegen 5, Hurdal",60.437164,11.068451
1660472,"Kjerkevegen 49, Hurdal",60.416325,11.056717
1663247,"Gamle Jeppedalsvegen 33, Hurdal",60.366105,10.990859
1663249,"Gamle Jeppedalsvegen 35, Hurdal",60.366129,10.990461
1663251,"Gamle Jeppedalsvegen 41, Hurdal",60.366666,10.988777
1663366,"Gamle Jeppedalsvegen 13, Hurdal",60.364771,10.990059
1663367,"Gamle Jeppedalsvegen 11, Hurdal",60.36511,10.989532
1663368,"Gamle Jeppedalsvegen 10, Hurdal",60.364838,10.987844
1663369,"Gamle Jeppedalsvegen 4, Hurdal",60.362678,10.992971
1663370,"Vestsidevegen 60, Hurdal",60.412365,11.065327
1663494,"Gamle Jeppedalsvegen 31, Hurdal",60.36601,10.989366
1663495,"Gamle Jeppedalsvegen 27, Hurdal",60.365746,10.991011
1663496,"Gamle Jeppedalsvegen 29, Hurdal",60.365887,10.989881
1663497,"Gamle Jeppedalsvegen 23, Hurdal",60.365558,10.990095
1663498,"Gamle Jeppedalsvegen 25, Hurdal",60.365536,10.990641
1663499,"Gamle Jeppedalsvegen 17, Hurdal",60.365057,10.990516
1663500,"Gamle Jeppedalsvegen 21, Hurdal",60.365545,10.989601
1663501,"Gamle Jeppedalsvegen 15, Hurdal",60.364837,10.990348
1663594,"Ødemarksvegen 2, Hurdal",60.462118,11.062287
1664110,"Øvre Hagavegen 16, Hurdal",60.439939,11.067877
1664112,"Øvre Hagavegen 18, Hurdal",60.440362,11.070307
1664114,"Øvre Hagavegen 11, Hurdal",60.438478,11.069127
1664117,"Øvre Hagavegen 15, Hurdal",60.439267,11.068372
1664120,"Hallsteinbakkvegen 5, Hurdal",60.44598,11.041685
1664122,"Hallsteinbakkvegen 4, Hurdal",60.445931,11.04259
1664123,"Øvre Hagavegen 20, Hurdal",60.44021,11.071424
1664125,"Øvre Hagavegen 21, Hurdal",60.439383,11.072097
1664128,"Hallsteinbakkvegen 6, Hurdal",60.445646,11.042391
1664221,"Jensrud, Hallsteinbakkvegen 15, Hurdal",60.444164,11.034761
1664223,"Hallsteinbakkvegen 17, Hurdal",60.445089,11.034752
1664227,"Hallsteinbakkvegen 11, Hurdal",60.444971,11.036778
1664229,"Hallsteinbakkvegen 23, Hurdal",60.440909,11.027221
1664230,"Hallsteinbakkvegen 24, Hurdal",60.439652,11.024598
1664231,"Hallsteinbakkvegen 19, Hurdal",60.444803,11.031932
1664233,"Hallsteinbakkvegen 22, Hurdal",60.441051,11.03016
1664234,"Hallsteinbakkvegen 27, Hurdal",60.440384,11.021739
1664332,"Ødemarksvegen 5, Hurdal",60.461538,11.06085
1664333,"Ødemarksvegen 3, Hurdal",60.461799,11.060845
1664334,"Ødemarksvegen 8, Hurdal",60.459071,11.058947
1664335,"Ødemarksvegen 7, Hurdal",60.461246,11.060013
1664336,"Ødemarksvegen 12, Hurdal",60.458213,11.059221
1664337,"Ømark, Ødemarksvegen 10, Hurdal",60.458785,11.05882
1664338,"Øvre Hagavegen 8, Hurdal",60.437339,11.066967
1664339,"Øvre Hagavegen 9, Hurdal",60.43804,11.068489
1664438,"Sæteråsvegen 12, Hurdal",60.46931,11.061834
1664441,"Solsrud, Sæteråsvegen 4, Hurdal",60.468105,11.060757
1664442,"Solsrud, Sæteråsvegen 6, Hurdal",60.468103,11.061484
1664443,"Solsrud, Sæteråsvegen 8, Hurdal",60.467985,11.061733
1664444,"Sæteråsvegen 10, Hurdal",60.468344,11.061536
1664658,"Røsrudvegen 24, Hurdal",60.460999,11.069564
1664659,"Røsrudvegen 22, Hurdal",60.460793,11.070697
1664678,"Røsrudvegen 15, Hurdal",60.458089,11.065034
1664679,"Røsrudvegen 17, Hurdal",60.458484,11.065603
1664680,"Nedre Røsrud, Røsrudvegen 16, Hurdal",60.459854,11.065337
1664681,"Røsrudvegen 18, Hurdal",60.459169,11.065987
1664683,"Røsrudvegen 20, Hurdal",60.461743,11.069102
1664684,"Røsrudvegen 27, Hurdal",60.459964,11.068516
1664686,"Røsrudvegen 26, Hurdal",60.460578,11.069501
1664697,"Røsrudvegen 12, Hurdal",60.457634,11.062421
1664700,"Røsrudvegen 2, Hurdal",60.459512,11.061994
1664702,"Røsrudvegen 4, Hurdal",60.459016,11.062121
1664704,"Røsrudvegen 6, Hurdal",60.459563,11.062918
1664705,"Røsrudvegen 8, Hurdal",60.459085,11.0629
1664706,"Røsrudvegen 10, Hurdal",60.458329,11.062774
1664708,"Røsrudvegen 1, Hurdal",60.459085,11.060405
1664848,"Sæteråsvegen 59, Hurdal",60.492804,11.052621
1664849,"Sæteråsvegen 67, Hurdal",60.495919,11.053928
1664850,"Sæteråsvegen 57, Hurdal",60.493819,11.051447
1664851,"Sæteråsvegen 65, Hurdal",60.495563,11.05502
1664852,"Sæteråsvegen 61, Hurdal",60.492414,11.0552
1664853,"Sæteråsvegen 69, Hurdal",60.496105,11.052302
1664854,"Sæteråsvegen 53, Hurdal",60.49339,11.050728
1664855,"Sæteråsvegen 51, Hurdal",60.493093,11.051947
1664856,"Sæteråsvegen 56, Hurdal",60.494571,11.049292
1664857,"Sæteråsvegen 63, Hurdal",60.494991,11.05407
1664858,"Sæteråsvegen 55, Hurdal",60.493744,11.049625
1664941,"Tangen, Nordengvegen 24, Hurdal",60.479162,11.017601
1664945,"Opperudvegen 30, Hurdal",60.44411,11.062185
1664946,"Opperudvegen 34, Hurdal",60.45012,11.060046
1664948,"Opperudvegen 29, Hurdal",60.443267,11.063046
1664949,"Ringstadvegen 9, Hurdal",60.484945,10.998194
1664950,"Ringstadvegen 5, Hurdal",60.483585,11.002934
1664951,"Ringstadvegen 6, Hurdal",60.483063,11.001873
1664952,"Ringstadvegen 8, Hurdal",60.483275,11.000925
1664953,"Ringstadvegen 2, Hurdal",60.482174,11.006874
1664954,"Nordengvegen 30, Hurdal",60.476579,11.020383
1664955,"Nordengvegen 31, Hurdal",60.476793,11.018273
1664956,"Nordengvegen 29, Hurdal",60.476823,11.019479
1664957,"Nordengvegen 25, Hurdal",60.478152,11.017518
1665084,"Nordengvegen 1, Hurdal",60.481481,11.010557
1665086,"Opperudvegen 33, Hurdal",60.447303,11.060766
1665152,"Nordengvegen 13, Hurdal",60.479601,11.012653
1665166,"Nordengvegen 22, Hurdal",60.479485,11.018477
1665167,"Nordengvegen 20, Hurdal",60.479599,11.015423
1665168,"Nordengvegen 21, Hurdal",60.478821,11.015835
1665169,"Nordengvegen 19, Hurdal",60.477688,11.014161
1665172,"Nordengvegen 17, Hurdal",60.478917,11.013837
1665173,"Nordengvegen 15, Hurdal",60.479142,11.014415
1665176,"Nordengvegen 11, Hurdal",60.479474,11.012323
1665177,"Nordengvegen 9, Hurdal",60.47928,11.011964
1665178,"Nordengvegen 7, Hurdal",60.479539,11.010327
1665432,"Ringstadvegen 11, Hurdal",60.484978,10.997597
1665920,"Nordlisvegen 16, Hurdal",60.472129,11.014739
1665922,"Nordlien, Nordlisvegen 15, Hurdal",60.47245,11.022417
1665925,"Gulliksrud, Nordlisvegen 17, Hurdal",60.47511,11.01898
1665927,"Nordlisvegen 12, Hurdal",60.471581,11.016112
1665936,"Nordlisvegen 22, Hurdal",60.477226,11.010539
1665939,"Nordlisvegen 20, Hurdal",60.476818,11.011136
1665943,"Nordlisvegen 23, Hurdal",60.478146,11.009773
1665996,"Øverbyvegen 26, Hurdal",60.47067,11.015693
1666001,"Øverbyvegen 24, Hurdal",60.47037,11.016446
1666003,"Øverbyvegen 20, Hurdal",60.4675,11.02288
1666005,"Øverbyvegen 14, Hurdal",60.466213,11.027166
1666009,"Øverbyvegen 16, Hurdal",60.466885,11.026082
1666016,"Øverbyvegen 10, Hurdal",60.466461,11.028748
1666022,"Nordlisvegen 4, Hurdal",60.47134,11.029567
1666041,"Øverbyvegen 12, Hurdal",60.466058,11.027884
1666064,"Øverbyvegen 11, Hurdal",60.466862,11.027938
1666066,"Øverbyvegen 15, Hurdal",60.467014,11.027081
1666082,"Øverbyvegen 3, Hurdal",60.468433,11.031761
1666083,"Øverbyvegen 4, Hurdal",60.468052,11.030828
1666084,"Liesbakken, Øverbyvegen 7, Hurdal",60.46902,11.025522
1666085,"Nordengvegen 10, Hurdal",60.479935,11.012874
1666086,"Øverbyvegen 2, Hurdal",60.467995,11.032316
1666087,"Øverbyvegen 1, Hurdal",60.469673,11.030504
1666147,"Nordlisvegen 2, Hurdal",60.471789,11.030141
1666149,"Nordlisvegen 8, Hurdal",60.472734,11.026419
1666150,"Nordlisvegen 7, Hurdal",60.47315,11.026802
1666151,"Nordlisvegen 6, Hurdal",60.470818,11.029485
1675730,"Skredderbakkvegen 12, Hurdal",60.403028,11.050284
1690207,"Eidsæter, Østsidevegen 152, Hurdal",60.378062,11.080478
1690209,"Østsidevegen 154, Hurdal",60.37689,11.080788
1690211,"Østsidevegen 148, Hurdal",60.38014,11.075099
1690214,"Eidsæter, Østsidevegen 150, Hurdal",60.379824,11.080048
1690215,"Vestre Eidsæter, Østsidevegen 147, Hurdal",60.3805,11.074469
1690256,"Østsidevegen 140, Hurdal",60.381554,11.07831
1690257,"Østsidevegen 138, Hurdal",60.38168,11.078015
1690258,"Østsidevegen 143, Hurdal",60.38162,11.074685
1690259,"Østsidevegen 142, Hurdal",60.381099,11.079859
1690260,"Østsidevegen 132, Hurdal",60.384379,11.076857
1690261,"Nordre Eidsæter, Østsidevegen 128, Hurdal",60.383612,11.079326
1690262,"Østsidevegen 136, Hurdal",60.382768,11.0765
1690263,"Østsidevegen 134, Hurdal",60.38379,11.076638
1690265,"Østsidevegen 145, Hurdal",60.381451,11.074584
1690280,"Østsidevegen 121, Hurdal",60.392601,11.078941
1690501,"Østsidevegen 107, Hurdal",60.396225,11.075179
1690502,"Østsidevegen 109, Hurdal",60.394029,11.076038
1690503,"Østsidevegen 101, Hurdal",60.396508,11.077704
1690505,"Østsidevegen 103, Hurdal",60.397055,11.077497
1690507,"Østsidevegen 112, Hurdal",60.395965,11.079755
1690511,"Østsidevegen 113, Hurdal",60.395689,11.078467
1690513,"Østsidevegen 105, Hurdal",60.397519,11.077512
1690515,"Østsidevegen 117, Hurdal",60.394565,11.078664
1690516,"Østsidevegen 115, Hurdal",60.394687,11.078241
1692217,"Haugnesvegen 3, Hurdal",60.380553,11.071116
1692218,"Haugnesvegen 7, Hurdal",60.380904,11.069458
1692508,"Skrukkelivegen 25, Hurdal",60.417365,11.034623
1692509,"Skrukkelivegen 23, Hurdal",60.417574,11.036234
1692510,"Skrukkelivegen 22, Hurdal",60.416844,11.037006
1692511,"Skrukkelivegen 19, Hurdal",60.416584,11.04164
1692512,"Skrukkelivegen 17, Hurdal",60.418426,11.04825
1692513,"Skrukkelivegen 15, Hurdal",60.417584,11.046648
1692514,"Skrukkelivegen 13, Hurdal",60.416999,11.044445
1692515,"Skrukkelivegen 26, Hurdal",60.415922,11.034478
1692579,"Haugnesvegen 17, Hurdal",60.376377,11.05415
1692581,"Haugnesvegen 15, Hurdal",60.375852,11.056775
1692584,"Haugnesvegen 22, Hurdal",60.376022,11.048399
1692587,"Haugnesvegen 18, Hurdal",60.376018,11.054044
1692590,"Haugnesvegen 5, Hurdal",60.380955,11.071232
1692595,"Haugnesvegen 13, Hurdal",60.376818,11.060155
1692597,"Haugnesvegen 11, Hurdal",60.377091,11.060909
1692601,"Østerudvegen 4, Hurdal",60.367823,11.071826
1692603,"Østerudvegen 2, Hurdal",60.36758,11.071839
1692610,"Østerudvegen 3, Hurdal",60.366977,11.072307
1692636,"Skrukkelivegen 2, Hurdal",60.409423,11.051741
1692637,"Skrukkelivegen 4, Hurdal",60.409896,11.050772
1692648,"Skrukkelivegen 11, Hurdal",60.414575,11.044982
1692652,"Skrukkelivegen 7, Hurdal",60.413403,11.047597
1692654,"Skrukkelivegen 9, Hurdal",60.414228,11.045923
1692672,"Østsidevegen 199, Hurdal",60.340265,11.093189
1692673,"Østsidevegen 198, Hurdal",60.340885,11.09319
1692674,"Østsidevegen 195, Hurdal",60.338133,11.094022
1692675,"Østsidevegen 197, Hurdal",60.340075,11.093939
1692677,"Østsidevegen 170, Hurdal",60.363061,11.073522
1692678,"Østsidevegen 200, Hurdal",60.340901,11.093378
1692679,"Østsidevegen 172, Hurdal",60.362745,11.073717
1692680,"Østsidevegen 191, Hurdal",60.34028,11.088145
1692681,"Østsidevegen 193, Hurdal",60.338132,11.09176
1692682,"Østsidevegen 189, Hurdal",60.339617,11.087668
1692689,"Østsidevegen 185, Hurdal",60.341088,11.080707
1692691,"Skrukkelivegen 30, Hurdal",60.41588,11.031444
1692714,"Buråsvegen 10, Hurdal",60.418288,11.040093
1692717,"Buråsvegen 12, Hurdal",60.418613,11.0397
1692718,"Buråsvegen 14, Hurdal",60.418856,11.039471
1692887,"Skrukkelivegen 34, Hurdal",60.415439,11.029018
1692899,"Skrukkelivegen 46, Hurdal",60.414936,11.016111
1692901,"Skrukkelivegen 44, Hurdal",60.414934,11.017907
1692903,"Skrukkelivegen 37, Hurdal",60.415774,11.027095
1692905,"Skrukkelivegen 33, Hurdal",60.416078,11.02953
1692907,"Skrukkelivegen 49B, Hurdal",60.415598,11.015322
1692911,"Skrukkelivegen 49A, Hurdal",60.415675,11.015283
1692913,"Skrukkelivegen 47, Hurdal",60.415685,11.016356
1692915,"Skrukkelivegen 45, Hurdal",60.415789,11.016053
1692927,"Buråsvegen 15, Hurdal",60.420473,11.039431
1692928,"Buråsvegen 17, Hurdal",60.420461,11.041225
1692929,"Buråsvegen 19, Hurdal",60.420753,11.041022
1692930,"Buråsvegen 23, Hurdal",60.423215,11.039712
1692931,"Buråsvegen 24, Hurdal",60.425027,11.03988
1693058,"Buråsvegen 28, Hurdal",60.423631,11.042292
1693059,"Buråsvegen 30, Hurdal",60.423237,11.042168
1693060,"Buråsvegen 32, Hurdal",60.422894,11.042517
1693061,"Buråsvegen 33, Hurdal",60.422023,11.043089
1693065,"Buråsvegen 36, Hurdal",60.420151,11.044027
1693098,"Buråsvegen 1, Hurdal",60.416906,11.041151
1693100,"Buråsvegen 4, Hurdal",60.417334,11.040215
1693102,"Buråsvegen 6, Hurdal",60.417676,11.040164
1693105,"Buråsvegen 8, Hurdal",60.417923,11.039945
1693945,"Skrukkelivegen 61, Hurdal",60.419717,10.978678
1693947,"Skrukkelivegen 63, Hurdal",60.419632,10.977147
1693948,"Skrukkelivegen 65, Hurdal",60.419839,10.974417
1693949,"Skrukkelivegen 67, Hurdal",60.41967,10.971909
1693950,"Skrukkelivegen 69, Hurdal",60.419759,10.969242
1693951,"Skrukkelivegen 71, Hurdal",60.420245,10.968481
1693952,"Skrukkelivegen 73, Hurdal",60.420259,10.966341
1693953,"Skrukkelivegen 75, Hurdal",60.420677,10.965014
1693954,"Skrukkelivegen 80, Hurdal",60.420524,10.951859
1694635,"Svartungsvegen 15, Hurdal",60.442205,10.880837
1694640,"Svartungsvegen 9, Hurdal",60.439422,10.887092
1694643,"Svartungsvegen 11, Hurdal",60.440882,10.885432
1694644,"Svartungsvegen 5, Hurdal",60.440608,10.883853
1694645,"Svartungsvegen 7, Hurdal",60.440747,10.884188
1694646,"Svartungsvegen 3, Hurdal",60.440747,10.882363
1695044,"Svartungsvegen 40, Hurdal",60.445858,10.875213
1695045,"Svartungsvegen 43, Hurdal",60.446046,10.875897
1695046,"Svartungsvegen 41B, Hurdal",60.446355,10.876932
1695047,"Svartungsvegen 41A, Hurdal",60.446292,10.876965
1695048,"Svartungsvegen 39, Hurdal",60.445907,10.878779
1695050,"Svartungsvegen 37, Hurdal",60.445415,10.879241
1695052,"Svartungsvegen 35, Hurdal",60.445207,10.876812
1695053,"Svartungsvegen 22, Hurdal",60.44468,10.876618
1695059,"Svartungsvegen 23, Hurdal",60.444322,10.879105
1695061,"Svartungsvegen 21, Hurdal",60.444494,10.877716
1695064,"Svartungsvegen 19, Hurdal",60.444175,10.878043
1695067,"Svartungsvegen 17, Hurdal",60.443549,10.879733
1695070,"Svartungsvegen 16, Hurdal",60.443549,10.877861
1695085,"Svartungsvegen 33, Hurdal",60.444886,10.877284
1695087,"Svartungsvegen 29, Hurdal",60.445168,10.879591
1695089,"Svartungsvegen 27, Hurdal",60.444855,10.878864
1695091,"Svartungsvegen 25, Hurdal",60.444361,10.880144
1695119,"Svartungsvegen 48, Hurdal",60.447823,10.87469
1695121,"Svartungsvegen 47, Hurdal",60.447665,10.875772
1695123,"Svartungsvegen 45, Hurdal",60.447459,10.876305
1695221,"Svartungsvegen 50, Hurdal",60.448109,10.874797
1695344,"Svartungsvegen 51, Hurdal",60.44867,10.875793
1695352,"Svartungsvegen 52, Hurdal",60.448509,10.874475
1695354,"Svartungsvegen 54, Hurdal",60.448802,10.874746
1695426,"Sørengvegen 9, Hurdal",60.443304,10.870994
1695427,"Svartungsvegen 55, Hurdal",60.448682,10.876199
1695428,"Svartungsvegen 63, Hurdal",60.449109,10.875855
1695430,"Sørengvegen 5, Hurdal",60.443206,10.869644
1695431,"Sørengvegen 7, Hurdal",60.442946,10.870901
1695432,"Svartungsvegen 53, Hurdal",60.448366,10.876358
1695435,"Kabberudvegen 6, Hurdal",60.428255,10.997951
1695437,"Kabberudvegen 4, Hurdal",60.427198,10.99801
1695466,"Kabberudvegen 7, Hurdal",60.428818,10.998093
1695471,"Vollengvegen 28, Hurdal",60.454247,10.84815
1695472,"Vollengvegen 32, Hurdal",60.454494,10.848491
1695473,"Vollengvegen 35, Hurdal",60.452097,10.8581
1695474,"Vollengvegen 18, Hurdal",60.451365,10.84224
1695475,"Vollengvegen 21, Hurdal",60.453656,10.84417
1695476,"Vollengvegen 26, Hurdal",60.453974,10.846479
1695550,"Svartungsvegen 69, Hurdal",60.449358,10.876051
1695551,"Svartungsvegen 67, Hurdal",60.449486,10.875877
1695552,"Svartungsvegen 65, Hurdal",60.449334,10.875626
1695554,"Svartungsvegen 61, Hurdal",60.449207,10.876588
1695610,"Vollengvegen 12, Hurdal",60.44987,10.839338
1695611,"Vollengvegen 14, Hurdal",60.449994,10.840072
1695612,"Vollengvegen 16, Hurdal",60.450909,10.841487
1695613,"Vollengvegen 3, Hurdal",60.448801,10.83546
1695619,"Vollengvegen 5, Hurdal",60.448823,10.836412
1695621,"Storgata 7, Hurdal",60.449136,10.838016
1695624,"Vollengvegen 9, Hurdal",60.449349,10.838857
1695625,"Simarudvegen 17A, Hurdal",60.455915,10.84354
1695626,"Simarudvegen 18, Hurdal",60.457637,10.845002
1695627,"Simarudvegen 20, Hurdal",60.457921,10.84554
1695669,"Sørengvegen 21, Hurdal",60.444541,10.876264
1695671,"Sørengvegen 17, Hurdal",60.444531,10.875064
1695682,"Sørengvegen 10, Hurdal",60.443734,10.871055
1695683,"Sørengvegen 16, Hurdal",60.444964,10.873689
1695685,"Sørengvegen 12, Hurdal",60.444305,10.871343
1695714,"Simarudvegen 14, Hurdal",60.455617,10.841972
1695715,"Simarudvegen 3, Hurdal",60.454532,10.844438
1695716,"Simarudvegen 4, Hurdal",60.454638,10.843384
1695718,"Simarudvegen 6, Hurdal",60.45492,10.843006
1695719,"Simarudvegen 12, Hurdal",60.455412,10.841852
1695720,"Simarudsvingen 4, Hurdal",60.455644,10.844354
1695721,"Simarudsvingen 22, Hurdal",60.456058,10.844468
1695722,"Simarudsvingen 15, Hurdal",60.45559,10.846531
1695723,"Simarudsvingen 7, Hurdal",60.454957,10.844921
1695725,"Simarudsvingen 23, Hurdal",60.45598,10.846266
1695770,"Simarudsvingen 3, Hurdal",60.455276,10.843717
1695771,"Simarudsvingen 5, Hurdal",60.455341,10.84421
1695772,"Simarudsvingen 17, Hurdal",60.455277,10.84613
1695797,"Simarudsvingen 19, Hurdal",60.455323,10.845287
1695798,"Simarudsvingen 21, Hurdal",60.455813,10.845291
1703910,"Kjerkevegen 43, Hurdal",60.416696,11.06297
1703911,"Kjerkevegen 45, Hurdal",60.41758,11.0621
1710637,"Ospekollen 21, Hurdal",60.495082,11.001169
1716333,"Knaimoen 46, Hurdal",60.430434,11.056809
1717706,"Gjødingvegen 53, Hurdal",60.408999,11.033755
1723476,"Østsidevegen 87, Hurdal",60.400267,11.078069
1725312,"Vestsidevegen 77, Hurdal",60.404444,11.044748
1729317,"Haraldvangen 14, Hurdal",60.400848,11.077641
1729318,"Haraldvangen 16, Hurdal",60.400671,11.077853
1729319,"Haraldvangen 10, Hurdal",60.401202,11.077548
1729320,"Haraldvangen 12, Hurdal",60.401024,11.077598
1729326,"Haraldvangen 5, Hurdal",60.402017,11.07708
1729327,"Haraldvangen 7, Hurdal",60.401966,11.076797
1729329,"Haraldvangen 6, Hurdal",60.401466,11.077886
1729330,"Haraldvangen 8, Hurdal",60.401311,11.078045
1729332,"Haraldvangen 4, Hurdal",60.401624,11.077761
1729433,"Haraldvangen 1, Hurdal",60.401673,11.078921
1729434,"Haraldvangen 2, Hurdal",60.40128,11.078787
1729600,"Hvilegutua 5, Hurdal",60.415168,11.032215
1729602,"Hvilegutua 3, Hurdal",60.41471,11.032677
1729604,"Hvilegutua 1, Hurdal",60.41424,11.032755
1729622,"Haraldvangen 11, Hurdal",60.401536,11.077206
1729623,"Haraldvangen 13, Hurdal",60.401382,11.076689
1729624,"Haraldvangen 9, Hurdal",60.401838,11.076875
1733367,"Huldrevegen 15, Hurdal",60.415261,11.052567
1742059,"Stensrudvegen 18, Hurdal",60.446951,10.860913
1742061,"Stensrudvegen 19, Hurdal",60.446548,10.861379
1742062,"Stensrudvegen 3, Hurdal",60.443912,10.854666
1742064,"Stensrudvegen 12, Hurdal",60.446824,10.859762
1742066,"Stensrudvegen 16, Hurdal",60.44678,10.860378
1742068,"Stensrudvegen 14, Hurdal",60.446337,10.859658
1742196,"Stensrudvegen 11, Hurdal",60.446121,10.858909
1742197,"Stensrudvegen 7, Hurdal",60.445615,10.857919
1742198,"Stensrudvegen 8, Hurdal",60.446255,10.857523
1742199,"Stensrudvegen 1, Hurdal",60.444092,10.854813
1742200,"Stensrudvegen 4, Hurdal",60.444962,10.85309
1742286,"Stensrudvegen 20, Hurdal",60.446851,10.861387
1742421,"Tømtevegen 7, Hurdal",60.454063,11.063886
1742423,"Tømtevegen 9, Hurdal",60.451571,11.063582
1742426,"Tømtevegen 12, Hurdal",60.454167,11.064747
1742430,"Tømtevegen 10, Hurdal",60.454114,11.065234
1742432,"Tømtevegen 4, Hurdal",60.455478,11.064139
1742434,"Tømtevegen 8, Hurdal",60.45462,11.064466
1742443,"Tømtevegen 15, Hurdal",60.452306,11.065338
1742449,"Tømtevegen 11, Hurdal",60.451428,11.064137
1742452,"Tømtevegen 13, Hurdal",60.451604,11.064348
1742493,"Solbergvegen 4, Hurdal",60.468163,11.05352
1742496,"Solbergvegen 51, Hurdal",60.477411,11.056778
1742519,"Sørflavegen 7, Hurdal",60.466526,11.050019
1742572,"Sørflavegen 1, Hurdal",60.465254,11.044336
1742573,"Sørflavegen 2, Hurdal",60.465784,11.046241
1742578,"Kvennstuvegen 3, Hurdal",60.431635,11.068649
1742579,"Kvennstuvegen 6, Hurdal",60.432717,11.066944
1742580,"Kvennstuvegen 2, Hurdal",60.432296,11.067266
1742581,"Kvennstuvegen 4, Hurdal",60.432261,11.067144
1742712,"Sørflavegen 12, Hurdal",60.467558,11.052512
1742713,"Sørflavegen 16, Hurdal",60.469285,11.050806
1742714,"Sørflavegen 8, Hurdal",60.46725,11.050403
