,Navn,Long,Lat
1847209,"Lars Soelbergs gate 9, Stjørdal",63.4731,10.941175
1847214,"Lars Soelbergs gate 5, Stjørdal",63.473101,10.94129
1847216,"Lars Soelbergs gate 7, Stjørdal",63.473096,10.941246
1847218,"Eventyrskogen 20, Stjørdal",63.478086,10.956193
1847421,"Eventyrskogen 15, Stjørdal",63.47762,10.956606
1865214,"Eventyrskogen 5, Stjørdal",63.477484,10.957719
1873578,"Maren Bergs vei 4, Stjørdal",63.475701,10.941526
1874822,"Eventyrskogen 32, Stjørdal",63.477798,10.954787
1874823,"Eventyrskogen 34, Stjørdal",63.477708,10.954843
1874824,"Eventyrskogen 36, Stjørdal",63.477628,10.954968
1874825,"Eventyrskogen 38, Stjørdal",63.477545,10.95499
1874827,"Eventyrskogen 40, Stjørdal",63.477442,10.955042
1878311,"Eventyrskogen 24A, Stjørdal",63.47796,10.956875
1878313,"Eventyrskogen 24B, Stjørdal",63.478002,10.956778
1878314,"Maren Bergs vei 6, Stjørdal",63.475538,10.941698
1886519,"Eventyrskogen 65B, Stjørdal",63.477175,10.952417
1886521,"Eventyrskogen 65A, Stjørdal",63.477169,10.952571
1914303,"Eventyrskogen 70, Stjørdal",63.477187,10.952079
1915232,"Eventyrskogen 22B, Stjørdal",63.478021,10.956432
1915242,"Eventyrskogen 22A, Stjørdal",63.478028,10.956542
1922404,"Eventyrskogen 8A, Stjørdal",63.478261,10.95695
1922701,"Eventyrskogen 7, Stjørdal",63.477348,10.957752
1929100,"Anne Margrethe Bangs g 4A, Stjørdal",63.47617,10.945494
1929101,"Anne Margrethe Bangs g 4B, Stjørdal",63.476193,10.945425
1929102,"Anne Margrethe Bangs g 4C, Stjørdal",63.476232,10.945399
1929103,"Anne Margrethe Bangs g 6A, Stjørdal",63.476327,10.945163
1929107,"Anne Margrethe Bangs g 2A, Stjørdal",63.476033,10.945615
1930739,"Anne Margrethe Bangs g 4E, Stjørdal",63.476193,10.945423
1930750,"Anne Margrethe Bangs g 6B, Stjørdal",63.476327,10.945161
1930751,"Anne Margrethe Bangs g 4F, Stjørdal",63.476231,10.945397
1930752,"Anne Margrethe Bangs g 10B, Stjørdal",63.476255,10.944906
1930755,"Anne Margrethe Bangs g 8B, Stjørdal",63.47631,10.94508
1930759,"Anne Margrethe Bangs g 12B, Stjørdal",63.476241,10.944846
1930762,"Anne Margrethe Bangs g 16B, Stjørdal",63.476055,10.945074
1930763,"Anne Margrethe Bangs g 14B, Stjørdal",63.476096,10.945017
1930764,"Anne Margrethe Bangs g 18B, Stjørdal",63.475934,10.945306
1930766,"Anne Margrethe Bangs g 8A, Stjørdal",63.47631,10.945082
1930767,"Anne Margrethe Bangs g 10A, Stjørdal",63.476254,10.944907
1930768,"Anne Margrethe Bangs g 12A, Stjørdal",63.476241,10.944846
1930769,"Anne Margrethe Bangs g 14A, Stjørdal",63.476095,10.945017
1930770,"Anne Margrethe Bangs g 16A, Stjørdal",63.476054,10.945074
1930771,"Anne Margrethe Bangs g 18A, Stjørdal",63.475934,10.945307
1930772,"Anne Margrethe Bangs g 20A, Stjørdal",63.475956,10.945389
1930773,"Anne Margrethe Bangs g 22A, Stjørdal",63.476008,10.945533
1930775,"Anne Margrethe Bangs g 2B, Stjørdal",63.476034,10.945614
1930776,"Anne Margrethe Bangs g 4D, Stjørdal",63.476171,10.945494
1930997,"Anne Margrethe Bangs g 20B, Stjørdal",63.475956,10.945388
1931009,"Anne Margrethe Bangs g 22B, Stjørdal",63.476008,10.945533
1932070,"Maren Bergs vei 11, Stjørdal",63.475014,10.942574
1932071,"Maren Bergs vei 13, Stjørdal",63.474834,10.942648
1932695,"Maren Bergs vei 15, Stjørdal",63.474617,10.942758
1938823,"Eventyrskogen 12B, Stjørdal",63.478375,10.956241
1938824,"Eventyrskogen 12A, Stjørdal",63.478381,10.956242
1938825,"Eventyrskogen 10B, Stjørdal",63.478369,10.956631
1938826,"Eventyrskogen 10A, Stjørdal",63.478377,10.956633
1945511,"Eventyrskogen 1, Stjørdal",63.477726,10.957602
1954257,"Eventyrskogen 43, Stjørdal",63.477416,10.95392
1954258,"Eventyrskogen 41, Stjørdal",63.477347,10.954023
1954259,"Eventyrskogen 47, Stjørdal",63.477603,10.953773
1954260,"Eventyrskogen 45, Stjørdal",63.477507,10.953833
1954275,"Eventyrskogen 42, Stjørdal",63.477499,10.954589
1954276,"Eventyrskogen 46, Stjørdal",63.477688,10.954451
1954277,"Eventyrskogen 44, Stjørdal",63.477593,10.954481
1955688,"Re, Reealleen 136, Stjørdal",63.47065,10.96576
1955984,"Hulderveien 2, Stjørdal",63.4769,10.958279
1956217,"Reealleen 265, Stjørdal",63.46292,10.983143
1957232,"Eventyrskogen 66, Stjørdal",63.477505,10.952273
1957234,"Eventyrskogen 68, Stjørdal",63.477421,10.952228
1957236,"Eventyrskogen 56, Stjørdal",63.477999,10.952664
1957241,"Eventyrskogen 62, Stjørdal",63.477694,10.952347
1957243,"Eventyrskogen 64, Stjørdal",63.477595,10.952301
1957245,"Eventyrskogen 58, Stjørdal",63.477903,10.952577
1957247,"Eventyrskogen 60, Stjørdal",63.477818,10.952432
1958007,"Reealleen 60, Stjørdal",63.472811,10.954022
1958009,"Kavlevegen 17, Stjørdal",63.472683,10.952529
1961224,"Byavegen 32, Stjørdal",63.469919,10.976674
1965757,"Maren Bergs vei 18, Stjørdal",63.474691,10.942075
1965758,"Maren Bergs vei 20, Stjørdal",63.474572,10.942133
1965761,"Maren Bergs vei 10, Stjørdal",63.47515,10.941881
1965764,"Maren Bergs vei 12, Stjørdal",63.475037,10.941944
1965767,"Maren Bergs vei 14, Stjørdal",63.47492,10.941996
1965770,"Maren Bergs vei 16, Stjørdal",63.474803,10.942038
1967812,"Eventyrskogen 8B, Stjørdal",63.478313,10.956949
1976313,"Eventyrskogen 55, Stjørdal",63.477913,10.953269
1976314,"Eventyrskogen 57, Stjørdal",63.477783,10.953075
1976315,"Eventyrskogen 59, Stjørdal",63.477688,10.952971
1976316,"Eventyrskogen 61, Stjørdal",63.477575,10.95293
1976317,"Eventyrskogen 63, Stjørdal",63.477479,10.95287
1984761,"Eventyrskogen 3B, Stjørdal",63.477737,10.957186
1984762,"Eventyrskogen 3A, Stjørdal",63.477736,10.956964
1985555,"Eventyrskogen 4, Stjørdal",63.478146,10.957574
1989247,"Anne Margrethe Bangs g 30, Stjørdal",63.476019,10.94469
1989248,"Anne Margrethe Bangs g 32A, Stjørdal",63.475894,10.944331
1989253,"Anne Margrethe Bangs g 36A, Stjørdal",63.475684,10.944577
1989261,"Anne Margrethe Bangs g 36B, Stjørdal",63.47568,10.944556
1989262,"Anne Margrethe Bangs g 32B, Stjørdal",63.475949,10.944254
1989263,"Anne Margrethe Bangs g 34, Stjørdal",63.47593,10.944326
1989315,"Anne Margrethe Bangs g 28A, Stjørdal",63.475974,10.944687
1989317,"Anne Margrethe Bangs g 28B, Stjørdal",63.476034,10.944591
1989319,"Anne Margrethe Bangs g 24C, Stjørdal",63.475882,10.944902
1989321,"Anne Margrethe Bangs g 26, Stjørdal",63.475863,10.944971
1989323,"Anne Margrethe Bangs g 24A, Stjørdal",63.475813,10.945008
1989331,"Anne Margrethe Bangs g 24B, Stjørdal",63.475836,10.944929
1993569,"Rebergveien 54, Stjørdal",63.474574,10.963305
1993570,"Rebergveien 52, Stjørdal",63.474609,10.963143
1997595,"Hulderveien 19, Stjørdal",63.476051,10.955997
1999324,"Hulderveien 3, Stjørdal",63.475613,10.958086
1999415,"Eventyrskogen 6B, Stjørdal",63.478236,10.957333
2000261,"Maren Bergs vei 42, Stjørdal",63.474413,10.943296
2000262,"Maren Bergs vei 44, Stjørdal",63.474433,10.943283
2000263,"Maren Bergs vei 50, Stjørdal",63.474474,10.94394
2000265,"Maren Bergs vei 52, Stjørdal",63.474455,10.943952
2000266,"Maren Bergs vei 46, Stjørdal",63.47431,10.943249
2001603,"Hulderveien 61, Stjørdal",63.476604,10.951767
2001604,"Hulderveien 59, Stjørdal",63.476571,10.951954
2001633,"Hulderveien 57, Stjørdal",63.476537,10.95217
2001634,"Hulderveien 55, Stjørdal",63.476517,10.952384
2001635,"Hulderveien 53, Stjørdal",63.476501,10.952616
2001636,"Hulderveien 51, Stjørdal",63.476482,10.952807
2001637,"Hulderveien 67, Stjørdal",63.47675,10.951201
2001638,"Hulderveien 65, Stjørdal",63.476703,10.95138
2010663,"Maren Bergs vei 48, Stjørdal",63.474309,10.943288
2010664,"Maren Bergs vei 58, Stjørdal",63.474648,10.944786
2010665,"Maren Bergs vei 60, Stjørdal",63.474637,10.944802
2010666,"Maren Bergs vei 54, Stjørdal",63.474499,10.944194
2010668,"Maren Bergs vei 56, Stjørdal",63.474503,10.94422
2010671,"Maren Bergs vei 36, Stjørdal",63.474212,10.942757
2010672,"Maren Bergs vei 38, Stjørdal",63.474367,10.942731
2010673,"Maren Bergs vei 32, Stjørdal",63.474086,10.942238
2010674,"Maren Bergs vei 34, Stjørdal",63.474206,10.942717
2010676,"Maren Bergs vei 40, Stjørdal",63.47436,10.942765
2010716,"Maren Bergs vei 22, Stjørdal",63.474369,10.942053
2010717,"Maren Bergs vei 28, Stjørdal",63.474241,10.942173
2010718,"Maren Bergs vei 30, Stjørdal",63.474084,10.942177
2010719,"Maren Bergs vei 24, Stjørdal",63.474366,10.942082
2010720,"Maren Bergs vei 26, Stjørdal",63.474238,10.942113
2010784,"Maren Bergs vei 62, Stjørdal",63.474663,10.945035
2010787,"Maren Bergs vei 64, Stjørdal",63.474667,10.945069
2022908,"Beistadgrenda 279, Stjørdal",63.48249,11.01615
2022909,"Beistadgrenda 285, Stjørdal",63.483712,11.019435
2025592,"Hulderveien 5B, Stjørdal",63.475592,10.95736
2033932,"Røyksoppvegen 13, Stjørdal",63.474778,10.962172
2033933,"Røyksoppvegen 11, Stjørdal",63.474825,10.962222
2033934,"Røyksoppvegen 9, Stjørdal",63.474867,10.962264
2033935,"Røyksoppvegen 7, Stjørdal",63.474968,10.962418
2033971,"Røyksoppvegen 3, Stjørdal",63.475042,10.962505
2038181,"Rebergveien 68, Stjørdal",63.474313,10.964449
2038182,"Rebergveien 70, Stjørdal",63.474316,10.96457
2041737,"Remyrvegen 127, Stjørdal",63.477246,10.964008
2041738,"Remyrvegen 125, Stjørdal",63.477274,10.96387
2041739,"Remyrvegen 123, Stjørdal",63.477299,10.963731
2041740,"Remyrvegen 121, Stjørdal",63.477332,10.963583
2064447,"Hulderveien 7A, Stjørdal",63.475681,10.957194
2064448,"Hulderveien 7B, Stjørdal",63.475759,10.957138
2066887,"Beistadgrenda 38, Stjørdal",63.473007,10.973506
2069861,"Vidablikk 3A, Stjørdal",63.475402,10.952164
2074879,"Kantarellvegen 16, Stjørdal",63.475926,10.95942
2074880,"Kantarellvegen 14, Stjørdal",63.475997,10.959466
2074881,"Kantarellvegen 20, Stjørdal",63.475732,10.959196
2074882,"Kantarellvegen 18, Stjørdal",63.475846,10.959355
2074883,"Kantarellvegen 24, Stjørdal",63.475604,10.958977
2074884,"Kantarellvegen 22, Stjørdal",63.47567,10.959074
2074885,"Kantarellvegen 26, Stjørdal",63.475538,10.958882
2075209,"Røyksoppvegen 18, Stjørdal",63.474896,10.961449
2075210,"Røyksoppvegen 20, Stjørdal",63.474855,10.961386
2075211,"Røyksoppvegen 14, Stjørdal",63.47498,10.961587
2075212,"Røyksoppvegen 16, Stjørdal",63.474934,10.961515
2075249,"Kantarellvegen 23, Stjørdal",63.475343,10.959391
2075250,"Røyksoppvegen 12, Stjørdal",63.475021,10.961641
2075434,"Remyrvegen 44F, Stjørdal",63.475926,10.950629
2075435,"Remyrvegen 44E, Stjørdal",63.475829,10.950741
2075436,"Remyrvegen 44B, Stjørdal",63.47589,10.951094
2075437,"Remyrvegen 44C, Stjørdal",63.475995,10.951028
2075438,"Remyrvegen 44D, Stjørdal",63.476068,10.950951
2095481,"Kantarellvegen 21, Stjørdal",63.475501,10.959625
2107488,"Beistadgrenda 40, Stjørdal",63.473168,10.973048
2109987,"Kantarellvegen 17, Stjørdal",63.47588,10.960054
2166208,"Røyksoppvegen 15, Stjørdal",63.47474,10.962133
2166296,"Østre Husby, Reealleen 79, Stjørdal",63.473216,10.956275
2166315,"Røyksoppvegen 5, Stjørdal",63.475008,10.962457
2166587,"Steinsoppvegen 12, Stjørdal",63.475369,10.960338
2166663,"Steinsoppvegen 16, Stjørdal",63.475223,10.960164
2166664,"Steinsoppvegen 14, Stjørdal",63.47529,10.960263
2166698,"Steinsoppvegen 18, Stjørdal",63.475163,10.960108
2168065,"Kantarellvegen 6, Stjørdal",63.476372,10.959216
2168084,"Kantarellvegen 12, Stjørdal",63.476147,10.959484
2168085,"Kantarellvegen 10, Stjørdal",63.476217,10.959417
2168086,"Kantarellvegen 8, Stjørdal",63.476274,10.959335
2181945,"Rebergveien 76, Stjørdal",63.474029,10.965514
2183363,"Husbykleiva 1B, Stjørdal",63.482649,10.945131
2183413,"Remyrvegen 88, Stjørdal",63.478338,10.953723
2183415,"Husbykleiva 1A, Stjørdal",63.482821,10.944808
2183466,"Kantarellvegen 19, Stjørdal",63.475696,10.959925
2256976,"Stjernevegen 7, Stjørdal",63.480239,10.949562
2256977,"Stjernevegen 11, Stjørdal",63.480281,10.949914
2257003,"Stjernevegen 9, Stjørdal",63.480275,10.949842
2257004,"Stjernevegen 13, Stjørdal",63.480298,10.950073
2257005,"Stjernevegen 15, Stjørdal",63.480306,10.950151
2257025,"Stjernevegen 5, Stjørdal",63.480229,10.949488
2257026,"Stjernevegen 3, Stjørdal",63.480211,10.949336
2257027,"Stjernevegen 1, Stjørdal",63.480207,10.949264
2367307,"Steinsoppvegen 3, Stjørdal",63.475525,10.961387
2367309,"Steinsoppvegen 7, Stjørdal",63.475415,10.961323
2367315,"Steinsoppvegen 19, Stjørdal",63.475002,10.960909
2367321,"Steinsoppvegen 21, Stjørdal",63.474949,10.960845
2367331,"Steinsoppvegen 9, Stjørdal",63.475361,10.96128
2367365,"Steinsoppvegen 1, Stjørdal",63.475585,10.961407
2367366,"Steinsoppvegen 13, Stjørdal",63.475152,10.961106
2367367,"Steinsoppvegen 11, Stjørdal",63.475299,10.961251
2367396,"Steinsoppvegen 17, Stjørdal",63.475059,10.960967
2367399,"Steinsoppvegen 15, Stjørdal",63.475097,10.961038
2367400,"Steinsoppvegen 5, Stjørdal",63.47547,10.961342
2384927,"Rebergveien 64B, Stjørdal",63.474341,10.964214
2384928,"Rebergveien 64A, Stjørdal",63.474394,10.964085
2394216,"Beistadgrenda 36, Stjørdal",63.473072,10.973119
2394217,"Beistadgrenda 52, Stjørdal",63.473579,10.975446
2394220,"Beistadgrenda 37, Stjørdal",63.473572,10.972137
2394221,"Beistadgrenda 46, Stjørdal",63.47343,10.97429
2394223,"Beistadgrenda 60, Stjørdal",63.474046,10.977162
2394225,"Beistadgrenda 56, Stjørdal",63.473629,10.976705
2394743,"Remyrvegen 140, Stjørdal",63.475198,10.967983
2394744,"Rebergveien 77, Stjørdal",63.474604,10.965982
2394745,"Remyrvegen 142, Stjørdal",63.474772,10.967613
2395628,"Hulderveien 5A, Stjørdal",63.475585,10.957551
2396484,"Hulderveien 39, Stjørdal",63.476485,10.954018
2396485,"Hulderveien 37, Stjørdal",63.476432,10.954576
2396486,"Hulderveien 35, Stjørdal",63.476333,10.95457
2396487,"Hulderveien 33, Stjørdal",63.476235,10.954563
2396488,"Hulderveien 47, Stjørdal",63.476437,10.953543
2396489,"Hulderveien 45, Stjørdal",63.476339,10.953526
2396490,"Hulderveien 43, Stjørdal",63.476305,10.954006
2396491,"Hulderveien 41, Stjørdal",63.476399,10.954032
2396492,"Hulderveien 49, Stjørdal",63.476531,10.953559
2396493,"Hulderveien 31, Stjørdal",63.476179,10.955021
2396513,"Rebergveien 50, Stjørdal",63.474652,10.962804
2396558,"Hulderveien 17, Stjørdal",63.476153,10.955993
2396559,"Hulderveien 15, Stjørdal",63.476237,10.956009
2396560,"Hulderveien 13, Stjørdal",63.476013,10.956355
2396561,"Hulderveien 27, Stjørdal",63.476362,10.955074
2396562,"Hulderveien 25, Stjørdal",63.476311,10.955572
2396563,"Hulderveien 23, Stjørdal",63.476212,10.955565
2396564,"Hulderveien 21, Stjørdal",63.476118,10.955569
2396565,"Hulderveien 29, Stjørdal",63.476276,10.955038
2396571,"Hulderveien 11, Stjørdal",63.476033,10.956482
2396736,"Hulderveien 63, Stjørdal",63.476651,10.951564
2396767,"Rebergveien 48, Stjørdal",63.47484,10.963015
2396768,"Rebergveien 46, Stjørdal",63.474874,10.963057
2396769,"Rebergveien 56, Stjørdal",63.474714,10.96344
2396772,"Rebergveien 58, Stjørdal",63.474758,10.963459
2396776,"Rebergveien 60, Stjørdal",63.474627,10.963993
2396783,"Rebergveien 66, Stjørdal",63.47451,10.964409
2396788,"Rebergveien 62, Stjørdal",63.474597,10.963951
2396834,"Hulderveien 50, Stjørdal",63.476865,10.95314
2396835,"Hulderveien 52, Stjørdal",63.476914,10.95218
2397360,"Røyksoppvegen 1, Stjørdal",63.475085,10.962563
2397689,"Røyksoppvegen 4, Stjørdal",63.475259,10.96196
2397690,"Røyksoppvegen 6, Stjørdal",63.475216,10.9619
2397691,"Røyksoppvegen 8, Stjørdal",63.475164,10.961855
2397692,"Røyksoppvegen 10, Stjørdal",63.475121,10.961791
2397703,"Røyksoppvegen 2, Stjørdal",63.475303,10.962025
2454053,"Remyrvegen 113, Stjørdal",63.477643,10.961971
2454092,"Remyrvegen 115, Stjørdal",63.477595,10.962068
2467263,"Steinsoppvegen 4, Stjørdal",63.475683,10.960774
2467265,"Steinsoppvegen 6, Stjørdal",63.475608,10.960731
2467315,"Steinsoppvegen 2, Stjørdal",63.475777,10.96083
2467317,"Steinsoppvegen 10, Stjørdal",63.475466,10.960606
2467390,"Steinsoppvegen 8, Stjørdal",63.475542,10.960672
2535078,"Beistadgrenda 75, Stjørdal",63.475423,10.979504
2535080,"Beistadgrenda 79, Stjørdal",63.475594,10.979406
2535081,"Beistadgrenda 81, Stjørdal",63.475635,10.979366
2535082,"Beistadgrenda 83, Stjørdal",63.47574,10.97984
2535091,"Beistadgrenda 85, Stjørdal",63.475709,10.980364
