,Navn,Long,Lat
64173,"Remmagjerdet 14, Vågøy og Myrbostad",62.83856,7.240181
64174,"Rødalsvegen 416, Vågøy og Myrbostad",62.833433,7.295024
64175,"Torget 4B, Vågøy og Myrbostad",62.853729,7.160419
64176,"Torget 4C, Vågøy og Myrbostad",62.853783,7.160435
64177,"Klangvegen 84, Vågøy og Myrbostad",62.851401,7.23019
64178,"Torget 4A, Vågøy og Myrbostad",62.853717,7.160204
64181,"Torget 4D, Vågøy og Myrbostad",62.853781,7.160317
64182,"Torget 4E, Vågøy og Myrbostad",62.853779,7.160141
64183,"Maurtuvegen 3, Vågøy og Myrbostad",62.860974,7.181861
64185,"Myrbostadvegen 322, Vågøy og Myrbostad",62.844211,7.225464
64186,"Midstuvegen 29, Vågøy og Myrbostad",62.86075,7.182592
64187,"Eidemsvegen 10A, Vågøy og Myrbostad",62.856206,7.137134
64189,"Farstadvegen 619, Hustad",62.90199,7.178962
64191,"Rådyrvegen 11, Vågøy og Myrbostad",62.854584,7.201651
64192,"Rådyrvegen 15, Vågøy og Myrbostad",62.855269,7.202236
64194,"Rådyrvegen 5, Vågøy og Myrbostad",62.854157,7.203387
64195,"Holaflata 15, Vågøy og Myrbostad",62.856387,7.168094
64196,"Holalia 32, Vågøy og Myrbostad",62.856542,7.168241
64197,"Holaflata 11, Vågøy og Myrbostad",62.856354,7.167565
64198,"Holaflata 13, Vågøy og Myrbostad",62.856316,7.168118
64199,"Holalia 26, Vågøy og Myrbostad",62.856561,7.167651
64200,"Skomakarvegen 4, Vågøy og Myrbostad",62.855654,7.141164
64201,"Holalia 30, Vågøy og Myrbostad",62.856595,7.168218
64202,"Holalia 28, Vågøy og Myrbostad",62.856508,7.167693
64203,"Torget 13B, Vågøy og Myrbostad",62.85438,7.163581
64204,"Tverrfjellvegen 190, Vågøy og Myrbostad",62.893551,7.187813
64205,"Urdavegen 2, Vågøy og Myrbostad",62.852181,7.118034
64206,"Torget 13A, Vågøy og Myrbostad",62.854355,7.163736
64207,"Remmatoppen 5, Vågøy og Myrbostad",62.837911,7.242852
64209,"Remmatoppen 1, Vågøy og Myrbostad",62.838446,7.242525
64210,"Remmatoppen 3, Vågøy og Myrbostad",62.838206,7.242696
64214,"Kråknesvegen 275, Vågøy og Myrbostad",62.837855,7.197269
64215,"Børresdalsvegen 10, Vågøy og Myrbostad",62.861066,7.230009
64218,"Hatlebakken 24, Vågøy og Myrbostad",62.85436,7.143519
64219,"Holalia 17, Vågøy og Myrbostad",62.856769,7.165712
64220,"Holalia 15, Vågøy og Myrbostad",62.856388,7.16569
64221,"Selsbakken 1, Vågøy og Myrbostad",62.854621,7.142894
64222,"Hatlebakken 18, Vågøy og Myrbostad",62.85457,7.143113
64223,"Hatlebakken 26, Vågøy og Myrbostad",62.854363,7.143775
64224,"Hatlebakken 16, Vågøy og Myrbostad",62.854558,7.142858
64230,"Torget 11A, Vågøy og Myrbostad",62.854361,7.163353
64232,"Holalia 16, Vågøy og Myrbostad",62.856427,7.166303
64233,"Holalia 22, Vågøy og Myrbostad",62.856453,7.16693
64234,"Torget 11B, Vågøy og Myrbostad",62.854449,7.163382
64235,"Holalia 18, Vågøy og Myrbostad",62.856359,7.166282
64236,"Holaflata 3, Vågøy og Myrbostad",62.856257,7.166353
64237,"Holaflata 5, Vågøy og Myrbostad",62.856246,7.166904
64238,"Holalia 20, Vågøy og Myrbostad",62.856506,7.166888
64239,"Holaflata 1, Vågøy og Myrbostad",62.856212,7.166336
64240,"Haukåslia 10B, Vågøy og Myrbostad",62.858454,7.168201
64241,"Skomakarvegen 10, Vågøy og Myrbostad",62.856005,7.140959
64242,"Holaflata 7, Vågøy og Myrbostad",62.856309,7.1669
64243,"Trongestien 11C, Vågøy og Myrbostad",62.840234,7.244775
64248,"Myrbostadvegen 362, Vågøy og Myrbostad",62.839134,7.228573
64249,"Bjørsnøs, Farstadvegen 697, Hustad",62.904504,7.189853
64251,"Holalia 24, Vågøy og Myrbostad",62.856529,7.16726
64253,"Holaflata 9, Vågøy og Myrbostad",62.856291,7.167589
64254,"Remmatoppen 2, Vågøy og Myrbostad",62.838408,7.241663
64257,"Klangvegen 96, Vågøy og Myrbostad",62.851319,7.232403
64258,"Hauanvegen 30B, Vågøy og Myrbostad",62.853864,7.125457
64259,"Hatlebakken 46, Vågøy og Myrbostad",62.855284,7.143347
64260,"Selsbakken 4, Vågøy og Myrbostad",62.854935,7.142913
64262,"Hatlebakken 44, Vågøy og Myrbostad",62.855269,7.142851
64263,"Selsbakken 2, Vågøy og Myrbostad",62.854901,7.14252
64265,"Hatlebakken 45, Vågøy og Myrbostad",62.85563,7.143164
64266,"Hatlebakken 43, Vågøy og Myrbostad",62.855642,7.142692
64267,"Dalhaugvegen 17, Vågøy og Myrbostad",62.857704,7.184481
64268,"Selsbakken 6A, Vågøy og Myrbostad",62.854914,7.143327
64270,"Holavegen 15, Vågøy og Myrbostad",62.856894,7.166264
64271,"Hatlebakken 38, Vågøy og Myrbostad",62.855284,7.141457
64272,"Hatlebakken 41, Vågøy og Myrbostad",62.855643,7.142122
64273,"Selsbakken 6B, Vågøy og Myrbostad",62.854925,7.143484
64274,"Hatlebakken 36, Vågøy og Myrbostad",62.855061,7.14151
64275,"Tornesvegen 241, Vågøy og Myrbostad",62.847002,7.09274
64277,"Hatlebakken 40, Vågøy og Myrbostad",62.855248,7.141958
64278,"Malmefjordvegen 70, Vågøy og Myrbostad",62.83107,7.233708
64279,"Vorpestranda 57, Vågøy og Myrbostad",62.830722,7.197223
64285,"Skomakarvegen 12, Vågøy og Myrbostad",62.85599,7.140337
64288,"Aspelunden 4, Vågøy og Myrbostad",62.852705,7.158078
64290,"Holaflata 6, Vågøy og Myrbostad",62.856111,7.167521
64291,"Holaflata 8, Vågøy og Myrbostad",62.856122,7.167717
64292,"Holaflata 2, Vågøy og Myrbostad",62.856038,7.166799
64293,"Holalia 12, Vågøy og Myrbostad",62.855985,7.166841
64294,"Holalia 6, Vågøy og Myrbostad",62.856068,7.167721
64295,"Holalia 4, Vågøy og Myrbostad",62.856071,7.167897
64296,"Holaflata 10, Vågøy og Myrbostad",62.856127,7.167888
64297,"Holalia 8, Vågøy og Myrbostad",62.856057,7.167525
64298,"Hauanvegen 26A, Vågøy og Myrbostad",62.853923,7.124742
64299,"Hauanvegen 26B, Vågøy og Myrbostad",62.853902,7.124586
64312,"Remmafaret 8, Vågøy og Myrbostad",62.861889,7.182762
64315,"Midstuvegen 27, Vågøy og Myrbostad",62.860682,7.182099
64316,"Syltesetervegen 137, Vågøy og Myrbostad",62.856048,7.280814
64317,"Farstadvegen 174, Vågøy og Myrbostad",62.86945,7.178146
64318,"Syltesetervegen 133, Vågøy og Myrbostad",62.856149,7.280239
64323,"Syltesetervegen 129, Vågøy og Myrbostad",62.857784,7.273271
64325,"Hatlebakken 34B, Vågøy og Myrbostad",62.855011,7.141847
64327,"Midstuvegen 23, Vågøy og Myrbostad",62.860507,7.181123
64331,"Hatlebakken 34A, Vågøy og Myrbostad",62.855013,7.141985
64333,"Midstuvegen 11, Vågøy og Myrbostad",62.859713,7.178736
64335,"Hatlebakken 39, Vågøy og Myrbostad",62.855687,7.141696
64339,"Remmafaret 9, Vågøy og Myrbostad",62.861619,7.18245
64341,"Dalhaugvegen 54, Vågøy og Myrbostad",62.857936,7.191384
64346,"Malmefjordvegen 34, Vågøy og Myrbostad",62.834293,7.233705
64349,"Revestien 10, Vågøy og Myrbostad",62.862028,7.186336
64350,"Varholvegen 112, Vågøy og Myrbostad",62.857268,7.23013
64352,"Maurtuvegen 7A, Vågøy og Myrbostad",62.86089,7.183006
64353,"Maurtuvegen 7B, Vågøy og Myrbostad",62.860997,7.182941
64356,"Remmafaret 40, Vågøy og Myrbostad",62.862577,7.182922
64357,"Remmafaret 42, Vågøy og Myrbostad",62.862601,7.182704
64359,"Remmafaret 38, Vågøy og Myrbostad",62.862555,7.182628
64360,"Remmafaret 56, Vågøy og Myrbostad",62.862736,7.183423
64361,"Remmafaret 58, Vågøy og Myrbostad",62.862769,7.183185
64362,"Remmafaret 44, Vågøy og Myrbostad",62.862611,7.182821
64363,"Remmafaret 54, Vågøy og Myrbostad",62.862723,7.183129
64365,"Farstadvegen 172, Vågøy og Myrbostad",62.865276,7.151597
64366,"Remmafaret 60, Vågøy og Myrbostad",62.862779,7.183322
64369,"Remmafaret 72, Vågøy og Myrbostad",62.862505,7.183614
64371,"Remmafaret 74, Vågøy og Myrbostad",62.862418,7.183836
64373,"Remmafaret 96, Vågøy og Myrbostad",62.86228,7.184257
64375,"Remmafaret 70, Vågøy og Myrbostad",62.862441,7.183559
64377,"Hatlebakken 42B, Vågøy og Myrbostad",62.855226,7.142521
64381,"Remmafaret 76, Vågøy og Myrbostad",62.86248,7.183812
64383,"Hatlebakken 42A, Vågøy og Myrbostad",62.855224,7.142325
64391,"Syltesetervegen 187, Vågøy og Myrbostad",62.859855,7.2842
64393,"Kråknesvegen 351, Vågøy og Myrbostad",62.8396,7.207766
64395,"Skjennabakken 54, Vågøy og Myrbostad",62.831774,7.223756
64396,"Kråknesvegen 363, Vågøy og Myrbostad",62.839449,7.212683
64398,"Fræneidet 117, Vågøy og Myrbostad",62.846466,7.248794
64399,"Malmefjordvegen 3, Vågøy og Myrbostad",62.837297,7.240545
64401,"Fræneidet 89, Vågøy og Myrbostad",62.844567,7.243122
64403,"Fræneidet 335, Vågøy og Myrbostad",62.86328,7.268895
64404,"Rødalsvegen 374, Vågøy og Myrbostad",62.830253,7.293217
64405,"Malmefjordvegen 128, Vågøy og Myrbostad",62.824229,7.229966
64407,"Rødalsvegen 442, Vågøy og Myrbostad",62.832278,7.289212
64408,"Farstadvegen 394, Vågøy og Myrbostad",62.885198,7.151839
64409,"Rødalsvegen 398, Vågøy og Myrbostad",62.831233,7.327717
64422,"Holalia 3A, Vågøy og Myrbostad",62.85593,7.166098
64423,"Holalia 3B, Vågøy og Myrbostad",62.855893,7.166022
64424,"Holalia 7, Vågøy og Myrbostad",62.855961,7.165664
64425,"Holalia 5, Vågøy og Myrbostad",62.855973,7.165899
64428,"Holalia 1A, Vågøy og Myrbostad",62.855852,7.166299
64429,"Holalia 1B, Vågøy og Myrbostad",62.855824,7.166203
64448,"Remmafaret 86, Vågøy og Myrbostad",62.862239,7.183866
64454,"Remmafaret 92, Vågøy og Myrbostad",62.862294,7.184001
64456,"Remmafaret 94, Vågøy og Myrbostad",62.862208,7.184242
64458,"Remmafaret 90, Vågøy og Myrbostad",62.862302,7.183862
64460,"Remmafaret 88, Vågøy og Myrbostad",62.862222,7.183966
64461,"Smievegen 31, Vågøy og Myrbostad",62.851873,7.163423
64467,"Myrbostadvegen 15, Vågøy og Myrbostad",62.85578,7.178036
64468,"Torget 45, Vågøy og Myrbostad",62.854211,7.161607
64469,"Torget 43, Vågøy og Myrbostad",62.854088,7.161381
64471,"Torget 47, Vågøy og Myrbostad",62.854314,7.161891
64472,"Eidemsbakken 27B, Vågøy og Myrbostad",62.854932,7.131103
64473,"Eidemsbakken 27A, Vågøy og Myrbostad",62.854821,7.130835
64474,"Torget 41, Vågøy og Myrbostad",62.854195,7.160869
64475,"Sentervegen 50, Vågøy og Myrbostad",62.854349,7.161223
64477,"Maurtuvegen 6, Vågøy og Myrbostad",62.861392,7.182498
64478,"Maurtuvegen 8, Vågøy og Myrbostad",62.861367,7.182996
64479,"Tuftevegen 3, Vågøy og Myrbostad",62.856184,7.153859
64481,"Tuftevegen 1, Vågøy og Myrbostad",62.856161,7.153507
64482,"Tuftevegen 7, Vågøy og Myrbostad",62.856237,7.153797
64483,"Myrbostadvegen 33, Vågøy og Myrbostad",62.856073,7.179362
64497,"Skjellbreivegen 7, Vågøy og Myrbostad",62.870704,7.121449
64498,"Syltesetervegen 376, Vågøy og Myrbostad",62.865971,7.316738
64500,"Skjellbreivegen 27, Vågøy og Myrbostad",62.87176,7.12507
64505,"Fræneidet 594, Vågøy og Myrbostad",62.875211,7.312172
64508,"Farstadvegen 652, Hustad",62.90021,7.184373
64509,"Fræneidet 545, Vågøy og Myrbostad",62.873907,7.303227
64510,"Fræneidet 586, Vågøy og Myrbostad",62.87486,7.310782
64515,"Fræneidet 5, Vågøy og Myrbostad",62.838184,7.236649
64517,"Hatlebakken 7, Vågøy og Myrbostad",62.854089,7.141365
64518,"Hatlebakken 15, Vågøy og Myrbostad",62.854489,7.141762
64519,"Hatlebakken 11, Vågøy og Myrbostad",62.854605,7.140989
64520,"Hatlebakken 17, Vågøy og Myrbostad",62.854496,7.141624
64522,"Hatlebakken 21, Vågøy og Myrbostad",62.854566,7.141923
64523,"Hatlebakken 19, Vågøy og Myrbostad",62.85456,7.14166
64525,"Midstuvegen 14, Vågøy og Myrbostad",62.85953,7.179574
64527,"Midstuvegen 12, Vågøy og Myrbostad",62.859422,7.179286
64528,"Maurtuvegen 12, Vågøy og Myrbostad",62.861496,7.18405
64530,"Midstuvegen 13, Vågøy og Myrbostad",62.859892,7.179253
64531,"Maurtuvegen 14, Vågøy og Myrbostad",62.861498,7.184246
64534,"Tuftevegen 5, Vågøy og Myrbostad",62.856213,7.153525
64535,"Myrbostadvegen 45, Vågøy og Myrbostad",62.856186,7.183061
64536,"Tornesvegen 201, Vågøy og Myrbostad",62.84817,7.099489
64544,"Kråknesvegen 352, Vågøy og Myrbostad",62.837328,7.212918
64546,"Myrbostadvegen 85, Vågøy og Myrbostad",62.856004,7.189872
64547,"Myrbostadvegen 87, Vågøy og Myrbostad",62.856494,7.189596
64550,"Midstuvegen 17, Vågøy og Myrbostad",62.86016,7.180086
64551,"Midstuvegen 15, Vågøy og Myrbostad",62.859979,7.179586
64557,"Velthauglia 47, Vågøy og Myrbostad",62.838248,7.240337
64559,"Midstuvegen 26C, Vågøy og Myrbostad",62.86018,7.182195
64560,"Hauanvegen 33, Vågøy og Myrbostad",62.854312,7.125153
64564,"Midstuvegen 32A, Vågøy og Myrbostad",62.860524,7.183288
64565,"Midstuvegen 32B, Vågøy og Myrbostad",62.860517,7.183143
64566,"Midstuvegen 30B, Vågøy og Myrbostad",62.86044,7.182804
64567,"Midstuvegen 30C, Vågøy og Myrbostad",62.860368,7.182901
64568,"Midstuvegen 32C, Vågøy og Myrbostad",62.860478,7.183268
64569,"Midstuvegen 30A, Vågøy og Myrbostad",62.86044,7.182955
64570,"Midstuvegen 28B, Vågøy og Myrbostad",62.860365,7.182459
64571,"Midstuvegen 28C, Vågøy og Myrbostad",62.860301,7.182591
64573,"Midstuvegen 28A, Vågøy og Myrbostad",62.860373,7.182606
64574,"Sletteivegen 25, Vågøy og Myrbostad",62.842698,7.234318
64575,"Remmafaret 26, Vågøy og Myrbostad",62.862176,7.182514
64576,"Remmafaret 22, Vågøy og Myrbostad",62.862152,7.182732
64577,"Midstuvegen 19, Vågøy og Myrbostad",62.860341,7.180578
64578,"Remmafaret 24, Vågøy og Myrbostad",62.86214,7.182497
64579,"Remmafaret 28, Vågøy og Myrbostad",62.862124,7.182317
64580,"Remmafaret 16, Vågøy og Myrbostad",62.862136,7.182851
64581,"Remmafaret 20, Vågøy og Myrbostad",62.862116,7.182734
64583,"Remmafaret 30, Vågøy og Myrbostad",62.862183,7.182297
64586,"Remmafaret 18, Vågøy og Myrbostad",62.862181,7.182868
64594,"Kråknesvegen 302, Vågøy og Myrbostad",62.836863,7.202498
64595,"Hatlebakken 37, Vågøy og Myrbostad",62.855597,7.141319
64596,"Midstuvegen 24, Vågøy og Myrbostad",62.86019,7.181819
64602,"Midstuvegen 26A, Vågøy og Myrbostad",62.860257,7.182251
64603,"Midstuvegen 26B, Vågøy og Myrbostad",62.860261,7.182121
64604,"Elnesvågvegen 61, Vågøy og Myrbostad",62.853064,7.162484
64793,"Løsetvegen 34, Vågøy og Myrbostad",62.8479,7.079605
118550,"Tornesvegen 21, Vågøy og Myrbostad",62.852912,7.133316
210813,"Midstuvegen 38B, Vågøy og Myrbostad",62.860727,7.184343
210814,"Midstuvegen 38A, Vågøy og Myrbostad",62.860765,7.18426
288013,"Midstuvegen 9B, Vågøy og Myrbostad",62.859598,7.178322
288014,"Midstuvegen 9A, Vågøy og Myrbostad",62.85957,7.178375
288015,"Hatlebakken 9A, Vågøy og Myrbostad",62.854294,7.140987
288016,"Hatlebakken 9B, Vågøy og Myrbostad",62.854291,7.140692
288096,"Midstuvegen 1B, Vågøy og Myrbostad",62.859229,7.177299
288670,"Midstuvegen 7B, Vågøy og Myrbostad",62.85955,7.178217
288672,"Midstuvegen 7A, Vågøy og Myrbostad",62.859529,7.178263
316258,"Midstuvegen 58, Vågøy og Myrbostad",62.861388,7.187343
316259,"Midstuvegen 60, Vågøy og Myrbostad",62.861339,7.187611
316260,"Midstuvegen 62, Vågøy og Myrbostad",62.8614,7.187578
316261,"Midstuvegen 56, Vågøy og Myrbostad",62.861307,7.187401
316357,"Midstuvegen 50, Vågøy og Myrbostad",62.861359,7.186855
316358,"Midstuvegen 48, Vågøy og Myrbostad",62.861282,7.18687
316373,"Midstuvegen 54, Vågøy og Myrbostad",62.861389,7.187066
316379,"Midstuvegen 52, Vågøy og Myrbostad",62.861324,7.187119
326405,"Midstuvegen 3B, Vågøy og Myrbostad",62.859328,7.177531
326510,"Midstuvegen 3A, Vågøy og Myrbostad",62.859304,7.177607
326807,"Midstuvegen 5B, Vågøy og Myrbostad",62.859408,7.177793
326808,"Midstuvegen 5A, Vågøy og Myrbostad",62.859381,7.17785
541467,"Hjellhaugen 26, Vågøy og Myrbostad",62.854846,7.172173
541468,"Hjellhaugen 24, Vågøy og Myrbostad",62.85483,7.172044
541469,"Hjellhaugen 22, Vågøy og Myrbostad",62.85482,7.171919
541470,"Hjellhaugen 20, Vågøy og Myrbostad",62.854807,7.171808
541490,"Hjellhaugen 32, Vågøy og Myrbostad",62.854868,7.172525
541492,"Hjellhaugen 30, Vågøy og Myrbostad",62.854862,7.172418
541493,"Hjellhaugen 36, Vågøy og Myrbostad",62.854889,7.172797
541494,"Hjellhaugen 34, Vågøy og Myrbostad",62.854887,7.172664
541495,"Dalelia 23, Vågøy og Myrbostad",62.85478,7.172847
541502,"Hjellhaugen 28, Vågøy og Myrbostad",62.854851,7.172291
541606,"Holalia 19, Vågøy og Myrbostad",62.85668,7.166582
541632,"Holalia 21, Vågøy og Myrbostad",62.85674,7.166523
587241,"Remmafaret 5, Vågøy og Myrbostad",62.861699,7.18317
651316,"Smievegen 13, Vågøy og Myrbostad",62.852176,7.165151
651318,"Smievegen 17, Vågøy og Myrbostad",62.851827,7.164515
651319,"Smievegen 15, Vågøy og Myrbostad",62.851928,7.165839
651430,"Skomakarvegen 16, Vågøy og Myrbostad",62.85608,7.139164
670180,"Farstadvegen 392, Vågøy og Myrbostad",62.88426,7.149366
712875,"Holalia 23, Vågøy og Myrbostad",62.8567,7.166746
712876,"Holalia 25, Vågøy og Myrbostad",62.856766,7.166783
836897,"Midstuvegen 8B, Vågøy og Myrbostad",62.859172,7.178421
836898,"Midstuvegen 8C, Vågøy og Myrbostad",62.859072,7.178359
836900,"Midstuvegen 8D, Vågøy og Myrbostad",62.859131,7.178496
836904,"Midstuvegen 6A, Vågøy og Myrbostad",62.858903,7.177748
836905,"Midstuvegen 6B, Vågøy og Myrbostad",62.858961,7.177898
836906,"Midstuvegen 6C, Vågøy og Myrbostad",62.858868,7.177825
836907,"Midstuvegen 6D, Vågøy og Myrbostad",62.858924,7.177969
836909,"Midstuvegen 8A, Vågøy og Myrbostad",62.859122,7.178287
836918,"Dalelia 34, Vågøy og Myrbostad",62.85483,7.174803
836920,"Midstuvegen 10A, Vågøy og Myrbostad",62.85929,7.178722
836922,"Midstuvegen 10B, Vågøy og Myrbostad",62.859337,7.178873
836924,"Midstuvegen 10C, Vågøy og Myrbostad",62.859238,7.178798
836926,"Midstuvegen 10D, Vågøy og Myrbostad",62.859286,7.178955
837000,"Dalelia 24, Vågøy og Myrbostad",62.855095,7.174504
837001,"Dalelia 22, Vågøy og Myrbostad",62.85515,7.174424
837007,"Dalelia 20, Vågøy og Myrbostad",62.855211,7.174343
837008,"Dalelia 12, Vågøy og Myrbostad",62.854805,7.17439
837012,"Dalelia 32, Vågøy og Myrbostad",62.854885,7.174768
837013,"Dalelia 30, Vågøy og Myrbostad",62.854943,7.174698
837015,"Dalelia 28, Vågøy og Myrbostad",62.854995,7.174628
837016,"Dalelia 26, Vågøy og Myrbostad",62.855041,7.174578
968496,"Tingplassen 5, Vågøy og Myrbostad",62.853719,7.154603
968497,"Tingplassen 1, Vågøy og Myrbostad",62.853638,7.153567
968498,"Tingplassen 2, Vågøy og Myrbostad",62.8537,7.153879
1050211,"Rødalsvegen 9, Vågøy og Myrbostad",62.835511,7.242251
1050212,"Rødalsvegen 7, Vågøy og Myrbostad",62.835658,7.242185
1119421,"Varholmyrane 39, Vågøy og Myrbostad",62.861818,7.233144
1373826,"Syltesetervegen 30, Vågøy og Myrbostad",62.852465,7.264323
1492594,"Midstuvegen 1A, Vågøy og Myrbostad",62.859202,7.17734
1636830,"Nygardsneset 75, Vågøy og Myrbostad",62.838683,7.17336
1638554,"Rådyrvegen 14, Vågøy og Myrbostad",62.855145,7.203279
1642394,"Skomakarvegen 9, Vågøy og Myrbostad",62.855644,7.140363
1678733,"Hatlebakken 23, Vågøy og Myrbostad",62.854563,7.142139
1689467,"Sommarstølen 8, Vågøy og Myrbostad",62.861099,7.191229
1689538,"Buvegen 8, Vågøy og Myrbostad",62.861036,7.189837
1702844,"Kråknesvegen 305, Vågøy og Myrbostad",62.837848,7.202587
1726492,"Sommarstølen 7, Vågøy og Myrbostad",62.861063,7.192033
1728994,"Buvegen 4, Vågøy og Myrbostad",62.861675,7.189981
1728995,"Buvegen 6, Vågøy og Myrbostad",62.861283,7.189794
1729001,"Buvegen 7, Vågøy og Myrbostad",62.86107,7.190576
1729032,"Buvegen 5, Vågøy og Myrbostad",62.861311,7.190498
1729043,"Sommarstølen 3, Vågøy og Myrbostad",62.861539,7.191915
1729044,"Buvegen 3, Vågøy og Myrbostad",62.861594,7.19073
1729045,"Sommarstølen 6, Vågøy og Myrbostad",62.861306,7.191208
1729046,"Sommarstølen 4, Vågøy og Myrbostad",62.861584,7.191283
1729047,"Sommarstølen 5, Vågøy og Myrbostad",62.861265,7.191946
1730929,"Setbakken 10, Vågøy og Myrbostad",62.853016,7.122139
1730930,"Setbakken 12, Vågøy og Myrbostad",62.853009,7.122428
1736130,"Hatlebakken 13, Vågøy og Myrbostad",62.854492,7.141965
1750945,"Øvrebøen 13B, Vågøy og Myrbostad",62.855206,7.148583
1750946,"Øvrebøen 13C, Vågøy og Myrbostad",62.855208,7.148726
1784509,"Sentervegen 56, Vågøy og Myrbostad",62.854278,7.160286
1784511,"Sentervegen 54, Vågøy og Myrbostad",62.854271,7.160157
1784513,"Sentervegen 52, Vågøy og Myrbostad",62.854263,7.159996
1784575,"Sentervegen 76, Vågøy og Myrbostad",62.85438,7.161518
1784576,"Sentervegen 78, Vågøy og Myrbostad",62.854415,7.161667
1784578,"Sentervegen 80, Vågøy og Myrbostad",62.854427,7.16181
1784764,"Dalefaret 25, Vågøy og Myrbostad",62.861591,7.194029
1784843,"Sentervegen 74, Vågøy og Myrbostad",62.854318,7.161437
1784845,"Sentervegen 66, Vågøy og Myrbostad",62.854161,7.161137
1784847,"Sentervegen 68, Vågøy og Myrbostad",62.854106,7.16116
1784848,"Sentervegen 70, Vågøy og Myrbostad",62.854183,7.161361
1784849,"Sentervegen 72, Vågøy og Myrbostad",62.854261,7.161345
1784892,"Sentervegen 64, Vågøy og Myrbostad",62.854304,7.160845
1784893,"Sentervegen 62, Vågøy og Myrbostad",62.854297,7.1607
1784894,"Sentervegen 60, Vågøy og Myrbostad",62.854291,7.160555
1784895,"Sentervegen 58, Vågøy og Myrbostad",62.854287,7.160421
1784896,"Torget 58, Vågøy og Myrbostad",62.853921,7.161433
1795236,"Nedre Haukåsvegen 10, Vågøy og Myrbostad",62.852898,7.155382
1795239,"Nedre Haukåsvegen 12, Vågøy og Myrbostad",62.852901,7.155256
1795241,"Nedre Haukåsvegen 8, Vågøy og Myrbostad",62.852834,7.155435
1795242,"Nedre Haukåsvegen 14, Vågøy og Myrbostad",62.852838,7.155177
1796161,"Nedre Haukåsvegen 36, Vågøy og Myrbostad",62.852988,7.153684
1796162,"Nedre Haukåsvegen 40, Vågøy og Myrbostad",62.85304,7.153426
1796164,"Nedre Haukåsvegen 42, Vågøy og Myrbostad",62.852993,7.153415
1796165,"Nedre Haukåsvegen 52, Vågøy og Myrbostad",62.852789,7.154662
1796167,"Nedre Haukåsvegen 66, Vågøy og Myrbostad",62.852614,7.153908
1796168,"Nedre Haukåsvegen 64, Vågøy og Myrbostad",62.852532,7.153986
1796169,"Nedre Haukåsvegen 70, Vågøy og Myrbostad",62.852542,7.153679
1796170,"Nedre Haukåsvegen 68, Vågøy og Myrbostad",62.852615,7.153788
1796274,"Nedre Haukåsvegen 16, Vågøy og Myrbostad",62.852968,7.154876
1796275,"Nedre Haukåsvegen 18, Vågøy og Myrbostad",62.853011,7.154874
1796276,"Nedre Haukåsvegen 20, Vågøy og Myrbostad",62.853019,7.154665
1796277,"Nedre Haukåsvegen 22, Vågøy og Myrbostad",62.852978,7.154638
1796278,"Nedre Haukåsvegen 24, Vågøy og Myrbostad",62.853007,7.154461
1796279,"Nedre Haukåsvegen 26, Vågøy og Myrbostad",62.852984,7.154455
1796280,"Nedre Haukåsvegen 28, Vågøy og Myrbostad",62.853016,7.154162
1796281,"Nedre Haukåsvegen 30, Vågøy og Myrbostad",62.852998,7.154151
1796282,"Nedre Haukåsvegen 38, Vågøy og Myrbostad",62.853034,7.153685
1796578,"Nedre Haukåsvegen 72, Vågøy og Myrbostad",62.852581,7.153507
1796580,"Nedre Haukåsvegen 74, Vågøy og Myrbostad",62.852642,7.153405
1796582,"Nedre Haukåsvegen 76, Vågøy og Myrbostad",62.852648,7.153283
1796584,"Nedre Haukåsvegen 78, Vågøy og Myrbostad",62.852588,7.153177
1796585,"Nedre Haukåsvegen 80, Vågøy og Myrbostad",62.852632,7.153027
1796586,"Nedre Haukåsvegen 82, Vågøy og Myrbostad",62.85269,7.15295
1796588,"Nedre Haukåsvegen 84, Vågøy og Myrbostad",62.852689,7.152791
1796589,"Nedre Haukåsvegen 86, Vågøy og Myrbostad",62.852641,7.152688
1807988,"Bøtunvegen 15, Vågøy og Myrbostad",62.855363,7.151989
1807990,"Øvre Haukåsvegen 82, Vågøy og Myrbostad",62.855936,7.154737
1807991,"Øvre Haukåsvegen 80, Vågøy og Myrbostad",62.855938,7.155014
1807992,"Øvre Haukåsvegen 78, Vågøy og Myrbostad",62.855942,7.155161
1807993,"Bøtunvegen 10, Vågøy og Myrbostad",62.854775,7.152305
1807994,"Øvre Haukåsvegen 88, Vågøy og Myrbostad",62.855972,7.155222
1807995,"Øvre Haukåsvegen 86, Vågøy og Myrbostad",62.855969,7.154989
1807996,"Øvre Haukåsvegen 84, Vågøy og Myrbostad",62.855965,7.154749
1808081,"Øvre Haukåsvegen 44, Vågøy og Myrbostad",62.856453,7.157969
1808083,"Øvre Haukåsvegen 30, Vågøy og Myrbostad",62.855935,7.159593
1808091,"Øvre Haukåsvegen 60, Vågøy og Myrbostad",62.855811,7.155458
1808092,"Øvre Haukåsvegen 50, Vågøy og Myrbostad",62.855705,7.156365
1808094,"Øvre Haukåsvegen 46, Vågøy og Myrbostad",62.856237,7.157275
1808183,"Øvre Haukåsvegen 62, Vågøy og Myrbostad",62.855801,7.15561
1808193,"Øvre Haukåsvegen 54, Vågøy og Myrbostad",62.855728,7.155699
1808195,"Øvre Haukåsvegen 56, Vågøy og Myrbostad",62.855724,7.155256
