,Navn,Long,Lat
2015846,"Urevassvegen 5, Bykle",59.39573,7.202057
2015847,"Urevassvegen 6, Bykle",59.400808,7.200591
2015935,"Trydalsheii 23, Bykle",59.325062,7.406227
2015936,"Trydalsheii 25, Bykle",59.327643,7.405542
2015938,"Trydalsheii 19, Bykle",59.335901,7.412383
2015941,"Trydalsheii 21, Bykle",59.327401,7.396866
2015944,"Trydalsheii 53, Bykle",59.330877,7.377373
2015952,"Trydalsheii 50, Bykle",59.33187,7.376964
2016002,"Trydalsheii 46, Bykle",59.343206,7.413061
2016003,"Trydalsheii 51, Bykle",59.331987,7.378442
2016004,"Trydalsheii 42, Bykle",59.33144,7.423939
2016005,"Trydalsheii 29, Bykle",59.328129,7.414881
2022442,"Vatnedalsvegen 69, Bykle",59.450051,7.371803
2023321,"Støyldalen 28, Bykle",59.367598,7.319094
2027179,"Støyldalen 30, Bykle",59.366418,7.319505
2027308,"Tussefjell 23, Bykle",59.357293,7.352418
2027309,"Tussefjell 21, Bykle",59.357145,7.352212
2028575,"Tussefjell 34, Bykle",59.356773,7.352248
2033779,"Blåsjøvegen 221, Bykle",59.218522,6.980042
2033794,"Auvervassheii 102, Bykle",59.521605,7.476857
2033901,"Auvervassheii 88, Bykle",59.498125,7.458403
2033914,"Blåsjøvegen 202, Bykle",59.321542,6.86511
2033918,"Hisdal 21, Bykle",59.284888,7.23704
2033928,"Blåsjøvegen 205, Bykle",59.35269,7.0363
2033940,"Berdalsheii 122, Bykle",59.464461,7.557021
2033942,"Berdalsheii 120, Bykle",59.449016,7.566831
2033946,"Berdalsheii 124, Bykle",59.478914,7.534019
2033970,"Blåsjøvegen 219, Bykle",59.238968,7.039963
2033972,"Blåsjøvegen 215, Bykle",59.280966,7.0555
2034001,"Blåsjøvegen 208, Bykle",59.28045,6.909614
2034032,"Blåsjøvegen 220, Bykle",59.189677,6.874615
2034037,"Auvervassheii 111, Bykle",59.537193,7.520272
2034038,"Auvervassheii 105, Bykle",59.519619,7.504472
2034039,"Auvervassheii 108, Bykle",59.51193,7.506544
2034053,"Berdalsheii 116, Bykle",59.435091,7.542007
2034054,"Berdalsheii 114, Bykle",59.443289,7.508611
2034055,"Berdalsheii 110, Bykle",59.440633,7.489879
2034060,"Berdalsheii 106, Bykle",59.435075,7.480253
2034061,"Berdalsheii 115, Bykle",59.452682,7.473805
2034062,"Berdalsheii 107, Bykle",59.445096,7.464017
2035294,"Vatnedalsvegen 217, Bykle",59.459149,7.185916
2035296,"Vatnedalsvegen 215, Bykle",59.449787,7.211979
2035297,"Vatnedalsvegen 235, Bykle",59.505287,7.167911
2035299,"Vatnedalsvegen 211, Bykle",59.457341,7.300086
2035300,"Vatnedalsvegen 210, Bykle",59.457953,7.300798
2035411,"Nordbygdevegen 21, Bykle",59.350347,7.295329
2035515,"Vatnedalsvegen 240, Bykle",59.506492,7.167496
2035786,"Stedjevegen 100, Bykle",59.427708,7.355666
2035787,"Stedjevegen 104, Bykle",59.429109,7.356276
2035788,"Hoslemo hyttegrend 207, Bykle",59.435219,7.347841
2035790,"Hoslemo hyttegrend 203, Bykle",59.43465,7.362246
2035792,"Stedjevegen 105, Bykle",59.422435,7.360421
2035798,"Nordbygdevegen 105, Bykle",59.320309,7.200998
2035799,"Vatnedalsvegen 251, Bykle",59.528934,7.087762
2035800,"Hisdal 20, Bykle",59.295889,7.21259
2035801,"Berdalsheii 105, Bykle",59.444211,7.462304
2036137,"Vatnedalsvegen 261, Bykle",59.591507,7.015143
2042472,"Vatnedalsvegen 63, Bykle",59.451058,7.373017
2042536,"Løyningsvegen 50, Bykle",59.472899,7.348328
2042537,"Vatnedalsvegen 300, Bykle",59.506849,7.163086
2042582,"Vatnedalsvegen 100, Bykle",59.454086,7.364566
2042654,"Bykilsmoen 16, Bykle",59.335792,7.305402
2042660,"Nordbygdevegen 27, Bykle",59.347436,7.294156
2042903,"Livegen 20, Bykle",59.35264,7.356758
2044036,"Hagemovegen 17, Bykle",59.447212,7.424679
2044745,"Hagemovegen 21, Bykle",59.447561,7.425173
2047288,"Vatnedalsvegen 65, Bykle",59.450654,7.372398
2061334,"Støyldalen 26, Bykle",59.366921,7.319997
2063610,"Trydalsheii 17, Bykle",59.329389,7.391622
2065076,"Maurliflotti 2, Bykle",59.499452,7.416448
2075299,"Løyningsvegen 58, Bykle",59.468482,7.374882
2084720,"Trydalsvegen 28, Bykle",59.322607,7.356774
2085505,"Bekkemellom 4, Bykle",59.38898,7.390071
2088227,"Vatnedalsvegen 75, Bykle",59.450278,7.368754
2088475,"Vatnedalsvegen 73, Bykle",59.450527,7.369173
2091934,"Maurlitone 16, Bykle",59.501037,7.417382
2096023,"Kyrkjevegen 14, Bykle",59.351944,7.344333
2105606,"Nedre Sarv 26, Bykle",59.355417,7.360363
2108904,"Vatnedalsvegen 61, Bykle",59.451343,7.372811
2110772,"Kyrkjelii 7, Bykle",59.353879,7.350014
2166750,"Hoslemo hyttegrend 30, Bykle",59.436791,7.383815
2167229,"Ørnefjell hyttegrend 43, Bykle",59.484174,7.390662
2183406,"Blåsjøvegen 201, Bykle",59.397538,6.973389
2183407,"Blåsjøvegen 218, Bykle",59.188249,6.877036
2187588,"Bakken hyttegrend 1, Bykle",59.491965,7.386897
2189101,"Maurlivegen 10, Bykle",59.497327,7.41678
2194508,"Hæknemovegen 7, Bykle",59.415297,7.410849
2195786,"Geiskelivegen 48, Bykle",59.489072,7.439431
2234462,"Sagevegen 31A, Bykle",59.357122,7.355503
2234502,"Sagevegen 31B, Bykle",59.357222,7.355674
2355207,"Vatnedalsvegen 77, Bykle",59.450273,7.368095
2368554,"Vatnedalsvegen 81, Bykle",59.450849,7.368458
2368861,"Haugen hyttegrend 2, Bykle",59.458809,7.390626
2370893,"Vatnedalsvegen 87, Bykle",59.451386,7.366901
2375043,"Hoslemotoppen 26, Bykle",59.436774,7.389707
2375084,"Hoslemotoppen 16, Bykle",59.435519,7.390653
2377677,"Vatnedalsvegen 71, Bykle",59.450962,7.369208
2380641,"Åsheim hyttegrend 9, Bykle",59.449172,7.402828
2381654,"Langetjønnbakken 29, Bykle",59.450334,7.393611
2381655,"Langetjønnbakken 7, Bykle",59.451884,7.392298
2381656,"Langetjønnbakken 9, Bykle",59.451833,7.392791
2381657,"Langetjønnbakken 5, Bykle",59.45235,7.392863
2381658,"Langetjønnbakken 15, Bykle",59.451532,7.392329
2381659,"Langetjønnbakken 17, Bykle",59.451295,7.392118
2381660,"Langetjønnbakken 11, Bykle",59.451681,7.393341
2381661,"Langetjønnbakken 13, Bykle",59.45146,7.392912
2381662,"Langetjønnbakken 25, Bykle",59.451326,7.394974
2381663,"Langetjønnbakken 21, Bykle",59.451239,7.394017
2381664,"Langetjønnbakken 23, Bykle",59.451448,7.394409
2381665,"Langetjønnbakken 41, Bykle",59.450123,7.391369
2381667,"Langetjønnbakken 43, Bykle",59.450248,7.390761
2381668,"Langetjønnbakken 31, Bykle",59.450056,7.393835
2381669,"Langetjønnbakken 35, Bykle",59.449977,7.393265
2381670,"Langetjønnbakken 37, Bykle",59.449594,7.393294
2381671,"Langetjønnbakken 39, Bykle",59.450088,7.392297
2381672,"Langetjønnbakken 3, Bykle",59.4526,7.393223
2381684,"Langetjønnsvingen 2, Bykle",59.452542,7.395848
2381685,"Langetjønnsvingen 7, Bykle",59.452115,7.395245
2381686,"Langetjønnsvingen 5, Bykle",59.452145,7.395997
2381687,"Langetjønnsvingen 3, Bykle",59.452462,7.396434
2381688,"Langetjønnsvingen 1, Bykle",59.452869,7.396656
2381689,"Langetjønnsvingen 4, Bykle",59.452844,7.395863
2381690,"Langetjønnsvingen 13, Bykle",59.452966,7.395365
2381691,"Langetjønnsvingen 11, Bykle",59.452648,7.395269
2381692,"Langetjønnsvingen 9, Bykle",59.45234,7.395235
2381693,"Langetjønnbakken 47, Bykle",59.450731,7.390416
2381694,"Langetjønnbakken 30, Bykle",59.451038,7.390854
2381695,"Langetjønnbakken 18, Bykle",59.451221,7.391237
2381696,"Langetjønnbakken 8, Bykle",59.452706,7.392553
2381697,"Langetjønnbakken 4, Bykle",59.453147,7.393085
2381698,"Langetjønnbakken 16, Bykle",59.45159,7.391239
2381699,"Langetjønnbakken 14, Bykle",59.451838,7.391429
2381700,"Langetjønnbakken 12, Bykle",59.452071,7.39167
2381701,"Langetjønnbakken 10, Bykle",59.452474,7.392344
2387305,"Vatnedalsvegen 83, Bykle",59.451263,7.368273
2409003,"Tussefjell 36, Bykle",59.356891,7.352448
2452026,"Løyningsvegen 48, Bykle",59.467945,7.383819
2460792,"Geiskelivegen 46A, Bykle",59.488969,7.440903
2460793,"Geiskelivegen 46B, Bykle",59.488805,7.440485
2460794,"Geiskelivegen 46C, Bykle",59.489044,7.440532
2461897,"Berdalen hyttegrend 52, Bykle",59.451399,7.448333
2466609,"Steinsland hyttegrend 15, Bykle",59.475368,7.421286
2468018,"Hoslemo hyttegrend 72, Bykle",59.437999,7.38053
2469337,"Setesdalsvegen 4154, Bykle",59.450081,7.414899
2478257,"Vatnedalsvegen 67, Bykle",59.450272,7.372097
2478822,"Vidsynvegen 9, Bykle",59.490366,7.406787
2534790,"Tverrfjellgrenda 14, Bykle",59.471655,7.392282
2535855,"Glidbjørgsheii 40, Bykle",59.409126,7.45123
2535861,"Vidsynsvingen 18, Bykle",59.489574,7.409685
2546079,"Hoslemotoppen 10, Bykle",59.434818,7.389786
