,Navn,Long,Lat
243588,"Tangkleiv 78, Kilebygda og Solum",59.199765,9.546178
243652,"Sandoddstien 45, Kilebygda og Solum",59.211506,9.481512
243663,"Langeduken 9, Kilebygda og Solum",59.201708,9.541044
243763,"Rambergvegen 71, Kilebygda og Solum",59.202556,9.531305
243780,"Langeduken 52, Kilebygda og Solum",59.200793,9.544986
243781,"Langeduken 50, Kilebygda og Solum",59.200867,9.544585
243848,"Langeduken 12, Kilebygda og Solum",59.201318,9.542018
243851,"Langeduken 44, Kilebygda og Solum",59.201024,9.543537
243852,"Langeduken 48, Kilebygda og Solum",59.200931,9.544235
243873,"Langeduken 40, Kilebygda og Solum",59.201253,9.542472
243879,"Nedre Gyltemyr 38, Kilebygda og Solum",59.192982,9.535872
243880,"Nedre Gyltemyr 36, Kilebygda og Solum",59.193134,9.535601
243909,"Langeduken 30, Kilebygda og Solum",59.200498,9.5426
243910,"Langeduken 28, Kilebygda og Solum",59.20048,9.542688
244121,"Langeduken 46, Kilebygda og Solum",59.200951,9.543868
244135,"Langeduken 8B, Kilebygda og Solum",59.201376,9.541038
244136,"Langeduken 8A, Kilebygda og Solum",59.201268,9.541019
244137,"Langeduken 10B, Kilebygda og Solum",59.201275,9.541492
244138,"Langeduken 10A, Kilebygda og Solum",59.201356,9.541528
244180,"Langeduken 32, Kilebygda og Solum",59.20064,9.542935
244211,"Langeduken 2, Kilebygda og Solum",59.20136,9.540548
244213,"Langeduken 4, Kilebygda og Solum",59.201154,9.540457
244215,"Nedre Gyltemyr 29, Kilebygda og Solum",59.193573,9.536416
244249,"Langeduken 1, Kilebygda og Solum",59.201783,9.540397
244291,"Langeduken 36, Kilebygda og Solum",59.20091,9.542975
244293,"Langeduken 35, Kilebygda og Solum",59.201545,9.54351
244303,"Langeduken 21, Kilebygda og Solum",59.20166,9.541673
968325,"Langeduken 11A, Kilebygda og Solum",59.201878,9.541052
968326,"Langeduken 11B, Kilebygda og Solum",59.201871,9.541215
1049926,"Langeduken 6, Kilebygda og Solum",59.201061,9.540906
1167853,"Tangkleiv 66C, Kilebygda og Solum",59.198742,9.547948
1167855,"Tangkleiv 66A, Kilebygda og Solum",59.198579,9.547647
1167856,"Tangkleiv 66B, Kilebygda og Solum",59.198566,9.548001
1540398,"Langeduken 42, Kilebygda og Solum",59.201151,9.543038
1760647,"Nedre Gyltemyr 32, Kilebygda og Solum",59.19326,9.536096
1786275,"Elsetvegen 155, Kilebygda og Solum",59.195823,9.531419
1825304,"Suttervikvegen 329, Kilebygda og Solum",59.202423,9.478877
1859220,"Langeduken 5, Kilebygda og Solum",59.202154,9.540469
1933037,"Tangkleiv 81, Kilebygda og Solum",59.200004,9.544165
1939456,"Rambergvegen 90, Kilebygda og Solum",59.207024,9.530682
1958502,"Elsetvegen 73D, Kilebygda og Solum",59.192528,9.542599
1958504,"Elsetvegen 73C, Kilebygda og Solum",59.192449,9.54288
2034733,"Gyltemyrvegen 23, Kilebygda og Solum",59.193884,9.537679
2034735,"Gyltemyrvegen 27, Kilebygda og Solum",59.193482,9.537604
2102505,"Elsetvegen 373, Kilebygda og Solum",59.191475,9.504028
2455339,"Suttervikvegen 317, Kilebygda og Solum",59.200507,9.485892
2466728,"Elsetvegen 342, Kilebygda og Solum",59.195381,9.506581
2467283,"Lilleåsvegen 24, Kilebygda og Solum",59.201577,9.529592
