,Navn,Long,Lat
2090705,"Tisleivegen 103, Tisleidalen",60.865082,9.191129
2090706,"Tisleivegen 107, Tisleidalen",60.864163,9.192021
2090734,"Tisleivegen 444, Svenes",60.860265,9.152476
2090736,"Tisleivegen 392, Svenes",60.859332,9.146483
2090738,"Tisleivegen 390, Svenes",60.859777,9.147139
2090747,"Tisleivegen 372, Svenes",60.861663,9.150386
2090757,"Tisleivegen 362, Svenes",60.862782,9.150577
2090758,"Tisleivegen 340, Svenes",60.863767,9.15143
2090780,"Tisleivegen 135, Tisleidalen",60.865783,9.186559
2090809,"Tisleivegen 365, Svenes",60.864212,9.146968
2090810,"Tisleivegen 335, Svenes",60.86504,9.151566
2090812,"Tisleivegen 303, Svenes",60.86832,9.159509
2090813,"Tisleivegen 283, Svenes",60.86647,9.159986
2090814,"Tisleivegen 286, Svenes",60.865819,9.159603
2090815,"Tisleivegen 300, Svenes",60.865355,9.156634
2090821,"Tisleivegen 323, Svenes",60.869771,9.149115
2090834,"Tisleivegen 448, Svenes",60.860797,9.156832
2090835,"Tisleivegen 454, Svenes",60.859099,9.15435
2091117,"Tutelie 46, Tisleidalen",60.863454,9.226074
2091328,"Tamburvegen 102, Svenes",60.842073,9.128112
2091359,"Tisleivegen 718, Svenes",60.844657,9.098881
2091360,"Tisleivegen 749, Svenes",60.844812,9.088725
2091362,"Tisleivegen 913, Svenes",60.848304,9.069797
2091364,"Tisleivegen 726, Svenes",60.844484,9.09651
2091380,"Tisleivegen 917, Svenes",60.849627,9.066536
2091381,"Tisleivegen 915, Svenes",60.848254,9.065832
2091382,"Tisleivegen 957, Svenes",60.850251,9.057639
2091383,"Tisleivegen 945, Svenes",60.84959,9.060499
2091454,"Nerre Fløtavegen 69, Svenes",60.840293,9.077627
2093475,"Tutelie 25, Tisleidalen",60.864557,9.224368
2093642,"Gjølmeflata 21, Tisleidalen",60.870113,9.221998
2095291,"Bokfinken 37, Tisleidalen",60.821538,9.151081
2095315,"Bokfinken 34, Tisleidalen",60.821034,9.15044
2096834,"Vadgila 41, Tisleidalen",60.852496,9.189348
2097116,"Ørmshamarvegen 46, Tisleidalen",60.856929,9.192835
2097215,"Sandebekklie 108, Aurdal",60.830701,9.18228
2097216,"Sandebekklie 102, Aurdal",60.830325,9.18483
2097218,"Hervasstølvegen 307, Tisleidalen",60.826576,9.210684
2097219,"Hervasstølvegen 313, Tisleidalen",60.826877,9.21137
2097220,"Sandebekklie 100, Aurdal",60.829925,9.183374
2097235,"Stogovøllvegen 143, Aurdal",60.813259,9.208938
2097330,"Flåstølvegen 93, Tisleidalen",60.840085,9.201876
2097332,"Flåstølvegen 123, Tisleidalen",60.842316,9.200051
2097408,"Sandebekklie 91, Aurdal",60.832463,9.186685
2097410,"Sandebekklie 89, Aurdal",60.832115,9.186384
2097531,"Hervasstølvegen 581, Aurdal",60.818009,9.247045
2097532,"Hervasstølvegen 662, Aurdal",60.816193,9.258711
2097536,"Hervasstølvegen 122, Tisleidalen",60.837679,9.1874
2097537,"Vadgila 23, Tisleidalen",60.853696,9.188426
2097538,"Vadgila 19, Tisleidalen",60.854026,9.189393
2097539,"Ørmshamarvegen 15, Tisleidalen",60.854581,9.189289
2097540,"Hervasstølvegen 424, Aurdal",60.824421,9.229282
2097541,"Hervasstølvegen 344, Tisleidalen",60.829829,9.212987
2097543,"Hervasstølvegen 134, Tisleidalen",60.837187,9.188962
2097544,"Hervasstølvegen 132, Tisleidalen",60.837548,9.189533
2097554,"Hervasstølvegen 664, Aurdal",60.815802,9.258148
2097612,"Eiklivøllvegen 71, Tisleidalen",60.805041,9.180193
2097613,"Hallinghøvdvegen 324, Tisleidalen",60.808068,9.175336
2097847,"Eiklivøllvegen 77, Tisleidalen",60.801839,9.174836
2097848,"Rangdistølvegen 51, Tisleidalen",60.813586,9.174816
2097849,"Rangdistølvegen 122, Tisleidalen",60.815981,9.187372
2097851,"Rangdistølvegen 123, Tisleidalen",60.815855,9.18714
2097852,"Eiklivøllvegen 65, Tisleidalen",60.806598,9.182332
2097853,"Hallinghøvdvegen 200, Tisleidalen",60.818452,9.16458
2097854,"Rangdistølvegen 49, Tisleidalen",60.813769,9.174293
2098011,"Liasetvegen 94, Svenes",60.888072,9.157752
2098012,"Liasetvegen 91, Svenes",60.891315,9.164063
2098015,"Ølsjøbakkatn 120, Tisleidalen",60.881122,9.227562
2098016,"Liasetvegen 2, Svenes",60.885198,9.176564
2098017,"Ølsjøbakkatn 51, Tisleidalen",60.879107,9.230178
2098021,"Ølsjøbakkatn 102, Tisleidalen",60.880064,9.223558
2098022,"Dølehusvegen 35, Tisleidalen",60.882209,9.246644
2098023,"Dølehusvegen 51, Tisleidalen",60.882676,9.241679
2098024,"Dølehusvegen 78, Tisleidalen",60.879889,9.232549
2098025,"Dølehusvegen 115, Tisleidalen",60.882951,9.237129
2098028,"Lakkergata 166, Tisleidalen",60.884966,9.244819
2098067,"Lakkergata 164, Tisleidalen",60.883932,9.246537
2098093,"Gjølmyrvegen 465, Tisleidalen",60.882433,9.206048
2098164,"Gjølmyrvegen 481, Tisleidalen",60.882398,9.208915
2098165,"Gjølmyrvegen 380, Tisleidalen",60.887999,9.186597
2098166,"Gjølmyrvegen 384, Tisleidalen",60.888488,9.185507
2098167,"Lakkergata 98, Tisleidalen",60.884209,9.255035
2098168,"Lakkergata 126, Tisleidalen",60.885267,9.25189
2098169,"Lakkergata 128, Tisleidalen",60.884815,9.25133
2098172,"Gjølmyrvegen 393, Tisleidalen",60.883824,9.193522
2098173,"Gjølmyrvegen 438, Tisleidalen",60.883029,9.201311
2098174,"Gjølmyrvegen 262, Tisleidalen",60.882983,9.181339
2098186,"Gjølmyrvegen 441, Tisleidalen",60.882919,9.203092
2098187,"Liasetvegen 121, Svenes",60.891689,9.157643
2098189,"Gjølmyrvegen 445, Tisleidalen",60.883158,9.203981
2098204,"Lakkergata 256, Tisleidalen",60.883249,9.229683
2098205,"Lakkergata 264, Tisleidalen",60.883758,9.228867
2098206,"Lakkergata 168, Tisleidalen",60.885692,9.244411
2098207,"Lakkergata 230, Tisleidalen",60.883599,9.233311
2098208,"Lakkergata 292, Tisleidalen",60.882217,9.221871
2098209,"Lakkergata 296, Tisleidalen",60.88085,9.220486
2098211,"Lakkergata 272, Tisleidalen",60.883531,9.227633
2098212,"Lakkergata 304, Tisleidalen",60.883711,9.222941
2098214,"Lakkergata 316, Tisleidalen",60.882835,9.22022
2098227,"Flageslettvegen 213, Tisleidalen",60.805172,9.20996
2098315,"Lakkergata 286, Tisleidalen",60.883299,9.224719
2098317,"Lakkergata 260, Tisleidalen",60.882138,9.229655
2098331,"Gjølmyrvegen 427, Tisleidalen",60.881708,9.20163
2098332,"Gjølmyrvegen 395, Tisleidalen",60.883668,9.193846
2098337,"Gjølmyrvegen 129, Tisleidalen",60.878493,9.204996
2098363,"Bokfinken 43, Tisleidalen",60.822005,9.150888
2098364,"Bokfinken 36, Tisleidalen",60.820853,9.150564
2098365,"Bokfinken 67, Tisleidalen",60.822152,9.146016
2098366,"Bokfinken 75, Tisleidalen",60.82245,9.144852
2098367,"Bokfinken 61, Tisleidalen",60.822124,9.147016
2098368,"Bokfinken 65, Tisleidalen",60.82217,9.146258
2098379,"Lakkergata 154, Tisleidalen",60.88648,9.247661
2098382,"Lakkergata 189, Tisleidalen",60.886105,9.241234
2098401,"Bokfinken 55, Tisleidalen",60.821962,9.148138
2098402,"Bokfinken 39, Tisleidalen",60.821687,9.150874
2098405,"Bokfinken 57, Tisleidalen",60.822061,9.147767
2098646,"Bokfinken 47, Tisleidalen",60.821876,9.15017
2098647,"Bokfinken 49, Tisleidalen",60.821811,9.149791
2098794,"Tutelie 43, Tisleidalen",60.863977,9.222425
2098795,"Tutelie 47, Tisleidalen",60.863448,9.222503
2098796,"Tutelie 56, Tisleidalen",60.862793,9.222329
2098798,"Tutelie 50, Tisleidalen",60.863207,9.224548
2098799,"Tutelie 52, Tisleidalen",60.863082,9.223778
2098801,"Tutelie 48, Tisleidalen",60.863386,9.225377
2098803,"Tutelie 49, Tisleidalen",60.863177,9.222043
2098810,"Tutelie 45, Tisleidalen",60.863771,9.223173
2098812,"Tutelie 41, Tisleidalen",60.863799,9.221901
2098816,"Tutelie 44, Tisleidalen",60.863988,9.225912
2098818,"Tutelie 42, Tisleidalen",60.863847,9.225351
2098820,"Tutelie 39, Tisleidalen",60.864324,9.2217
2098831,"Tutelie 33, Tisleidalen",60.864223,9.223774
2098832,"Tutelie 35, Tisleidalen",60.864286,9.223102
2098833,"Tutelie 21, Tisleidalen",60.865333,9.224947
2098834,"Tutelie 26, Tisleidalen",60.864539,9.226041
2098835,"Tutelie 13, Tisleidalen",60.865542,9.223485
2098836,"Tutelie 19, Tisleidalen",60.865161,9.22459
2098837,"Tutelie 11, Tisleidalen",60.865773,9.223843
2098851,"Tutelie 12, Tisleidalen",60.865533,9.22633
2098852,"Tutelie 9, Tisleidalen",60.865696,9.224816
2098854,"Tutelie 10, Tisleidalen",60.865737,9.22651
2099144,"Rykkebakkin 19, Tisleidalen",60.86187,9.19846
2099230,"Gjølmeflata 23, Tisleidalen",60.870178,9.222488
2099455,"Øvre Fløtavegen 46, Svenes",60.847726,9.089818
2099691,"Gjølmeflata 11, Tisleidalen",60.870504,9.221565
2099697,"Gjølmeflata 25, Tisleidalen",60.870048,9.223009
2116588,"Bokfinken 32, Tisleidalen",60.821234,9.150324
2118398,"Tutelie 37, Tisleidalen",60.86436,9.222563
2165271,"Bjørkefinken 13, Tisleidalen",60.823062,9.151636
2165272,"Bjørkefinken 30, Tisleidalen",60.823619,9.148302
2165273,"Bjørkefinken 33, Tisleidalen",60.824083,9.148217
2165274,"Bjørkefinken 47, Tisleidalen",60.824309,9.145654
2165400,"Bjørkefinken 21, Tisleidalen",60.823277,9.149992
2165401,"Bjørkefinken 15, Tisleidalen",60.82298,9.151246
2165435,"Bjørkefinken 41, Tisleidalen",60.82445,9.14697
2165436,"Bjørkefinken 23, Tisleidalen",60.823441,9.149558
2165437,"Bjørkefinken 28, Tisleidalen",60.823441,9.148513
2165438,"Bjørkefinken 45, Tisleidalen",60.824459,9.14603
2165439,"Bjørkefinken 25, Tisleidalen",60.823624,9.149277
2165453,"Bjørkefinken 42, Tisleidalen",60.824051,9.146284
2165454,"Bjørkefinken 27, Tisleidalen",60.823774,9.148978
2165911,"Fjellheimvegen 27, Tisleidalen",60.861671,9.212779
2198552,"Tisleivegen 329, Svenes",60.868396,9.147499
2198699,"Bjørkefinken 22, Tisleidalen",60.823044,9.149574
2198809,"Bjørkefinken 16, Tisleidalen",60.822516,9.150877
2227707,"Golsvegen 2047, Tisleidalen",60.836726,9.152584
2228669,"Båtbrenna 55, Tisleidalen",60.878412,9.279287
2235448,"Golsvegen 1928, Tisleidalen",60.841565,9.172597
2235449,"Golsvegen 1930, Tisleidalen",60.841527,9.171497
2256433,"Bjørkefinken 34, Tisleidalen",60.823791,9.1477
2256435,"Bjørkefinken 36, Tisleidalen",60.823945,9.147381
2256488,"Bjørkefinken 38, Tisleidalen",60.824059,9.147097
2329561,"Bjørkefinken 24, Tisleidalen",60.823117,9.14922
2329572,"Bjørkefinken 37, Tisleidalen",60.824433,9.147844
2329594,"Bjørkefinken 35, Tisleidalen",60.824302,9.148229
2329617,"Bjørkefinken 39, Tisleidalen",60.824266,9.147551
2353681,"Bjørkefinken 9, Tisleidalen",60.823121,9.152374
2353695,"Bjørkefinken 12, Tisleidalen",60.822665,9.151679
2353709,"Bjørkefinken 29, Tisleidalen",60.823929,9.148701
2353710,"Bjørkefinken 40, Tisleidalen",60.824045,9.146623
2353711,"Bjørkefinken 7, Tisleidalen",60.823004,9.152818
2353712,"Bjørkefinken 10, Tisleidalen",60.822676,9.152273
2353713,"Bjørkefinken 8, Tisleidalen",60.822639,9.152818
2353716,"Bjørkefinken 14, Tisleidalen",60.822527,9.151454
2353744,"Bjørkefinken 18, Tisleidalen",60.822691,9.150731
2353745,"Bjørkefinken 26, Tisleidalen",60.823254,9.148782
2353781,"Bjørkefinken 17, Tisleidalen",60.822954,9.15082
2353805,"Bjørkefinken 43, Tisleidalen",60.82448,9.146569
2353806,"Bjørkefinken 11, Tisleidalen",60.823112,9.152002
2354579,"Hallinghøvdvegen 41D, Tisleidalen",60.826455,9.141935
2354581,"Hallinghøvdvegen 39C, Tisleidalen",60.826311,9.142038
2354615,"Hallinghøvdvegen 41A, Tisleidalen",60.826486,9.141886
2354650,"Hallinghøvdvegen 41C, Tisleidalen",60.826474,9.141916
2354651,"Hallinghøvdvegen 39D, Tisleidalen",60.826298,9.14205
2354673,"Hallinghøvdvegen 39B, Tisleidalen",60.826263,9.142036
2354674,"Hallinghøvdvegen 39A, Tisleidalen",60.82634,9.141985
2367507,"Liasetvegen 71, Svenes",60.888744,9.167239
2374589,"Tisleivegen 933, Svenes",60.848353,9.060802
2374592,"Tisleivegen 929, Svenes",60.847932,9.061773
2374600,"Tisleivegen 911, Svenes",60.847516,9.064113
2374604,"Tisleivegen 919, Svenes",60.84737,9.062859
2374605,"Tisleivegen 909, Svenes",60.847095,9.063815
2374606,"Tisleivegen 960, Svenes",60.848758,9.056432
2374607,"Tisleivegen 958, Svenes",60.848472,9.056138
2374608,"Tisleivegen 966, Svenes",60.848913,9.055458
2374609,"Tisleivegen 970, Svenes",60.848135,9.05431
2374610,"Tisleivegen 978, Svenes",60.849749,9.054469
2374611,"Tisleivegen 976, Svenes",60.849002,9.053769
2374612,"Tisleivegen 940, Svenes",60.847786,9.058903
2374613,"Tisleivegen 934, Svenes",60.84743,9.058621
2374615,"Tisleivegen 946, Svenes",60.848249,9.057838
2374617,"Tisleivegen 942, Svenes",60.848099,9.059735
2374618,"Tisleivegen 950, Svenes",60.848019,9.056616
2374619,"Tisleivegen 952, Svenes",60.847469,9.056159
2374621,"Tisleivegen 954, Svenes",60.847602,9.055
2374622,"Tisleivegen 962, Svenes",60.84863,9.057066
2374623,"Pardisvegen 484, Aurdal",60.85167,9.277093
2374624,"Tisleivegen 916, Svenes",60.846734,9.062387
2374625,"Tisleivegen 932, Svenes",60.846923,9.059342
2374626,"Tisleivegen 924, Svenes",60.847029,9.061438
2374628,"Pardisvegen 399, Aurdal",60.857282,9.266795
2374629,"Pardisvegen 303, Aurdal",60.862519,9.254362
2374630,"Pardisvegen 392, Aurdal",60.857825,9.267242
2374636,"Pardisvegen 450, Aurdal",60.85476,9.27426
2374637,"Tisleivegen 935, Svenes",60.848506,9.060114
2374638,"Pardisvegen 454, Aurdal",60.854447,9.275494
2374639,"Kannefetvegen 253, Svenes",60.83931,9.036586
2374658,"Tisleivegen 928, Svenes",60.84743,9.060874
2374670,"Pardisvegen 486, Aurdal",60.851402,9.277743
2374746,"Pardisvegen 468, Aurdal",60.853336,9.276287
2374765,"Timannstølvegen 7, Aurdal",60.851651,9.275274
2374771,"Pardisvegen 496, Aurdal",60.850923,9.278484
2374776,"Timannstølvegen 153, Aurdal",60.840735,9.262537
2374824,"Tisleivegen 938, Svenes",60.847841,9.057655
2374834,"Pardisvegen 388, Aurdal",60.85802,9.266757
2381804,"Hervasstølvegen 17, Tisleidalen",60.845468,9.176866
2384700,"Bokfinken 19, Tisleidalen",60.820924,9.152669
2384701,"Bokfinken 17, Tisleidalen",60.821157,9.152805
2384767,"Vasetdansen 35, Tisleidalen",60.85281,9.177981
2384792,"Blåstrupen 12, Tisleidalen",60.819338,9.154172
2384801,"Blåstrupen 8, Tisleidalen",60.819634,9.155041
2384805,"Blåstrupen 4, Tisleidalen",60.82,9.155651
2384817,"Bokfinken 15, Tisleidalen",60.821054,9.153802
2384829,"Blåstrupen 1, Tisleidalen",60.820186,9.154919
2384830,"Blåstrupen 7, Tisleidalen",60.819701,9.153995
2384832,"Blåstrupen 5, Tisleidalen",60.819734,9.154467
2384835,"Bokfinken 7, Tisleidalen",60.820596,9.154681
2384836,"Bokfinken 9, Tisleidalen",60.820529,9.153764
2384842,"Bokfinken 23, Tisleidalen",60.820565,9.153032
2384850,"Blåstrupen 6, Tisleidalen",60.819869,9.155462
2384857,"Bokfinken 21, Tisleidalen",60.820751,9.152836
2384858,"Blåstrupen 2, Tisleidalen",60.820186,9.155683
2384859,"Blåstrupen 11, Tisleidalen",60.819698,9.152962
2384862,"Blåstrupen 10, Tisleidalen",60.819396,9.154665
2384863,"Blåstrupen 9, Tisleidalen",60.819768,9.153394
2384864,"Blåstrupen 16, Tisleidalen",60.819509,9.153283
2384865,"Blåstrupen 14, Tisleidalen",60.819457,9.153736
2384878,"Bokfinken 13, Tisleidalen",60.820903,9.153687
2384880,"Bokfinken 3, Tisleidalen",60.820504,9.155522
2384887,"Bokfinken 5, Tisleidalen",60.820529,9.155075
2384888,"Blåstrupen 3, Tisleidalen",60.819953,9.154699
2384890,"Bokfinken 11, Tisleidalen",60.82071,9.153778
2469005,"Gjerdesmetten 6, Tisleidalen",60.821059,9.156906
2469008,"Grånmeisen 5, Tisleidalen",60.819329,9.155975
2469012,"Grånmeisen 8, Tisleidalen",60.819023,9.156247
2469013,"Gjerdesmetten 1, Tisleidalen",60.82034,9.157134
2469014,"Gjerdesmetten 3, Tisleidalen",60.820118,9.157403
2469015,"Gjerdesmetten 8, Tisleidalen",60.821213,9.157035
2469041,"Grånmeisen 10, Tisleidalen",60.818842,9.155988
2469042,"Gjerdesmetten 9, Tisleidalen",60.820035,9.15795
2469059,"Gjerdesmetten 11, Tisleidalen",60.820264,9.157746
2469060,"Gjerdesmetten 19, Tisleidalen",60.821156,9.157743
2469061,"Gjerdesmetten 13, Tisleidalen",60.820561,9.157382
2469063,"Grånmeisen 7, Tisleidalen",60.819231,9.155646
2469082,"Grånmeisen 4, Tisleidalen",60.819367,9.15702
2469083,"Grånmeisen 6, Tisleidalen",60.819084,9.156481
2469084,"Gjerdesmetten 2, Tisleidalen",60.820589,9.156799
2469085,"Gjerdesmetten 4, Tisleidalen",60.820856,9.156853
2469095,"Grånmeisen 3, Tisleidalen",60.819681,9.156162
2476198,"Gjerdesmetten 5, Tisleidalen",60.819934,9.157529
2476199,"Gjerdesmetten 7, Tisleidalen",60.819798,9.157927
2476200,"Gjerdesmetten 17, Tisleidalen",60.820974,9.157698
2476328,"Grånmeisen 11, Tisleidalen",60.818978,9.155639
2488941,"Gjerdesmetten 15, Tisleidalen",60.820826,9.15754
2513549,"Såerla 1, Tisleidalen",60.819052,9.158127
2513551,"Såerla 9, Tisleidalen",60.818553,9.157162
2513552,"Hallinghøvdvegen 173, Tisleidalen",60.818319,9.159225
2513553,"Såerla 10, Tisleidalen",60.818495,9.157537
2513555,"Hallinghøvdvegen 181, Tisleidalen",60.818075,9.159848
2513556,"Hallinghøvdvegen 179, Tisleidalen",60.817932,9.159767
2513559,"Såerla 7, Tisleidalen",60.818724,9.156992
2513560,"Såerla 5, Tisleidalen",60.818815,9.157599
2513596,"Linerla 4, Tisleidalen",60.818946,9.161066
2513597,"Linerla 2, Tisleidalen",60.818626,9.160276
2513603,"Hallinghøvdvegen 170, Tisleidalen",60.819066,9.15915
2513610,"Såerla 2, Tisleidalen",60.818822,9.158692
2513611,"Såerla 4, Tisleidalen",60.8187,9.158443
2513616,"Hallinghøvdvegen 177, Tisleidalen",60.818063,9.159125
2513742,"Hallinghøvdvegen 171, Tisleidalen",60.81846,9.159471
2533628,"Hallinghøvdvegen 175, Tisleidalen",60.818265,9.158946
2533629,"Hallinghøvdvegen 183, Tisleidalen",60.818221,9.16001
2533630,"Hallinghøvdvegen 176, Tisleidalen",60.818711,9.159883
2533923,"Såerla 8, Tisleidalen",60.818356,9.157837
2533930,"Såerla 6, Tisleidalen",60.818648,9.158103
2533940,"Såerla 3, Tisleidalen",60.818929,9.157856
2534376,"Grånmeisen 9, Tisleidalen",60.819079,9.155278
2534871,"Linerla 7, Tisleidalen",60.819122,9.16181
2534872,"Linerla 3, Tisleidalen",60.818661,9.161274
2534874,"Linerla 5, Tisleidalen",60.818815,9.161479
2534875,"Linerla 6, Tisleidalen",60.819182,9.161413
2535045,"Tutelie 38, Tisleidalen",60.863438,9.224178
2546469,"Gjølmyrvegen 123, Tisleidalen",60.880685,9.210052
