,Navn,Long,Lat
2366508,"Sundveien 66, Fjære",58.336043,8.610139
2366509,"Hesnesveien 194, Fjære",58.344101,8.619548
2366510,"Hesnesveien 200, Fjære",58.343523,8.618341
2366511,"Klomreheia 31, Fjære",58.349966,8.552439
2366512,"Klomreheia 29, Fjære",58.349814,8.552713
2366514,"Ulenes 24, Fjære",58.342306,8.610941
2366515,"Ulenes 35, Fjære",58.341868,8.608709
2366516,"Ulenes 40, Fjære",58.344398,8.607912
2366517,"Ulenes 30, Fjære",58.342544,8.609572
2366518,"Ulenes 45, Fjære",58.342374,8.606875
2366519,"Ulenes 10, Fjære",58.342032,8.612516
2366520,"Ulenes 26, Fjære",58.342377,8.610633
2366521,"Ulenes 12, Fjære",58.342184,8.612121
2366522,"Ulenes 2, Fjære",58.34156,8.613802
2366523,"Ulenes 28, Fjære",58.342474,8.610102
2366525,"Klomreheia 38, Fjære",58.351151,8.551215
2366526,"Klomreheia 55, Fjære",58.351068,8.549408
2366527,"Klomreheia 27, Fjære",58.349742,8.553088
2366528,"Sundveien 46, Fjære",58.33662,8.607793
2366529,"Sundveien 10, Fjære",58.33729,8.606556
2366530,"Sundveien 22, Fjære",58.33529,8.603891
2366531,"Hesnesøya 27, Fjære",58.340085,8.653786
2366532,"Hesnesøya 41, Fjære",58.339656,8.65461
2366533,"Marivoldveien 36, Fjære",58.337948,8.616267
2366534,"Klomreheia 41B, Fjære",58.349451,8.550703
2366535,"Marivoldveien 45, Fjære",58.336057,8.626944
2366536,"Marivoldveien 43, Fjære",58.336256,8.627369
2366537,"Marivoldveien 93, Fjære",58.332005,8.617866
2366538,"Marivoldveien 109, Fjære",58.331205,8.619994
2366539,"Marivoldveien 41, Fjære",58.33654,8.627113
2366540,"Marivoldveien 145, Fjære",58.332286,8.621092
2366541,"Marivoldveien 107, Fjære",58.331668,8.61934
2366542,"Hesnesøya 39, Fjære",58.33989,8.654864
2366543,"Marivoldveien 123, Fjære",58.332129,8.619506
2366544,"Marivoldveien 111, Fjære",58.330901,8.620441
2366545,"Hesnesøya 45, Fjære",58.339153,8.654529
2366546,"Hesnesøya 21, Fjære",58.340625,8.654413
2366547,"Sandumveien 64, Fjære",58.343827,8.645926
2366548,"Marivoldveien 143, Fjære",58.332569,8.620821
2366549,"Marivoldveien 159, Fjære",58.333088,8.621921
2366550,"Hesnesøya 47, Fjære",58.33856,8.654382
2366551,"Sandumveien 46, Fjære",58.342708,8.640966
2366552,"Sandumveien 44, Fjære",58.342996,8.640648
2366553,"Sandumveien 66, Fjære",58.344026,8.646727
2366554,"Sandumveien 50, Fjære",58.343114,8.641594
2366555,"Indre Maløya 1, Fjære",58.330756,8.60528
2366556,"Sandumveien 65, Fjære",58.344402,8.645971
2366557,"Sandumveien 59, Fjære",58.344128,8.644437
2366558,"Sandumveien 70, Fjære",58.345055,8.648076
2366559,"Sandumveien 47, Fjære",58.344097,8.639808
2366560,"Sandumveien 51, Fjære",58.343441,8.639524
2366561,"Sandumveien 38, Fjære",58.342497,8.639397
2366562,"Sandumveien 54, Fjære",58.342843,8.641776
2366563,"Sandumveien 63, Fjære",58.344372,8.645134
2366564,"Sandumveien 40, Fjære",58.342865,8.639325
2366565,"Sandumveien 60, Fjære",58.343895,8.644815
2366566,"Sandumveien 56, Fjære",58.343134,8.642209
2366567,"Marivoldveien 81, Fjære",58.338385,8.619644
2366568,"Hesnesøya 65, Fjære",58.339695,8.658982
2366569,"Hesnesøya 3, Fjære",58.341436,8.651996
2366570,"Hesnesøya 11, Fjære",58.341284,8.655499
2366571,"Marivoldveien 165, Fjære",58.332925,8.622998
2366572,"Marivoldveien 97, Fjære",58.332252,8.618634
2366573,"Marivoldveien 163, Fjære",58.33344,8.622685
2366574,"Marivoldveien 175, Fjære",58.33423,8.622591
2366575,"Marivoldveien 149, Fjære",58.332387,8.621894
2366576,"Marivoldveien 129, Fjære",58.331909,8.621079
2366577,"Marivoldveien 139, Fjære",58.333102,8.620503
2366578,"Marivoldveien 135, Fjære",58.333198,8.619819
2366579,"Marivoldveien 125, Fjære",58.33196,8.620123
2366580,"Marivoldveien 137, Fjære",58.333327,8.620671
2366581,"Marivoldveien 86, Fjære",58.333917,8.610846
2366582,"Marivoldveien 78, Fjære",58.334869,8.611023
2366583,"Marivoldveien 76, Fjære",58.335049,8.611124
2366584,"Marivoldveien 82, Fjære",58.334358,8.61108
2366585,"Marivoldveien 101, Fjære",58.331379,8.617901
2366586,"Marivoldveien 91, Fjære",58.332183,8.617921
2366587,"Hesnesøya 26, Fjære",58.338014,8.65191
2366588,"Hesnesøya 16, Fjære",58.338359,8.649926
2366589,"Marivoldveien 92, Fjære",58.333158,8.61222
2366590,"Marivoldveien 60, Fjære",58.334469,8.616441
2366591,"Marivoldveien 64, Fjære",58.335822,8.614275
2366592,"Marivoldveien 44, Fjære",58.336688,8.615512
2366593,"Marivoldveien 72, Fjære",58.334664,8.611469
2366594,"Marivoldveien 46, Fjære",58.336912,8.615168
2366595,"Marivoldveien 62, Fjære",58.334635,8.615003
2366596,"Marivoldveien 38, Fjære",58.337999,8.615224
2366597,"Marivoldveien 84, Fjære",58.334106,8.610929
2366598,"Marivoldveien 74, Fjære",58.335212,8.611429
2366599,"Marivoldveien 52, Fjære",58.336363,8.614955
2366600,"Marivoldveien 88, Fjære",58.333629,8.610695
2366601,"Marivoldveien 70, Fjære",58.334432,8.611865
2366602,"Hesnesøya 24, Fjære",58.338192,8.651225
2366603,"Hesnesøya 44, Fjære",58.336308,8.655343
2366604,"Hesnesøya 50, Fjære",58.336784,8.655475
2366605,"Hesnesøya 8, Fjære",58.338258,8.649346
2366606,"Hesnesøya 6, Fjære",58.338294,8.649267
2366607,"Hesnesøya 10, Fjære",58.33834,8.64955
2366608,"Hesnesøya 48, Fjære",58.33658,8.655605
2366609,"Hesnesøya 46, Fjære",58.336436,8.655486
2366610,"Hesnesøya 4, Fjære",58.338105,8.649074
2366611,"Hesnesøya 14, Fjære",58.338197,8.649876
2366612,"Hesnesøya 9, Fjære",58.341985,8.655843
2366613,"Hesnesøya 59, Fjære",58.338105,8.655752
2366614,"Hesnesøya 53, Fjære",58.338044,8.653964
2366615,"Hesnesøya 15, Fjære",58.341303,8.658598
2366616,"Hesnesøya 35, Fjære",58.339759,8.652593
2366617,"Marivoldveien 153, Fjære",58.332845,8.621701
2366618,"Marivoldveien 147, Fjære",58.332296,8.621383
2366619,"Marivoldveien 161, Fjære",58.33333,8.621952
2366620,"Marivoldveien 177, Fjære",58.334252,8.623957
2366621,"Furuvigveien 20, Fjære",58.349607,8.645803
2366622,"Marivoldveien 133, Fjære",58.332938,8.61989
2366623,"Furuvigveien 22, Fjære",58.349421,8.645579
2366624,"Furuvigveien 54, Fjære",58.348457,8.647744
2366625,"Furuvigveien 50, Fjære",58.347792,8.647543
2366626,"Furuvigveien 52, Fjære",58.348178,8.647625
2366627,"Furuvigveien 34, Fjære",58.348931,8.646985
2366629,"Indre Maløya 3, Fjære",58.329439,8.60345
2366631,"Hesnesøya 55, Fjære",58.337854,8.655686
2366632,"Hesnesøya 57, Fjære",58.337907,8.655396
2366633,"Hesnesøya 61, Fjære",58.338223,8.656024
2366634,"Hesnesøya 51, Fjære",58.3382,8.654231
2366635,"Hesnesøya 7, Fjære",58.341469,8.654046
2366636,"Hesnesøya 31, Fjære",58.3403,8.653545
2366637,"Hesnesøya 29, Fjære",58.340265,8.653921
2366638,"Hesnesøya 25, Fjære",58.340311,8.654279
2366639,"Furuvigveien 53, Fjære",58.34926,8.649169
2366640,"Furuvigveien 59, Fjære",58.349118,8.649597
2366641,"Furuvigveien 27, Fjære",58.34946,8.649867
2366642,"Furuvigveien 45, Fjære",58.349867,8.647642
2366643,"Furuvigveien 51, Fjære",58.349358,8.648809
2366644,"Furuvigveien 55, Fjære",58.349045,8.64912
2366645,"Furuvigveien 30, Fjære",58.348463,8.64658
2366646,"Furuvigveien 63, Fjære",58.348533,8.64909
2366647,"Furuvigveien 69, Fjære",58.348889,8.649727
2366648,"Hesnesøya 40, Fjære",58.33618,8.654746
2366649,"Hesnesøya 52, Fjære",58.336023,8.656251
2366650,"Hesnesøya 56, Fjære",58.336951,8.656136
2366651,"Hesnesøya 60, Fjære",58.336366,8.656931
2366652,"Marivoldveien 53, Fjære",58.334966,8.628402
2366653,"Marivoldveien 55, Fjære",58.334947,8.628219
2366654,"Marivoldveien 59, Fjære",58.33418,8.626998
2367514,"Ulenes 50, Fjære",58.34657,8.609671
2369636,"Tauleveien 50, Fjære",58.393094,8.592631
2370203,"Grefstadviga 47, Fjære",58.356668,8.668473
2380914,"Nordås 14, Fjære",58.354911,8.551704
2380945,"Nordås 11, Fjære",58.354638,8.552077
2381018,"Nordås 42, Fjære",58.356532,8.553413
2381083,"Nordås 47, Fjære",58.356854,8.552223
2381084,"Nordås 49, Fjære",58.357136,8.552308
2381085,"Nordås 51, Fjære",58.357465,8.552454
2381111,"Nordås 29, Fjære",58.356965,8.554021
2386483,"Grefstadheia 2B, Fjære",58.362081,8.661364
2404876,"Fjæreveien 13, Fjære",58.351117,8.571428
2404988,"Gml. Kirkevei 3, Fjære",58.368698,8.630395
2404989,"Gml. Kirkevei 2, Fjære",58.36904,8.630698
2404990,"Gml. Kirkevei 1, Fjære",58.368707,8.630857
2404992,"Gml. Kirkevei 17, Fjære",58.368908,8.628409
2404996,"Gml. Kirkevei 16, Fjære",58.369327,8.627362
2404999,"Gml. Kirkevei 15, Fjære",58.368792,8.628838
2405001,"Gml. Kirkevei 14, Fjære",58.369283,8.627927
2405003,"Gml. Kirkevei 30, Fjære",58.369367,8.625738
2405005,"Gml. Kirkevei 21, Fjære",58.368977,8.627503
2405007,"Gml. Kirkevei 19, Fjære",58.368951,8.627862
2405009,"Gml. Kirkevei 18, Fjære",58.369379,8.626781
2405011,"Gml. Kirkevei 8, Fjære",58.369135,8.629433
2405012,"Gml. Kirkevei 7, Fjære",58.36874,8.629522
2405013,"Gml. Kirkevei 6, Fjære",58.369082,8.629758
2405014,"Gml. Kirkevei 5, Fjære",58.368732,8.629933
2405015,"Gml. Kirkevei 13, Fjære",58.368522,8.628636
2405017,"Gml. Kirkevei 12, Fjære",58.369157,8.628458
2405019,"Gml. Kirkevei 10, Fjære",58.36908,8.62904
2405020,"Gml. Kirkevei 9, Fjære",58.368543,8.629593
2405022,"Gml. Kirkevei 27, Fjære",58.36915,8.625262
2405025,"Gml. Kirkevei 26, Fjære",58.369714,8.625646
2405027,"Gml. Kirkevei 25, Fjære",58.368992,8.626528
2405029,"Gml. Kirkevei 23, Fjære",58.368985,8.627058
2405034,"Gml. Kirkevei 29, Fjære",58.369293,8.625038
2405247,"Kleppekjærveien 32, Fjære",58.370983,8.641277
2405248,"Kleppekjærveien 40, Fjære",58.372343,8.640142
2405251,"Kleppekjærveien 10, Fjære",58.371274,8.642437
2405252,"Kleppekjærveien 14, Fjære",58.371849,8.642705
2405734,"Kleppekjærveien 16, Fjære",58.371536,8.643135
2405735,"Kleppekjærveien 20, Fjære",58.371267,8.643223
2405737,"Kleppekjærveien 2, Fjære",58.369768,8.643427
2405738,"Kleppekjærveien 1, Fjære",58.369649,8.642693
2405739,"Kleppekjærveien 4, Fjære",58.370153,8.643047
2405744,"Kleppekjærveien 29, Fjære",58.371993,8.639575
2405745,"Kleppekjærveien 41, Fjære",58.37295,8.638214
2405746,"Kleppekjærveien 45, Fjære",58.37366,8.638327
2405747,"Kleppekjærveien 15, Fjære",58.370794,8.640972
2405748,"Kleppekjærveien 23, Fjære",58.371402,8.64023
2405749,"Kleppekjærveien 25, Fjære",58.371509,8.639716
2405750,"Kleppekjærveien 27, Fjære",58.371734,8.639953
2405856,"Temseveien 10, Fjære",58.368735,8.624736
2405857,"Temseveien 14, Fjære",58.369193,8.624748
2405859,"Temseveien 2, Fjære",58.368626,8.624139
2405913,"Temseveien 40, Fjære",58.372182,8.630256
2405915,"Bringsværveien 1, Fjære",58.369659,8.624333
2405917,"Bringsværveien 2A, Fjære",58.370222,8.62408
2405919,"Bringsværveien 3, Fjære",58.36982,8.623989
2405922,"Temseveien 30, Fjære",58.37244,8.629381
2405923,"Temseveien 32, Fjære",58.372135,8.629435
2405924,"Temseveien 34, Fjære",58.371758,8.629388
2405958,"Vindveien 1, Fjære",58.36862,8.628276
2405959,"Vindveien 2, Fjære",58.368681,8.627796
2405960,"Vindveien 3, Fjære",58.36835,8.628159
2405961,"Vindveien 4, Fjære",58.368689,8.627297
2405962,"Vindveien 23, Fjære",58.36864,8.625797
2405963,"Vindveien 25, Fjære",58.3689,8.625863
2405964,"Vindveien 9, Fjære",58.368247,8.626741
2405965,"Vindveien 13, Fjære",58.368371,8.626073
2405966,"Vindveien 15, Fjære",58.368261,8.625442
2405967,"Vindveien 21, Fjære",58.368683,8.625284
2405968,"Vindveien 5, Fjære",58.368286,8.627715
2405969,"Vindveien 6, Fjære",58.368724,8.62689
2405970,"Vindveien 7, Fjære",58.368311,8.627253
2405971,"Vindveien 8, Fjære",58.368767,8.626445
2406004,"Spedalen 58, Fjære",58.369809,8.614314
2406048,"Vindveien 11B, Fjære",58.3682,8.625853
2406050,"Vindveien 11A, Fjære",58.3682,8.626161
2406057,"Fjæreveien 293, Fjære",58.37131,8.614691
2406058,"Fjæreveien 295, Fjære",58.371452,8.613988
2406059,"Fjæreveien 311, Fjære",58.370135,8.615114
2406060,"Fjæreveien 313, Fjære",58.370279,8.615335
2406061,"Fjæreveien 275, Fjære",58.370404,8.611948
2406062,"Fjæreveien 279, Fjære",58.370712,8.613108
2406063,"Fjæreveien 285, Fjære",58.3706,8.614459
2406064,"Fjæreveien 287, Fjære",58.37079,8.614902
2406065,"Fjæreveien 277, Fjære",58.370567,8.612635
2406067,"Spedalen 2, Fjære",58.369113,8.618766
2406068,"Fjæreveien 315, Fjære",58.370209,8.615797
2406069,"Spedalen 54, Fjære",58.369776,8.615152
2406070,"Spedalen 56, Fjære",58.369738,8.61464
2406071,"Spedalen 9, Fjære",58.368536,8.61826
2406072,"Spedalen 38, Fjære",58.369412,8.61666
2406073,"Spedalen 40, Fjære",58.369429,8.616284
2406074,"Spedalen 44, Fjære",58.369781,8.616827
2406076,"Spedalen 46, Fjære",58.369788,8.616212
2406078,"Spedalen 24, Fjære",58.369676,8.617786
2406079,"Spedalen 26, Fjære",58.369738,8.617512
2406080,"Spedalen 34, Fjære",58.369459,8.61748
2406081,"Spedalen 36, Fjære",58.369287,8.617106
2406082,"Spedalen 10, Fjære",58.368985,8.617981
2406083,"Spedalen 12, Fjære",58.369258,8.617573
2406084,"Spedalen 14, Fjære",58.369335,8.618012
2406085,"Spedalen 22, Fjære",58.369614,8.618043
2406086,"Spedalen 50, Fjære",58.369499,8.615719
2406090,"Spedalen 53, Fjære",58.36927,8.614149
2406092,"Spedalen 57, Fjære",58.369519,8.613326
2406093,"Spedalen 61, Fjære",58.369265,8.612611
2406094,"Spedalen 63, Fjære",58.369578,8.612094
2406095,"Spedalen 35, Fjære",58.369177,8.616321
2406096,"Spedalen 41, Fjære",58.368664,8.615865
2406097,"Spedalen 45, Fjære",58.369111,8.61504
2406098,"Spedalen 51, Fjære",58.369073,8.614425
2406099,"Spedalen 15, Fjære",58.368642,8.617575
2406100,"Spedalen 17, Fjære",58.368937,8.617144
2406101,"Spedalen 31, Fjære",58.369134,8.616834
2406102,"Spedalen 33, Fjære",58.36916,8.61656
2406133,"Bringsværveien 38, Fjære",58.372294,8.622219
2406134,"Bringsværveien 40, Fjære",58.372751,8.622078
2406135,"Bringsværveien 10, Fjære",58.372431,8.626235
2406136,"Bringsværveien 30, Fjære",58.371503,8.622125
2406137,"Bringsværveien 34, Fjære",58.371808,8.621883
2406138,"Bringsværveien 5, Fjære",58.369657,8.62353
2406139,"Bringsværveien 7, Fjære",58.370266,8.622874
2406143,"Bringsværmoen 46, Fjære",58.372935,8.626573
2406144,"Bringsværmoen 43, Fjære",58.372782,8.626317
2406145,"Bringsværmoen 42, Fjære",58.372865,8.627342
2406146,"Bringsværmoen 40, Fjære",58.372731,8.627429
2406147,"Bringsværveien 80, Fjære",58.375794,8.62461
2406148,"Bringsværveien 81, Fjære",58.376637,8.624088
2406149,"Bringsværveien 65, Fjære",58.375766,8.618045
2406150,"Bringsværveien 59, Fjære",58.375703,8.620952
2406151,"Bringsværveien 55, Fjære",58.375165,8.621317
2406152,"Bringsværveien 71, Fjære",58.375599,8.62227
2406153,"Bringsværveien 75, Fjære",58.376012,8.622265
2406154,"Bringsværveien 51, Fjære",58.375099,8.620275
2406155,"Bringsværmoen 35, Fjære",58.371831,8.626823
2406156,"Bringsværmoen 33, Fjære",58.37176,8.626992
2406157,"Bringsværmoen 31, Fjære",58.371877,8.627335
2406158,"Bringsværmoen 32, Fjære",58.372462,8.62762
2406159,"Bringsværmoen 41, Fjære",58.372415,8.626988
2406160,"Bringsværmoen 39, Fjære",58.372235,8.626819
2406161,"Bringsværmoen 37, Fjære",58.372019,8.626479
2406162,"Bringsværmoen 38, Fjære",58.372867,8.627855
2406163,"Bringsværmoen 36, Fjære",58.37264,8.628
2406164,"Bringsværmoen 34, Fjære",58.372481,8.628098
2406165,"Bringsværmoen 30, Fjære",58.37222,8.627674
2406204,"Moen 22, Fjære",58.370596,8.634495
2406205,"Moen 23, Fjære",58.370997,8.633653
2406207,"Moen 25, Fjære",58.371464,8.633648
2406208,"Ravnåsen 21, Fjære",58.371054,8.634507
2406210,"Bringsværmoen 1, Fjære",58.371336,8.62664
2406211,"Bringsværmoen 7, Fjære",58.370886,8.626047
2406227,"Bringsværmoen 23, Fjære",58.371655,8.625475
2406229,"Bringsværmoen 25, Fjære",58.371684,8.625556
2406230,"Bringsværmoen 17, Fjære",58.371307,8.625923
2406231,"Bringsværmoen 19, Fjære",58.37147,8.625312
2406232,"Bringsværmoen 21, Fjære",58.371513,8.625338
2406233,"Bringsværmoen 3, Fjære",58.371208,8.626464
2406234,"Bringsværmoen 5, Fjære",58.37103,8.626233
2406235,"Vindheim 8, Fjære",58.36776,8.628951
2406236,"Bringsværmoen 11, Fjære",58.370933,8.625438
2406237,"Bringsværmoen 13, Fjære",58.371117,8.625377
2406238,"Temseveien 50, Fjære",58.374781,8.631391
2406239,"Temseveien 60, Fjære",58.374696,8.633119
2406240,"Temseveien 70, Fjære",58.375519,8.631999
2406241,"Temseveien 72, Fjære",58.375862,8.63232
2406248,"Bringsværmoen 27, Fjære",58.371704,8.626517
2406255,"Temseveien 80, Fjære",58.376203,8.632488
2406262,"Bringsværmoen 4, Fjære",58.37285,8.6283
2406291,"Vikjordet 4, Fjære",58.367199,8.630718
2406293,"Vikjordet 5, Fjære",58.367831,8.631822
2406317,"Vikjordet 29, Fjære",58.36653,8.632366
2406318,"Vindheim 29, Fjære",58.36655,8.626998
2406320,"Vindheim 16, Fjære",58.367718,8.62714
2406323,"Vindheim 26, Fjære",58.367455,8.626237
2406325,"Vindheim 28, Fjære",58.367627,8.626491
2406327,"Vindheim 35, Fjære",58.367233,8.626974
2406329,"Vindheim 25, Fjære",58.36677,8.628483
2406332,"Vindheim 20, Fjære",58.36775,8.625652
2406334,"Vindheim 22, Fjære",58.367436,8.625639
2406344,"Kleppekjærveien 9, Fjære",58.370363,8.641284
2406346,"Kleppekjærveien 7, Fjære",58.370275,8.641849
2406347,"Kleppekjærveien 11, Fjære",58.370561,8.641316
2406370,"Vindheim 10, Fjære",58.36766,8.628611
2406380,"Vindheim 17, Fjære",58.367301,8.628683
2406388,"Bringsværveien 49, Fjære",58.375169,8.619607
2406432,"Vindheim 11, Fjære",58.367131,8.62918
2406433,"Vindheim 15, Fjære",58.36705,8.628891
2406434,"Vindheim 6, Fjære",58.367833,8.629361
2406454,"Kleppekjærveien 17, Fjære",58.370954,8.640611
2406473,"Vindheim 1, Fjære",58.3677,8.630114
2406484,"Vindheim 7, Fjære",58.367501,8.629535
2406485,"Vindheim 9, Fjære",58.367401,8.629126
2406486,"Vindheim 12, Fjære",58.367632,8.628166
2406488,"Vindheim 2, Fjære",58.368032,8.630128
2406490,"Vindheim 3, Fjære",58.367395,8.630135
2406491,"Vindheim 4, Fjære",58.367959,8.629736
2406492,"Vindheim 5, Fjære",58.367196,8.629846
2406535,"Vik 11, Fjære",58.369489,8.621583
2406536,"Vik 17, Fjære",58.369245,8.620902
2406537,"Vik 19, Fjære",58.369081,8.620083
2406538,"Vik 21, Fjære",58.369234,8.620372
2406539,"Vik 1, Fjære",58.369573,8.619616
2406542,"Vik 56, Fjære",58.366401,8.625
2406543,"Vik 60, Fjære",58.366135,8.626319
2406544,"Vik 64, Fjære",58.366139,8.627635
2406545,"Vik 7, Fjære",58.369513,8.620557
2406546,"Vik 38, Fjære",58.36677,8.625424
2406547,"Vik 40, Fjære",58.367094,8.625728
2406548,"Vik 10, Fjære",58.368127,8.622486
2406549,"Vik 14, Fjære",58.368012,8.623222
2406550,"Vik 32, Fjære",58.367663,8.623671
2406551,"Vik 30, Fjære",58.367599,8.623278
2406552,"Vik 25, Fjære",58.368822,8.620667
2406553,"Vik 27, Fjære",58.368637,8.621746
2406554,"Vik 35, Fjære",58.368312,8.624518
2406555,"Vik 37, Fjære",58.368116,8.624948
2406627,"Vikjordet 13, Fjære",58.367787,8.632165
2406628,"Vikjordet 17, Fjære",58.367601,8.633192
2406636,"Temseveien 66A, Fjære",58.375434,8.631288
2406637,"Temseveien 66B, Fjære",58.375536,8.63131
2406642,"Moy Moner 58, Fjære",58.367036,8.636446
2406643,"Moy Moner 70, Fjære",58.368415,8.638415
2406644,"Moy Moner 80, Fjære",58.369039,8.642904
2406645,"Moy Moner 36, Fjære",58.367794,8.634712
2406646,"Moy Moner 40, Fjære",58.368278,8.634519
2406647,"Moy Moner 46, Fjære",58.368613,8.635131
2406648,"Moy Moner 54, Fjære",58.36733,8.635827
2406649,"Moy Moner 22, Fjære",58.367926,8.633633
2406650,"Moy Moner 26, Fjære",58.367873,8.63413
2406651,"Moy Moner 28, Fjære",58.368097,8.633888
2406652,"Moy Moner 30, Fjære",58.368268,8.63404
2406653,"Moy Moner 2, Fjære",58.368425,8.632278
2406654,"Moy Moner 10, Fjære",58.368635,8.633387
2406655,"Moy Moner 16, Fjære",58.368347,8.633373
2406659,"Vikjordet 1, Fjære",58.367738,8.630695
2406660,"Moy Moner 118, Fjære",58.370082,8.649919
2406661,"Vikjordet 11, Fjære",58.367607,8.632081
2406663,"Moy Moner 100, Fjære",58.369686,8.646368
2406664,"Moy Moner 104, Fjære",58.369383,8.647106
2406666,"Moy Moner 108, Fjære",58.369438,8.647738
2406667,"Moy Moner 114, Fjære",58.369854,8.648793
2406668,"Moy Moner 84, Fjære",58.36878,8.643505
2406669,"Moy Moner 88, Fjære",58.369034,8.644289
2406671,"Moy Moner 94, Fjære",58.369191,8.645721
2406673,"Moy Moner 98, Fjære",58.369346,8.646713
2406675,"Vikheia 5, Fjære",58.366595,8.630092
2406676,"Vikheia 8, Fjære",58.366336,8.63059
2406677,"Vikheia 4, Fjære",58.366011,8.630064
2406678,"Bringsværmoen 9, Fjære",58.370894,8.62579
2406681,"Fjæreveien 142, Fjære",58.361885,8.590525
2406684,"Vikheia 9, Fjære",58.366633,8.630604
2406685,"Moy Moner 102, Fjære",58.36965,8.647061
2406686,"Vikjordet 3, Fjære",58.367829,8.631275
2406687,"Vikjordet 35, Fjære",58.366707,8.631356
2406688,"Vikheia 6, Fjære",58.366174,8.630455
2406690,"Vikheia 3, Fjære",58.366487,8.629956
2406691,"Vikheia 2, Fjære",58.366046,8.629687
2406692,"Vikheia 1, Fjære",58.366244,8.629907
2406693,"Vikjordet 9, Fjære",58.367491,8.632424
2406694,"Fjæreveien 144, Fjære",58.362288,8.590144
2406695,"Bringsværveien 10D, Fjære",58.37225,8.625656
2406696,"Bringsværveien 10C, Fjære",58.372196,8.625623
2406697,"Bringsværveien 10B, Fjære",58.371989,8.625625
2406698,"Bringsværveien 10A, Fjære",58.371935,8.625557
2406699,"Bringsværveien 10H, Fjære",58.372631,8.626008
2406700,"Bringsværveien 10G, Fjære",58.37251,8.625705
2406701,"Bringsværmoen 35B, Fjære",58.371966,8.626822
2406727,"Vikheia 5B, Fjære",58.366667,8.630142
2406743,"Temseveien 56, Fjære",58.375125,8.632088
2406753,"Moy Moner 133, Fjære",58.373065,8.646915
2406767,"Temseveien 15, Fjære",58.370687,8.62569
2406769,"Vik 5, Fjære",58.369566,8.620078
2406770,"Moy Moner 113A, Fjære",58.370765,8.647999
2406773,"Moy Moner 115A, Fjære",58.370917,8.647773
2406775,"Bringsværmoen 29, Fjære",58.371748,8.625969
2406783,"Fjæreveien 281, Fjære",58.371223,8.612775
2406784,"Fjæreveien 283, Fjære",58.37137,8.61355
2406789,"Vikjordet 21, Fjære",58.367286,8.632888
2406810,"Vikjordet 19, Fjære",58.367421,8.633023
2406844,"Moy Moner 49, Fjære",58.369371,8.639567
2406845,"Moy Moner 55, Fjære",58.369485,8.641993
2406846,"Moy Moner 65, Fjære",58.370863,8.643245
2406847,"Moy Moner 71, Fjære",58.371136,8.64449
2406848,"Moy Moner 35, Fjære",58.369297,8.635756
2406849,"Moy Moner 41, Fjære",58.369026,8.638443
2406850,"Moy Moner 43, Fjære",58.369081,8.638818
2406851,"Moy Moner 45, Fjære",58.3691,8.639279
2406852,"Moy Moner 15, Fjære",58.370257,8.635319
2406853,"Moy Moner 25, Fjære",58.369375,8.63461
2406854,"Moy Moner 27, Fjære",58.36915,8.634629
2406855,"Moy Moner 31, Fjære",58.369125,8.635211
2406856,"Moen 6, Fjære",58.369486,8.632694
2406857,"Moy Moner 5, Fjære",58.369202,8.633859
2406858,"Moy Moner 3, Fjære",58.369317,8.633311
2406859,"Moy Moner 11, Fjære",58.369967,8.634433
2406860,"Moy Moner 125, Fjære",58.37206,8.647575
2406861,"Moy Moner 131, Fjære",58.372643,8.646954
2406862,"Moy Moner 141, Fjære",58.373062,8.645992
2406863,"Moy Moner 73, Fjære",58.37146,8.644692
2406864,"Moy Moner 77, Fjære",58.372289,8.645795
2406865,"Moy Moner 81, Fjære",58.370949,8.645244
2406866,"Moy Moner 83, Fjære",58.370652,8.645093
2406870,"Vikjordet 6, Fjære",58.367398,8.631109
2406872,"Vikjordet 8, Fjære",58.367398,8.631177
2406875,"Vindheim 14, Fjære",58.367567,8.627723
2406882,"Vikjordet 18, Fjære",58.367005,8.631916
2406884,"Vikjordet 20, Fjære",58.367004,8.631694
2406886,"Vikjordet 22, Fjære",58.367057,8.631232
2406888,"Vikjordet 24, Fjære",58.367056,8.631095
2406890,"Vikjordet 10, Fjære",58.367516,8.631689
2406891,"Vikjordet 12, Fjære",58.367386,8.631672
2406892,"Vikjordet 14, Fjære",58.367247,8.631999
2406893,"Vikjordet 16, Fjære",58.367202,8.632
2406894,"Vikjordet 25, Fjære",58.366881,8.632584
2406895,"Vikjordet 33, Fjære",58.366645,8.631698
2406896,"Vikjordet 23, Fjære",58.367061,8.632771
2406897,"Vikjordet 27, Fjære",58.366665,8.632501
2406898,"Bringsværmoen 10, Fjære",58.373227,8.628108
2406900,"Vikjordet 15, Fjære",58.36769,8.632764
2406902,"Bringsværveien 14, Fjære",58.371031,8.623652
2406904,"Bringsværveien 12, Fjære",58.371299,8.624428
2406926,"Spedalen 1, Fjære",58.368568,8.619934
2406967,"Borgåsen 18B, Fjære",58.370157,8.639821
2406968,"Borgåsen 9, Fjære",58.370201,8.639009
2406969,"Borgåsen 11, Fjære",58.370248,8.639191
2406970,"Borgåsen 13, Fjære",58.370301,8.639374
2406971,"Borgåsen 15, Fjære",58.370342,8.639515
2406973,"Borgåsen 7, Fjære",58.370146,8.638849
2407067,"Grefstadveien 47, Fjære",58.370588,8.664325
