,Navn,Long,Lat
2530269,"Kittelsbykroken 21, Lunder",60.201339,9.980295
2530270,"Kittelsbykroken 19, Lunder",60.200986,9.979876
2530271,"Kittelsbykroken 10, Lunder",60.204681,9.982999
2530272,"Tranbyveien 162, Lunder",60.229555,9.931908
2530273,"Kittelsbykroken 38, Lunder",60.204029,9.994489
2530274,"Kittelsbykroken 32, Lunder",60.202882,9.990594
2530275,"Tranbyveien 415, Lunder",60.204901,9.972724
2530276,"Tranbyveien 417, Lunder",60.204748,9.972645
2530277,"Tranbyveien 393, Lunder",60.207911,9.97595
2530278,"Tranbyveien 407, Lunder",60.203997,9.970909
2530279,"Kittelsbykroken 5, Lunder",60.207172,9.981251
2530280,"Kittelsbykroken 13, Lunder",60.204229,9.980893
2530281,"Tranbyveien 419, Lunder",60.204487,9.972764
2530282,"Tranbyveien 427, Lunder",60.201595,9.975258
2530283,"Tranbyveien 369, Lunder",60.209091,9.970626
2530284,"Tranbyveien 373, Lunder",60.208164,9.969697
2530285,"Tranbyveien 359, Lunder",60.209931,9.969948
2530286,"Tranbyveien 361, Lunder",60.209848,9.969079
2530287,"Tranbyveien 383, Lunder",60.208554,9.974035
2530288,"Tranbyveien 387, Lunder",60.207518,9.973323
2530289,"Tranbyveien 379, Lunder",60.209537,9.972246
2530290,"Tranbyveien 382, Lunder",60.209268,9.974619
2530291,"Tranbyveien 19, Lunder",60.238567,9.914249
2530292,"Tranbyveien 23, Lunder",60.238374,9.91493
2530293,"Nordmoveien 166, Lunder",60.260748,9.9498
2530294,"Tranbyveien 11, Lunder",60.235891,9.91195
2530295,"Tranbyveien 37, Lunder",60.238478,9.916829
2530296,"Tranbyveien 39, Lunder",60.238127,9.916819
2530297,"Tranbyveien 25, Lunder",60.238542,9.915314
2530298,"Tranbyveien 33, Lunder",60.238738,9.916872
2530299,"Nordmoveien 131, Lunder",60.254407,9.956374
2530301,"Nordmoveien 139, Lunder",60.255345,9.95445
2530303,"Nordmoveien 121, Lunder",60.252722,9.957174
2530305,"Nordmoveien 129, Lunder",60.255986,9.960197
2530307,"Nordmoveien 26, Lunder",60.238465,9.954852
2530309,"Nordmoveien 162, Lunder",60.259563,9.949934
2530310,"Nordmoveien 149, Lunder",60.260782,9.961367
2530312,"Nordmoveien 158, Lunder",60.260267,9.950564
2530314,"Nordmoveien 67, Lunder",60.243434,9.962575
2530315,"Nordmoveien 73, Lunder",60.244019,9.963127
2530316,"Nordmoveien 48, Lunder",60.241656,9.95134
2530318,"Nordmoveien 63, Lunder",60.242882,9.963173
2530320,"Nordmoveien 95, Lunder",60.243352,9.956431
2530322,"Nordmoveien 101, Lunder",60.245599,9.954907
2530324,"Nordmoveien 77, Lunder",60.244628,9.962885
2530326,"Nordmoveien 85, Lunder",60.243381,9.959918
2530329,"Nordmoveien 1, Lunder",60.232808,9.954318
2530333,"Nordmoveien 23, Lunder",60.237102,9.957748
2530335,"Nordmoveien 49, Lunder",60.242549,9.957076
2530337,"Nordmoveien 10, Lunder",60.234219,9.951561
2530339,"Nordmoveien 12, Lunder",60.23425,9.951038
2530373,"Tranbyveien 333, Lunder",60.209721,9.967201
2530374,"Tranbyveien 349, Lunder",60.210586,9.972457
2530375,"Tranbyveien 351, Lunder",60.210197,9.972861
2530376,"Tranbyveien 337, Lunder",60.211557,9.968606
2530377,"Tranbyveien 347, Lunder",60.210573,9.972962
2530378,"Tranbyveien 262, Lunder",60.221135,9.969033
2530379,"Tranbyveien 267, Lunder",60.21789,9.960906
2530380,"Tranbyveien 251, Lunder",60.221203,9.961003
2530381,"Tranbyveien 260, Lunder",60.220143,9.967411
2530382,"Tranbyveien 281, Lunder",60.216032,9.964551
2530383,"Tranbyveien 289, Lunder",60.215455,9.958669
2530384,"Tranbyveien 275, Lunder",60.216462,9.959709
2530385,"Tranbyveien 277, Lunder",60.216076,9.959644
2530386,"Tranbyveien 226, Lunder",60.229397,9.94902
2530389,"Tranbyveien 230, Lunder",60.229488,9.951478
2530390,"Tranbyveien 219, Lunder",60.223333,9.947166
2530391,"Tranbyveien 222, Lunder",60.231116,9.949773
2530392,"Tranbyveien 242, Lunder",60.225969,9.956304
2530393,"Tranbyveien 244, Lunder",60.225812,9.956841
2530394,"Tranbyveien 232, Lunder",60.229192,9.951361
2530395,"Tranbyveien 233, Lunder",60.223926,9.950612
2530396,"Tranbyveien 205, Lunder",60.226282,9.941419
2530397,"Tranbyveien 208, Lunder",60.227971,9.943743
2530398,"Tranbyveien 201, Lunder",60.225627,9.941383
2530399,"Tranbyveien 203, Lunder",60.22601,9.941719
2530400,"Tranbyveien 217, Lunder",60.224684,9.946356
2530401,"Tranbyveien 218, Lunder",60.229418,9.948623
2530402,"Tranbyveien 210, Lunder",60.228074,9.944414
2530403,"Tranbyveien 215, Lunder",60.224434,9.946518
2530404,"Tranbyveien 172, Lunder",60.228213,9.936275
2530405,"Tranbyveien 175, Lunder",60.2152,9.928758
2530406,"Tranbyveien 168, Lunder",60.229087,9.934567
2530407,"Tranbyveien 169, Lunder",60.216155,9.933459
2530408,"Tranbyveien 185, Lunder",60.216797,9.923858
2530409,"Tranbyveien 189, Lunder",60.225579,9.935334
2530410,"Tranbyveien 177, Lunder",60.214859,9.927557
2530411,"Tranbyveien 183, Lunder",60.215641,9.922273
2530412,"Tranbyveien 123, Lunder",60.226665,9.920074
2530413,"Tranbyveien 135, Lunder",60.229561,9.916869
2530414,"Tranbyveien 115, Lunder",60.227144,9.917018
2530415,"Tranbyveien 117, Lunder",60.227106,9.918569
2530416,"Tranbyveien 161, Lunder",60.226878,9.925568
2530417,"Tranbyveien 167, Lunder",60.216987,9.936503
2530418,"Haukedalen, Tranbyveien 141, Lunder",60.23167,9.920882
2530419,"Haukedalen, Tranbyveien 143, Lunder",60.231912,9.920997
2530420,"Tranbyveien 97, Lunder",60.231361,9.916197
2530421,"Tranbyveien 102, Lunder",60.233635,9.923646
2530422,"Tranbyveien 93, Lunder",60.232988,9.918499
2530423,"Tranbyveien 106, Lunder",60.234598,9.923402
2530424,"Tranbyveien 111, Lunder",60.226797,9.914029
2530425,"Tranbyveien 103, Lunder",60.229663,9.916294
2530426,"Tranbyveien 105, Lunder",60.229421,9.916287
2530427,"Tranbyveien 61, Lunder",60.235128,9.914298
2530428,"Tranbyveien 63, Lunder",60.235623,9.915377
2530429,"Tranbyveien 41, Lunder",60.238051,9.916203
2530430,"Tranbyveien 42, Lunder",60.237475,9.917722
2530431,"Tranbyveien 84, Lunder",60.235887,9.920025
2530432,"Tranbyveien 86, Lunder",60.236188,9.920629
2530433,"Tranbyveien 66, Lunder",60.236645,9.918295
2530434,"Tranbyveien 68, Lunder",60.235737,9.917992
2530437,"Vemeveien 74, Veme",60.209058,10.110041
2530438,"Vemeveien 69, Veme",60.208758,10.11677
2530439,"Vemeveien 71, Veme",60.210453,10.111649
2530440,"Vemeveien 88, Veme",60.208545,10.10785
2530441,"Vemeveien 101, Veme",60.209249,10.106429
2530442,"Vemeveien 80, Veme",60.208605,10.109813
2530443,"Vemeveien 86, Veme",60.208463,10.108027
2530447,"Vemeveien 54, Veme",60.205224,10.120511
2530448,"Vemeveien 58, Veme",60.206124,10.11915
2530451,"Vemeveien 50, Veme",60.205129,10.118036
2530452,"Vemeveien 53, Veme",60.205169,10.12193
2530465,"Vemeveien 133, Veme",60.210793,10.103197
2530466,"Vemeveien 135, Veme",60.210397,10.103382
2530467,"Vemeveien 107, Veme",60.20975,10.104481
2530468,"Vemeveien 108, Veme",60.208822,10.104845
2530469,"Vemeveien 141, Veme",60.209001,10.10173
2530600,"Tranbyveien 265, Lunder",60.218402,9.960794
2530601,"Kittelsbykroken 27, Lunder",60.20208,9.987355
2530628,"Havikveien 381, Lunder",60.260171,9.78009
2530647,"Bekkelyveien 83, Lunder",60.206673,9.957771
2530648,"Bekkelyveien 79, Lunder",60.208073,9.956254
2530660,"Holmenliveien 22, Veme",60.204476,10.103743
2530661,"Holmenliveien 23, Veme",60.204453,10.104374
2530662,"Saksentjernveien 249, Lunder",60.326512,9.951016
2530664,"Holmenliveien 25, Veme",60.204366,10.105056
2530665,"Holmenliveien 27, Veme",60.204283,10.105414
2546093,"Drolshammarveien 139, Veme",60.198004,10.125661
