,Navn,Long,Lat
1530542,"An-Magritts vei 21, Sverresborg",63.411568,10.356154
1530543,"An-Magritts vei 16, Sverresborg",63.411946,10.355605
1530544,"An-Magritts vei 18, Sverresborg",63.411792,10.355283
1530545,"An-Magritts vei 23, Sverresborg",63.411375,10.355664
1530546,"An-Magritts vei 24, Sverresborg",63.41154,10.354536
1530547,"An-Magritts vei 21B, Sverresborg",63.411561,10.355953
1530548,"An-Magritts vei 22, Sverresborg",63.411624,10.354955
1531540,"Aunevegen 8, Sverresborg",63.414977,10.372319
1531546,"Aunevegen 20, Sverresborg",63.414118,10.372098
1531547,"Aunevegen 18, Sverresborg",63.414423,10.372072
1531548,"Aunevegen 7, Sverresborg",63.415345,10.37195
1531549,"Aunevegen 2, Sverresborg",63.415487,10.372544
1531550,"Aunevegen 12, Sverresborg",63.414668,10.373727
1531551,"Aunevegen 16, Sverresborg",63.414699,10.372346
1531552,"Aunevegen 14, Sverresborg",63.414612,10.372943
1531553,"Aunevegen 1, Sverresborg",63.415877,10.372062
1531556,"Aunevegen 5, Sverresborg",63.415627,10.37195
1531557,"Aunevegen 6, Sverresborg",63.415087,10.372611
1531558,"Aunevegen 3, Sverresborg",63.415892,10.371462
1531559,"Aunevegen 4, Sverresborg",63.415255,10.372685
1532272,"Broddes veg 4A, Sverresborg",63.408088,10.351163
1532273,"Broddes veg 4B, Sverresborg",63.408017,10.35104
1532274,"Broddes veg 25, Sverresborg",63.408752,10.353097
1532275,"Broddes veg 27, Sverresborg",63.408568,10.352568
1532278,"Broddes veg 4C, Sverresborg",63.408125,10.351065
1532279,"Broddes veg 4D, Sverresborg",63.408054,10.350941
1532280,"Broddes veg 18, Sverresborg",63.408954,10.352532
1532281,"Broddes veg 19, Sverresborg",63.408829,10.354382
1532282,"Broddes veg 16, Sverresborg",63.40912,10.353054
1532283,"Broddes veg 17, Sverresborg",63.408645,10.354854
1532284,"Broddes veg 22, Sverresborg",63.408439,10.351941
1532285,"Broddes veg 23, Sverresborg",63.408919,10.353465
1532286,"Broddes veg 20, Sverresborg",63.408667,10.352138
1532287,"Broddes veg 21, Sverresborg",63.409056,10.354073
1532288,"Broddes veg 10, Sverresborg",63.408873,10.351601
1532289,"Broddes veg 11, Sverresborg",63.408349,10.353058
1532290,"Broddes veg 8, Sverresborg",63.408598,10.351307
1532291,"Broddes veg 9, Sverresborg",63.408191,10.35261
1532292,"Broddes veg 14, Sverresborg",63.409299,10.352181
1532293,"Broddes veg 15, Sverresborg",63.408552,10.354067
1532294,"Broddes veg 12, Sverresborg",63.409104,10.351872
1532295,"Broddes veg 13, Sverresborg",63.408469,10.353542
1532296,"Broddes veg 1, Sverresborg",63.407416,10.351051
1532297,"Broddes veg 2, Sverresborg",63.40783,10.350911
1532300,"Broddes veg 6, Sverresborg",63.408293,10.351253
1532301,"Broddes veg 7, Sverresborg",63.408007,10.352081
1532302,"Broddes veg 3, Sverresborg",63.407664,10.351344
1532303,"Broddes veg 5, Sverresborg",63.407831,10.351732
1532339,"Breisynvegen 2B, Sverresborg",63.411346,10.374729
1532340,"Breisynvegen 2C, Sverresborg",63.411291,10.374827
1532341,"Breisynvegen 1, Sverresborg",63.410466,10.374727
1532342,"Breisynvegen 2A, Sverresborg",63.411365,10.37457
1532367,"Breidablikveien 64, Sverresborg",63.414073,10.365566
1532369,"Breidablikveien 56, Sverresborg",63.41417,10.366444
1532370,"Breidablikveien 60, Sverresborg",63.414122,10.366029
1532374,"Breidablikveien 39, Sverresborg",63.415152,10.369129
1532376,"Breidablikveien 68, Sverresborg",63.414494,10.367469
1532379,"Breidablikveien 58, Sverresborg",63.413977,10.366202
1532381,"Breidablikveien 66, Sverresborg",63.414598,10.366913
1532382,"Breidablikveien 62, Sverresborg",63.413964,10.365737
1532383,"Dickaunsvingen 20, Sverresborg",63.413197,10.373556
1532384,"Breidablikveien 27, Sverresborg",63.413001,10.374348
1532385,"Breidablikveien 33A, Sverresborg",63.41314,10.372781
1532386,"Breidablikveien 31, Sverresborg",63.413086,10.37299
1532387,"Breidablikveien 21, Sverresborg",63.41269,10.375875
1532389,"Breidablikveien 25, Sverresborg",63.41287,10.374922
1532416,"Breidablikveien 52, Sverresborg",63.414187,10.366986
1532417,"Breidablikveien 54, Sverresborg",63.414031,10.366602
1532422,"Breidablikveien 32, Sverresborg",63.411916,10.376119
1532423,"Breidablikveien 40, Sverresborg",63.414062,10.369449
1532425,"Breidablikveien 30, Sverresborg",63.411888,10.376197
1532426,"Breidablikveien 48, Sverresborg",63.414211,10.368036
1532427,"Breidablikveien 50, Sverresborg",63.414129,10.367439
1532428,"Breidablikveien 42, Sverresborg",63.414089,10.369318
1532429,"Breidablikveien 46, Sverresborg",63.414349,10.368385
1532430,"Breidablikveien 36, Sverresborg",63.413845,10.370701
1532431,"Breidablikveien 38, Sverresborg",63.413977,10.369908
1532436,"Breidablikveien 44, Sverresborg",63.414193,10.368917
1532483,"Breisynvegen 26A, Sverresborg",63.41008,10.377493
1532484,"Breisynvegen 26B, Sverresborg",63.410013,10.37799
1532485,"Breisynvegen 26D, Sverresborg",63.409737,10.377756
1532486,"Breisynvegen 26C, Sverresborg",63.409677,10.377433
1532491,"Breisynvegen 40, Sverresborg",63.408001,10.379035
1532492,"Breisynvegen 30B, Sverresborg",63.409468,10.378625
1532493,"Breisynvegen 36, Sverresborg",63.408566,10.379062
1532494,"Breisynvegen 38, Sverresborg",63.408279,10.379008
1532495,"Breisynvegen 28C, Sverresborg",63.40976,10.378483
1532496,"Breisynvegen 14A, Sverresborg",63.41037,10.377286
1532497,"Breisynvegen 14B, Sverresborg",63.410314,10.377444
1532498,"Breisynvegen 30C, Sverresborg",63.409537,10.378928
1532499,"Breisynvegen 24B, Sverresborg",63.410004,10.377048
1532500,"Breisynvegen 28A, Sverresborg",63.409561,10.378269
1532501,"Breisynvegen 23, Sverresborg",63.408475,10.378277
1532502,"Breisynvegen 24, Sverresborg",63.409819,10.376639
1532503,"Breisynvegen 32, Sverresborg",63.409168,10.379071
1532504,"Breisynvegen 34, Sverresborg",63.408919,10.378819
1532505,"Breisynvegen 28B, Sverresborg",63.409717,10.37841
1532506,"Breisynvegen 30A, Sverresborg",63.409377,10.378761
1532507,"Breisynvegen 17A, Sverresborg",63.409197,10.377426
1532508,"Breisynvegen 18, Sverresborg",63.410529,10.375611
1532509,"Breisynvegen 15, Sverresborg",63.409313,10.376995
1532510,"Breisynvegen 16, Sverresborg",63.410774,10.375423
1532511,"Breisynvegen 21, Sverresborg",63.408871,10.378196
1532512,"Breisynvegen 22, Sverresborg",63.410021,10.376228
1532513,"Breisynvegen 19, Sverresborg",63.409122,10.378168
1532514,"Breisynvegen 20, Sverresborg",63.410284,10.37588
1532515,"Breisynvegen 8, Sverresborg",63.410817,10.376486
1532516,"Breisynvegen 9, Sverresborg",63.40983,10.375518
1532517,"Breisynvegen 6B, Sverresborg",63.411027,10.376136
1532518,"Breisynvegen 7, Sverresborg",63.409748,10.374773
1532519,"Breisynvegen 12, Sverresborg",63.410319,10.376943
1532520,"Breisynvegen 13, Sverresborg",63.409454,10.376341
1532521,"Breisynvegen 10, Sverresborg",63.410601,10.376536
1532522,"Breisynvegen 11, Sverresborg",63.409628,10.375969
1532523,"Breisynvegen 3, Sverresborg",63.410113,10.375031
1532524,"Breisynvegen 4, Sverresborg",63.411152,10.375321
1532525,"Breisynvegen 2D, Sverresborg",63.411272,10.374966
1532526,"Breisynvegen 2E, Sverresborg",63.411156,10.3749
1532527,"Breisynvegen 5, Sverresborg",63.410037,10.374506
1532528,"Breisynvegen 6, Sverresborg",63.411074,10.375958
1532529,"Breisynvegen 4B, Sverresborg",63.411149,10.375561
1532530,"Breisynvegen 4C, Sverresborg",63.411111,10.37576
1533109,"Havsteinekra 7, Sverresborg",63.404342,10.362761
1534929,"Havsteinekra 11, Sverresborg",63.404635,10.360292
1535609,"Havsteinbakken 31, Sverresborg",63.409299,10.372889
1535668,"Gjørtlervegen 1C, Byåsen",63.404767,10.357695
1535672,"Gjørtlervegen 1A, Byåsen",63.404548,10.358065
1535674,"Gjørtlervegen 1B, Byåsen",63.404356,10.357575
1535936,"Harevegen 42, Sverresborg",63.408134,10.363261
1536461,"John Skaarvolds veg 11B, Sverresborg",63.411098,10.36967
1536463,"John Skaarvolds veg 11A, Sverresborg",63.411105,10.369931
1536586,"Havsteinekra 13R, Sverresborg",63.404766,10.359697
1536588,"Havsteinekra 13N, Sverresborg",63.404769,10.359437
1536589,"Havsteinekra 13P, Sverresborg",63.404767,10.359597
1536594,"Havsteinekra 13G, Sverresborg",63.404739,10.359696
1536595,"Havsteinekra 13H, Sverresborg",63.404499,10.359444
1536596,"Havsteinekra 13E, Sverresborg",63.404742,10.359436
1536597,"Havsteinekra 13F, Sverresborg",63.40474,10.359596
1536598,"Havsteinekra 13L, Sverresborg",63.404635,10.35931
1536599,"Havsteinekra 13M, Sverresborg",63.404708,10.359254
1536600,"Havsteinekra 13J, Sverresborg",63.40451,10.359305
1536601,"Havsteinekra 13K, Sverresborg",63.404582,10.359248
1536867,"Rognersvingen 43, Sverresborg",63.412527,10.36346
1537042,"Solhøgdvegen 38, Sverresborg",63.411419,10.363755
1538730,"Havstadvegen 2, Byåsen",63.406002,10.355997
1644023,"Harevegen 11, Sverresborg",63.409419,10.369737
1735806,"Even Lorengs veg 1, Sverresborg",63.413401,10.375346
1747940,"Statsråd Krohgs veg 15A, Sverresborg",63.406397,10.368485
1747941,"Statsråd Krohgs veg 15D, Sverresborg",63.406466,10.367535
1747942,"Statsråd Krohgs veg 15C, Sverresborg",63.406522,10.367648
1747943,"Statsråd Krohgs veg 15E, Sverresborg",63.406266,10.367217
1766053,"Havsteinbakken 25C, Sverresborg",63.410291,10.373335
1766218,"Breisynvegen 28D, Sverresborg",63.409797,10.378356
1809786,"Statsråd Krohgs veg 21D, Sverresborg",63.405791,10.369053
1809787,"Statsråd Krohgs veg 21C, Sverresborg",63.405871,10.368987
1809788,"Statsråd Krohgs veg 21B, Sverresborg",63.405995,10.369231
1809794,"Statsråd Krohgs veg 21A, Sverresborg",63.406055,10.36936
1827769,"Statsråd Krohgs veg 39, Sverresborg",63.405694,10.370274
1827770,"Statsråd Krohgs veg 41, Sverresborg",63.405873,10.369762
1827774,"Statsråd Krohgs veg 47, Sverresborg",63.405583,10.370132
1827776,"Statsråd Krohgs veg 43, Sverresborg",63.405947,10.369585
1827778,"Statsråd Krohgs veg 45, Sverresborg",63.40558,10.369427
1827779,"Statsråd Krohgs veg 53, Sverresborg",63.404895,10.370618
1860945,"Statsråd Krohgs veg 33, Sverresborg",63.404875,10.368459
1860947,"Statsråd Krohgs veg 35, Sverresborg",63.405016,10.368776
1860949,"Statsråd Krohgs veg 37, Sverresborg",63.405168,10.369071
1860952,"Statsråd Krohgs veg 25, Sverresborg",63.405394,10.36779
1860953,"Statsråd Krohgs veg 27, Sverresborg",63.405309,10.367446
1860954,"Statsråd Krohgs veg 29, Sverresborg",63.4052,10.367699
1860955,"Statsråd Krohgs veg 31, Sverresborg",63.404986,10.368198
1860959,"Statsråd Krohgs veg 23, Sverresborg",63.405594,10.368106
1931976,"Havsteinflata 3E, Sverresborg",63.408041,10.361935
1932582,"Havsteinflata 3F, Sverresborg",63.408046,10.361813
1932585,"Havsteinflata 3D, Sverresborg",63.408039,10.362045
1944400,"Fagertunvegen 8, Sverresborg",63.415194,10.368969
1945316,"Fagertunvegen 5, Sverresborg",63.4156,10.370399
1945433,"Even Lorengs veg 4B, Sverresborg",63.413199,10.375061
1962010,"Statsråd Krohgs veg 15B, Sverresborg",63.406544,10.367841
1968703,"Rognersvingen 37, Sverresborg",63.412705,10.363623
1975391,"Fagertunvegen 4, Sverresborg",63.415208,10.370309
1976177,"John Skaarvolds veg 9B, Sverresborg",63.411121,10.370071
1980631,"An-Magritts vei 31, Sverresborg",63.410997,10.354788
1983314,"Dickaunsvingen 11B, Sverresborg",63.414026,10.376044
1983322,"Dickaunsvingen 11A, Sverresborg",63.414059,10.375938
1985585,"An-Magritts vei 33, Sverresborg",63.411003,10.354946
1991514,"Rognervegen 1C, Sverresborg",63.412953,10.367501
1991516,"Rognervegen 1A, Sverresborg",63.412984,10.36709
2006877,"Rognersvingen 49, Sverresborg",63.412329,10.363151
2015150,"Statsråd Krohgs veg 51, Sverresborg",63.404981,10.369763
2015842,"Johan Bojers vei 30B, Sverresborg",63.411829,10.359701
2017349,"Breisynvegen 17B, Sverresborg",63.409263,10.377627
2018195,"Breidablikveien 33B, Sverresborg",63.413189,10.372653
2020219,"Elgvegen 11, Sverresborg",63.41033,10.371554
2022757,"Josefinesvingen 30, Sverresborg",63.408869,10.361921
2022758,"Josefinesvingen 14, Sverresborg",63.408965,10.362151
2022761,"Josefinesvingen 18, Sverresborg",63.409127,10.362192
2022763,"Josefinesvingen 22, Sverresborg",63.409116,10.362213
2022764,"Josefinesvingen 15, Sverresborg",63.409135,10.36144
2022765,"Josefinesvingen 17, Sverresborg",63.408951,10.361467
2022766,"Josefinesvingen 11, Sverresborg",63.409263,10.362536
2022767,"Josefinesvingen 13, Sverresborg",63.409213,10.361679
2022768,"Josefinesvingen 12, Sverresborg",63.408962,10.36205
2022769,"Josefinesvingen 16, Sverresborg",63.408966,10.362089
2022772,"Josefinesvingen 20, Sverresborg",63.409201,10.362076
2022842,"Josefinesvingen 26, Sverresborg",63.40901,10.36184
2022844,"Josefinesvingen 28, Sverresborg",63.409017,10.361642
2022845,"Josefinesvingen 19, Sverresborg",63.408857,10.361495
2022847,"Josefinesvingen 21, Sverresborg",63.408791,10.361677
2022853,"Josefinesvingen 24, Sverresborg",63.409188,10.36209
2023003,"Josefinesvingen 1, Sverresborg",63.408908,10.362687
2023004,"Josefinesvingen 8, Sverresborg",63.408785,10.362382
2023005,"Josefinesvingen 9, Sverresborg",63.409276,10.362806
2023006,"Josefinesvingen 6, Sverresborg",63.408746,10.362264
2023007,"Josefinesvingen 7, Sverresborg",63.409152,10.362803
2023008,"Josefinesvingen 4, Sverresborg",63.408693,10.362022
2023010,"Josefinesvingen 5, Sverresborg",63.409164,10.362597
2023012,"Josefinesvingen 2, Sverresborg",63.40861,10.362099
2023013,"Josefinesvingen 3, Sverresborg",63.408975,10.362675
2023019,"Josefinesvingen 10, Sverresborg",63.408975,10.362185
2023192,"Rognervegen 4A, Sverresborg",63.413426,10.367312
2048080,"Solhøgdvegen 12B, Sverresborg",63.411616,10.370121
2048081,"Solhøgdvegen 12C, Sverresborg",63.411628,10.370394
2064064,"Johan Bojers vei 26C, Sverresborg",63.412321,10.360007
2069500,"Johan Falkbergets vei 21, Sverresborg",63.413654,10.358588
2071730,"Johan Falkbergets vei 23, Sverresborg",63.413656,10.358321
2079009,"Breidablikveien 29A, Sverresborg",63.412948,10.373597
2079010,"Breidablikveien 29B, Sverresborg",63.412953,10.373436
2079011,"Breidablikveien 29C, Sverresborg",63.412955,10.373266
2092598,"Havstadvegen 11F, Sverresborg",63.40822,10.355939
2101962,"John Skaarvolds veg 7B, Sverresborg",63.411267,10.370512
2111066,"An-Magritts vei 25B, Sverresborg",63.411239,10.354914
2111095,"An-Magritts vei 25A, Sverresborg",63.411332,10.355179
2182904,"Breidablikveien 23, Sverresborg",63.41276,10.375377
2183479,"Havsteinflata 8E, Sverresborg",63.407248,10.361194
2197923,"Rognersvingen 17C, Sverresborg",63.413467,10.36498
2197955,"Rognersvingen 17A, Sverresborg",63.413502,10.364762
2197956,"Rognersvingen 17B, Sverresborg",63.413474,10.364736
2198021,"Rognersvingen 17D, Sverresborg",63.413439,10.364967
2235341,"Byåsveien 166, Sverresborg",63.406183,10.358599
2235342,"Byåsveien 168, Sverresborg",63.406118,10.358418
2235343,"Byåsveien 162, Sverresborg",63.406916,10.358746
2235344,"Byåsveien 164, Sverresborg",63.406756,10.358825
2375818,"Fagertunvegen 7, Sverresborg",63.415665,10.369691
2381857,"Bergittavegen 12A, Sverresborg",63.415124,10.373829
2381858,"Bergittavegen 12B, Sverresborg",63.414906,10.373197
2383555,"Havsteinbakken 13B, Sverresborg",63.410731,10.373367
2383556,"Havsteinbakken 13A, Sverresborg",63.410823,10.373253
