,Navn,Long,Lat
2043107,"Oberst Rodes vei 64B, Nordstrand",59.86726,10.809246
2043117,"Oberst Rodes vei 64D, Nordstrand",59.867305,10.809613
2046625,"Breiens vei 17, Nordstrand",59.858237,10.805117
2047531,"Oberst Rodes vei 62D, Nordstrand",59.867478,10.809562
2047534,"Oberst Rodes vei 62C, Nordstrand",59.867501,10.80955
2047809,"Ole Moes vei 5E, Nordstrand",59.857451,10.804382
2047812,"Ole Moes vei 5D, Nordstrand",59.857421,10.803964
2047814,"Ole Moes vei 5C, Nordstrand",59.857544,10.803912
2047819,"Ole Moes vei 5A, Nordstrand",59.857612,10.804363
2047820,"Ole Moes vei 5B, Nordstrand",59.8576,10.804247
2047999,"Munkerudvollen 40A, Nordstrand",59.853934,10.814909
2048030,"Munkerudvollen 40C, Nordstrand",59.853965,10.8146
2048032,"Munkerudvollen 40B, Nordstrand",59.853949,10.814724
2074554,"Tungebråtveien 3B, Nordstrand",59.85443,10.802875
2076260,"Bakketoppen 3A, Nordstrand",59.852879,10.80367
2076265,"Bakketoppen 3C, Nordstrand",59.852861,10.803915
2076266,"Bakketoppen 3B, Nordstrand",59.852871,10.803803
2080403,"Oberst Rodes vei 87A, Nordstrand",59.862129,10.809055
2084806,"Munkerudvollen 25B, Nordstrand",59.853195,10.813246
2084808,"Munkerudvollen 25C, Nordstrand",59.853196,10.812994
2084811,"Munkerudvollen 25A, Nordstrand",59.85319,10.813344
2084816,"Munkerudvollen 25D, Nordstrand",59.853194,10.812889
2085040,"Oberst Rodes vei 92C, Nordstrand",59.859755,10.810178
2085068,"Oberst Rodes vei 92E, Nordstrand",59.859615,10.810201
2091904,"Oberst Rodes vei 111B, Nordstrand",59.855793,10.811653
2095601,"Munkerudstubben 1C, Nordstrand",59.85193,10.812015
2095602,"Munkerudstubben 1B, Nordstrand",59.85194,10.812197
2105540,"Munkerudåsen 23B, Nordstrand",59.853968,10.808605
2118748,"Munkerudåsen 32B, Nordstrand",59.85375,10.810009
2118822,"Munkerudåsen 32A, Nordstrand",59.853882,10.809877
2167536,"Oberst Rodes vei 131, Nordstrand",59.85349,10.813215
2184526,"Bakketoppen 17B, Nordstrand",59.852759,10.809487
2226044,"Munkerudveien 80A, Nordstrand",59.852245,10.814771
2241522,"Munkerudveien 82B, Nordstrand",59.852137,10.815295
2241576,"Munkerudveien 82A, Nordstrand",59.85216,10.815296
2241604,"Munkerudveien 80B, Nordstrand",59.852228,10.814759
2242860,"Ljabrubakken 7A, Nordstrand",59.85257,10.80241
2242861,"Ljabrubakken 7B, Nordstrand",59.85232,10.802326
2330857,"Munkerudvollen 7A, Nordstrand",59.85653,10.813052
2330859,"Munkerudvollen 7B, Nordstrand",59.856494,10.813077
2354265,"Ole Moes vei 10B, Nordstrand",59.856704,10.80547
2359692,"Munkerudvollen 50B, Nordstrand",59.852759,10.812883
2362380,"Munkerudvollen 7C, Nordstrand",59.856466,10.813135
2362402,"Munkerudvollen 7E, Nordstrand",59.856382,10.813164
2362446,"Munkerudvollen 7D, Nordstrand",59.856432,10.813163
2362448,"Munkerudvollen 7G, Nordstrand",59.856318,10.813248
2362449,"Munkerudvollen 7F, Nordstrand",59.856349,10.813189
2362450,"Munkerudvollen 7H, Nordstrand",59.85628,10.813273
2368848,"Munkerudvollen 50, Nordstrand",59.852763,10.813085
2381636,"Oberst Rodes vei 127B, Nordstrand",59.853527,10.812391
2381732,"Ole Moes vei 24, Nordstrand",59.853643,10.806827
2385078,"Munkerudveien 60A, Nordstrand",59.85474,10.810721
2385820,"Bakketoppen 7D, Nordstrand",59.852679,10.805487
2385826,"Bakketoppen 7E, Nordstrand",59.852702,10.805969
2385895,"Bakketoppen 7C, Nordstrand",59.852726,10.805488
2385900,"Bakketoppen 7A, Nordstrand",59.852724,10.80529
2387685,"Munkerudveien 50C, Nordstrand",59.856127,10.81027
2387760,"Munkerudveien 50A, Nordstrand",59.856317,10.810425
2387762,"Munkerudveien 50B, Nordstrand",59.856226,10.810552
2454184,"Bakketoppen 7B, Nordstrand",59.852673,10.805273
2458609,"Breiens vei 27A, Nordstrand",59.858471,10.807033
2458610,"Breiens vei 27B, Nordstrand",59.858413,10.8071
2458611,"Breiens vei 27C, Nordstrand",59.858338,10.807165
2458738,"Bakketoppen 7, Nordstrand",59.852749,10.805439
2462326,"Oberst Rodes vei 92D, Nordstrand",59.859619,10.810272
2476419,"Eystein Torkildsens vei 11B, Nordstrand",59.859441,10.808636
2533293,"Ole Moes vei 28A, Nordstrand",59.852612,10.807156
2533294,"Ole Moes vei 28B, Nordstrand",59.852505,10.807113
2533493,"Ole Moes vei 30A, Nordstrand",59.851953,10.806805
2533494,"Ole Moes vei 30B, Nordstrand",59.85171,10.806845
2547165,"Munkerudåsen 2A, Nordstrand",59.858358,10.80652
2547166,"Munkerudåsen 2B, Nordstrand",59.858251,10.806718
