,Navn,Long,Lat
2511547,"Orionvegen 3B, Udenes",60.121383,11.339907
2511548,"Orionvegen 13A, Udenes",60.121959,11.338832
2511549,"Orionvegen 82, Udenes",60.121648,11.335926
2511550,"Orionvegen 84, Udenes",60.121551,11.335921
2511551,"Orionvegen 60, Udenes",60.121221,11.336587
2511552,"Orionvegen 62, Udenes",60.1213,11.336243
2511553,"Orionvegen 86, Udenes",60.121636,11.335587
2511554,"Geminivegen 70, Udenes",60.119752,11.337795
2511555,"Orionvegen 88, Udenes",60.121427,11.335732
2511556,"Orionvegen 90, Udenes",60.121502,11.335399
2511557,"Solbakklia 5, Udenes",60.110249,11.364401
2511561,"Reveskogen 2, Udenes",60.111902,11.370128
2511565,"Tomteråsvegen 16, Udenes",60.109594,11.371198
2511566,"Solbakklia 6, Udenes",60.110571,11.365259
2511567,"Mila 8A, Udenes",60.111674,11.364055
2511579,"Hvamsvegen 774, Udenes",60.083638,11.363487
2511580,"Hvamsvegen 778, Udenes",60.082439,11.371885
2511587,"Vinkelhaken 10, Udenes",60.118702,11.336261
2511588,"Vinkelhaken 12, Udenes",60.118569,11.335807
2511591,"Løvebakken 9A, Udenes",60.121195,11.334355
2511592,"Skorpionen 15, Udenes",60.11589,11.336918
2511593,"Skorpionen 13, Udenes",60.115939,11.33667
2511594,"Skorpionen 9, Udenes",60.115994,11.337223
2511595,"Tellusvegen 21C, Udenes",60.123526,11.340747
2511596,"Tellusvegen 19D, Udenes",60.123709,11.341151
2511597,"Tellusvegen 21A, Udenes",60.123469,11.34086
2511599,"Tellusvegen 21F, Udenes",60.123601,11.340581
2511602,"Tellusvegen 21D, Udenes",60.123552,11.340663
2511603,"Tellusvegen 21E, Udenes",60.12358,11.340648
2511604,"Tellusvegen 17D, Udenes",60.123937,11.340701
2511605,"Tellusvegen 17E, Udenes",60.12397,11.340681
2511606,"Tellusvegen 17B, Udenes",60.123883,11.340808
2511607,"Tellusvegen 17C, Udenes",60.123913,11.340791
2511608,"Tellusvegen 19B, Udenes",60.123662,11.341234
2511609,"Tellusvegen 19C, Udenes",60.123691,11.341222
2511610,"Tellusvegen 17F, Udenes",60.123986,11.340621
2511611,"Tellusvegen 19A, Udenes",60.123636,11.341317
2511612,"Tellusvegen 15F, Udenes",60.124121,11.341128
2511613,"Tellusvegen 15D, Udenes",60.124065,11.341235
2511614,"Tellusvegen 15E, Udenes",60.124098,11.341214
2511616,"Tellusvegen 15J, Udenes",60.124225,11.340939
2511618,"Tellusvegen 17A, Udenes",60.123858,11.340891
2511620,"Tellusvegen 15H, Udenes",60.124177,11.341022
2511622,"Tellusvegen 15I, Udenes",60.124206,11.34101
2511624,"Tellusvegen 11D, Udenes",60.124209,11.341737
2511625,"Tellusvegen 11E, Udenes",60.12424,11.34172
2511626,"Tellusvegen 11B, Udenes",60.124154,11.341841
2511627,"Tellusvegen 11C, Udenes",60.124186,11.341822
2511628,"Tellusvegen 15B, Udenes",60.124011,11.341343
2511629,"Tellusvegen 15C, Udenes",60.124041,11.34132
2511630,"Tellusvegen 11F, Udenes",60.124257,11.341654
2511631,"Tellusvegen 15A, Udenes",60.123987,11.341423
2511632,"Tellusvegen 9B, Udenes",60.124404,11.341366
2511633,"Tellusvegen 9C, Udenes",60.124435,11.341348
2511634,"Tellusvegen 9A, Udenes",60.124381,11.341447
2511635,"Tellusvegen 9F, Udenes",60.124509,11.341172
2511636,"Tellusvegen 11A, Udenes",60.124133,11.341914
2511637,"Tellusvegen 9D, Udenes",60.124459,11.341258
2511638,"Tellusvegen 9E, Udenes",60.124487,11.341247
2511639,"Skorpionen 7, Udenes",60.116395,11.337391
2511640,"Skorpionen 5, Udenes",60.116261,11.33735
2511641,"Skorpionen 12, Udenes",60.116005,11.337949
2511642,"Skorpionen 10, Udenes",60.116133,11.337904
2511643,"Skorpionen 8, Udenes",60.116468,11.338106
2511644,"Skorpionen 6, Udenes",60.116541,11.338064
2511647,"Jomfrustien 11, Udenes",60.117103,11.337002
2511649,"Jomfrustien 10, Udenes",60.116825,11.336657
2511650,"Ørnestubben 3, Udenes",60.118228,11.336076
2511651,"Jomfrustien 4, Udenes",60.116275,11.335664
2511652,"Jomfrustien 2A, Udenes",60.116085,11.335364
2511653,"Jomfrustien 8, Udenes",60.116644,11.336446
2511654,"Jomfrustien 6, Udenes",60.116379,11.336111
2511655,"Ørnestubben 5, Udenes",60.118006,11.336116
2511656,"Vinkelhaken 6, Udenes",60.119044,11.336004
2511661,"Jomfrustien 5, Udenes",60.116415,11.336824
2511663,"Løvebakken 12, Udenes",60.121619,11.333604
2511664,"Løvebakken 14, Udenes",60.12187,11.333439
2511665,"Løvebakken 8, Udenes",60.120956,11.333877
2511667,"Løvebakken 10, Udenes",60.121233,11.333839
2511668,"Mila 18, Udenes",60.113054,11.36381
2511670,"Vinkelhaken 11, Udenes",60.119019,11.335124
2511673,"Jomfrustien 9A, Udenes",60.116844,11.337208
2511679,"Vinkelhaken 2, Udenes",60.119454,11.335225
2511680,"Vinkelhaken 4, Udenes",60.119206,11.335679
2511681,"Vinkelhaken 13A, Udenes",60.11876,11.334036
2511682,"Vinkelhaken 17, Udenes",60.118369,11.33465
2511684,"Vinkelhaken 15, Udenes",60.118499,11.33413
2511686,"Vinkelhaken 9, Udenes",60.118803,11.335501
2511687,"Vinkelhaken 7, Udenes",60.118695,11.335287
2511688,"Pegasusvegen 37, Udenes",60.119004,11.337121
2511689,"Pegasusvegen 31, Udenes",60.118413,11.337466
2511690,"Pegasusvegen 35, Udenes",60.118803,11.337056
2511691,"Pegasusvegen 27, Udenes",60.117866,11.33764
2511692,"Pegasusvegen 29, Udenes",60.11813,11.337653
2511693,"Pegasusvegen 25, Udenes",60.117663,11.337838
2511694,"Pegasusvegen 45, Udenes",60.119776,11.336645
2511695,"Pegasusvegen 41, Udenes",60.119532,11.336181
2511696,"Pegasusvegen 43, Udenes",60.119461,11.336885
2511700,"Pegasusvegen 5, Udenes",60.116956,11.338788
2511701,"Pegasusvegen 19, Udenes",60.117726,11.338427
2511702,"Pegasusvegen 21, Udenes",60.118011,11.338606
2511703,"Pegasusvegen 15, Udenes",60.117508,11.338275
2511704,"Pegasusvegen 17, Udenes",60.117631,11.338363
2511705,"Pegasusvegen 11, Udenes",60.117275,11.338375
2511706,"Pegasusvegen 13, Udenes",60.117431,11.338248
2511707,"Pegasusvegen 7, Udenes",60.117035,11.338819
2511708,"Pegasusvegen 9, Udenes",60.11719,11.338339
2511709,"Fønikslia 8, Udenes",60.119015,11.333993
2511710,"Fønikslia 4, Udenes",60.119647,11.334236
2511711,"Pegasusvegen 54, Udenes",60.119881,11.334506
2511712,"Pegasusvegen 23, Udenes",60.117946,11.338608
2511713,"Vinkelhaken 5, Udenes",60.119297,11.334836
2511714,"Vinkelhaken 1, Udenes",60.119724,11.334936
2511715,"Vinkelhaken 3, Udenes",60.119515,11.334724
2511721,"Kjølen 5, Udenes",60.116642,11.339454
2511722,"Kjølen 3, Udenes",60.116515,11.33938
2511724,"Skorpionen 17, Udenes",60.115713,11.337111
2511729,"Skorpionen 19, Udenes",60.115836,11.337195
2511733,"Pegasusvegen 53, Udenes",60.12023,11.335622
2511734,"Pegasusvegen 55, Udenes",60.120298,11.335433
2511735,"Pegasusvegen 49, Udenes",60.120056,11.335903
2511736,"Pegasusvegen 51, Udenes",60.119902,11.335671
2511737,"Pegasusvegen 47, Udenes",60.119918,11.336163
2511744,"Ørnestubben 9, Udenes",60.117462,11.33564
2511746,"Ørnestubben 6, Udenes",60.117338,11.336431
2511761,"Kjølen 16, Udenes",60.117409,11.339024
2511762,"Kjølen 14, Udenes",60.117453,11.339052
2511763,"Kjølen 20, Udenes",60.118013,11.339108
2511764,"Skorpionen 4, Udenes",60.11669,11.337931
2511765,"Skorpionen 1, Udenes",60.117162,11.337759
2511766,"Skorpionen 2, Udenes",60.116797,11.337879
2511767,"Kjølen 12, Udenes",60.117235,11.339181
2511768,"Kjølen 10, Udenes",60.117163,11.339147
2511774,"Mila 16, Udenes",60.112878,11.363688
2511775,"Mila 22, Udenes",60.113476,11.36392
2511776,"Mila 24, Udenes",60.11382,11.364333
2511792,"Nesfeltet 123, Nes",60.123365,11.351131
2511849,"Tellusvegen 2, Udenes",60.125589,11.341344
2511863,"Mila 29, Udenes",60.112746,11.365617
2511956,"Nesfeltet 39, Nes",60.12749,11.350627
2511958,"Nesfeltet 60, Nes",60.125983,11.354529
2511982,"Nesfeltet 70, Nes",60.12512,11.355187
2511988,"Mila 42, Udenes",60.113296,11.366497
2511990,"Mila 40, Udenes",60.113343,11.366315
2511992,"Mila 46, Udenes",60.112978,11.366364
2511994,"Mila 48, Udenes",60.112911,11.366057
2511996,"Mila 50, Udenes",60.113005,11.365961
2512045,"Mila 26, Udenes",60.113736,11.364714
2512046,"Mila 28, Udenes",60.113672,11.364855
2512047,"Mila 30, Udenes",60.113609,11.365009
2512048,"Mila 32, Udenes",60.113543,11.365179
2512093,"Hvamsmovegen 212, Udenes",60.116257,11.353826
2512094,"Solbakkroken 38, Udenes",60.109378,11.362057
2512095,"Hvamsmovegen 191, Udenes",60.114419,11.35579
2512097,"Solbakkroken 36, Udenes",60.109425,11.36278
2512099,"Solbakkroken 32, Udenes",60.109761,11.362082
2512100,"Store-Hvamsvegen 26, Udenes",60.10218,11.385071
2512102,"Store-Hvamsvegen 175, Udenes",60.090313,11.388867
2512105,"Hvamsmovegen 243, Udenes",60.118956,11.353439
2512107,"Hvamsmovegen 247, Udenes",60.11936,11.353287
2512109,"Solbakkroken 26, Udenes",60.110217,11.362207
2512110,"Hvamsmovegen 223, Udenes",60.117281,11.354551
2512112,"Hvamsmovegen 226, Udenes",60.117357,11.35265
2512130,"Kongsvingervegen 1531, Nes",60.129998,11.345576
2512134,"Kongsvingervegen 1505, Nes",60.129877,11.344773
2512135,"Hvamsvegen 662, Udenes",60.093296,11.361763
2512137,"Kongsvingervegen 1457, Nes",60.12864,11.335767
2512138,"Hvamsvegen 654, Udenes",60.093027,11.365019
2512139,"Kongsvingervegen 1451, Nes",60.128565,11.334395
2512140,"Kongsvingervegen 1529, Nes",60.129611,11.345567
2512141,"Kongsvingervegen 1525, Nes",60.12912,11.346034
2512142,"Kongsvingervegen 1517, Nes",60.128917,11.3445
2512143,"Kongsvingervegen 1513, Nes",60.129319,11.345015
2512174,"Husumbakken 20, Udenes",60.103728,11.36965
2512176,"Hvamsalléen 11, Udenes",60.104372,11.379813
2512178,"Hvamsalléen 30, Udenes",60.104283,11.375442
2512181,"Hvamsalléen 7, Udenes",60.104396,11.381517
2512185,"Hvamsmovegen 42, Udenes",60.101488,11.362396
2512186,"Hvamsmovegen 35, Udenes",60.101542,11.364082
2512187,"Hvamsmovegen 31, Udenes",60.101153,11.364428
2512188,"Hvamsmovegen 16, Udenes",60.099939,11.364862
2512189,"Hvamsmovegen 69, Udenes",60.104389,11.361989
2512190,"Hvamsmovegen 64, Udenes",60.103189,11.359922
2512191,"Hvamsmovegen 56, Udenes",60.102771,11.360936
2512194,"Hvamsmovegen 371, Nes",60.127973,11.340388
2512195,"Hvamsmovegen 363, Nes",60.127661,11.340831
2512196,"Hvamsmovegen 355, Nes",60.12738,11.341349
2512197,"Hvamsmovegen 351, Nes",60.126959,11.342434
2512198,"Hvamsmovegen 327, Nes",60.125334,11.345464
2512203,"Hvamsvegen 559, Udenes",60.100933,11.367965
2512204,"Hvamsvegen 557, Udenes",60.101242,11.368442
2512239,"Frogner, Hvamsvegen 744, Udenes",60.088052,11.365738
2512240,"Hvamsvegen 748, Udenes",60.08757,11.364526
2512241,"Hvamsvegen 738, Udenes",60.088405,11.369049
2512243,"Frogner, Hvamsvegen 742, Udenes",60.088275,11.365506
2512245,"Hvamsvegen 734, Udenes",60.088816,11.370519
2512257,"Fuglefjellvegen 395, Nes",60.131045,11.356814
2512258,"Fuglefjellvegen 402, Nes",60.131177,11.353844
2512259,"Fuglefjellvegen 400, Nes",60.131013,11.353495
2512266,"Kongsvingervegen 1344, Nes",60.127648,11.315793
2512267,"Kongsvingervegen 1323, Nes",60.126526,11.312974
2512268,"Kongsvingervegen 1321, Nes",60.126177,11.312667
2512270,"Kongsvingervegen 1438, Nes",60.129414,11.333109
2512271,"Kongsvingervegen 1434, Nes",60.129442,11.332332
2512272,"Kongsvingervegen 1407, Nes",60.128468,11.32675
2512273,"Kongsvingervegen 1351, Nes",60.127502,11.317647
2512274,"Store-Hvamsvegen 179, Udenes",60.090117,11.388999
2512275,"Store-Hvamsvegen 170, Udenes",60.089722,11.391028
2512276,"Hvamsmovegen 70, Udenes",60.104382,11.355869
2512282,"Store-Hvamsvegen 174, Udenes",60.089438,11.389207
2512283,"Store-Hvamsvegen 178, Udenes",60.087971,11.386399
2512311,"Hvamsvegen 680, Udenes",60.091957,11.361489
2512316,"Tellusvegen 29B, Udenes",60.123866,11.34235
2512317,"Tellusvegen 29A, Udenes",60.123824,11.342295
2512318,"Tellusvegen 57B, Udenes",60.123997,11.3432
2512319,"Tellusvegen 55B, Udenes",60.124056,11.343089
2512320,"Tellusvegen 55A, Udenes",60.124027,11.343188
2512340,"Tellusvegen 31B, Udenes",60.12368,11.342078
2512341,"Tellusvegen 31A, Udenes",60.123644,11.34203
2512344,"Tellusvegen 47B, Udenes",60.123597,11.342538
2512412,"Tellusvegen 35A, Udenes",60.123249,11.341563
2512413,"Tellusvegen 45B, Udenes",60.123309,11.342374
2512414,"Tellusvegen 45A, Udenes",60.123284,11.342462
2512416,"Tellusvegen 37B, Udenes",60.123219,11.341577
2512431,"Tellusvegen 57A, Udenes",60.123973,11.343289
2512432,"Tellusvegen 53B, Udenes",60.123768,11.34293
2512433,"Tellusvegen 53A, Udenes",60.123742,11.343016
2512434,"Tellusvegen 51B, Udenes",60.123833,11.342816
2512435,"Tellusvegen 51A, Udenes",60.123794,11.342909
2512500,"Tellusvegen 39A, Udenes",60.123106,11.342093
2512501,"Tellusvegen 41B, Udenes",60.12308,11.342098
2512502,"Tellusvegen 39B, Udenes",60.123136,11.341992
2512503,"Tellusvegen 41A, Udenes",60.123053,11.342188
2512504,"Tellusvegen 37A, Udenes",60.123177,11.341511
2512750,"Furubakken 4A, Udenes",60.106771,11.370455
2512789,"Tellusvegen 16B, Udenes",60.125173,11.343502
2512790,"Tellusvegen 16A, Udenes",60.125157,11.343562
2512791,"Tellusvegen 24B, Udenes",60.124284,11.343557
2512792,"Tellusvegen 24D, Udenes",60.124359,11.343609
2512793,"Tellusvegen 24C, Udenes",60.124333,11.343572
2512794,"Tellusvegen 22D, Udenes",60.124844,11.342578
2512797,"Tellusvegen 10B, Udenes",60.12506,11.342165
2512798,"Tellusvegen 10C, Udenes",60.125102,11.342116
2512799,"Tellusvegen 10D, Udenes",60.125116,11.342057
2512801,"Tellusvegen 10A, Udenes",60.125046,11.342227
2512808,"Melkevegen 3, Udenes",60.127076,11.339183
2512809,"Tellusvegen 28B, Udenes",60.124833,11.343901
2512810,"Tellusvegen 28A, Udenes",60.124805,11.343861
2512817,"Skorpionen 18, Udenes",60.115958,11.338453
2512821,"Skorpionen 24, Udenes",60.116104,11.3384
2512852,"Tellusvegen 22C, Udenes",60.124828,11.342636
2512853,"Tellusvegen 20B, Udenes",60.124568,11.343117
2512854,"Tellusvegen 20A, Udenes",60.124552,11.343175
2512855,"Tellusvegen 20D, Udenes",60.124625,11.343005
2512857,"Tellusvegen 20C, Udenes",60.124608,11.343064
2512859,"Tellusvegen 18B, Udenes",60.124979,11.343097
2512864,"Tellusvegen 18D, Udenes",60.125035,11.34299
2512866,"Tellusvegen 18C, Udenes",60.12502,11.34305
2512877,"Skytten 2, Udenes",60.116324,11.332552
2512878,"Skytten 4, Udenes",60.116438,11.332234
2512879,"Skytten 6, Udenes",60.116329,11.331658
2512880,"Skytten 8, Udenes",60.116175,11.331283
2512881,"Enhjørningen 1, Udenes",60.116123,11.333326
2512882,"Enhjørningen 3, Udenes",60.116058,11.332974
2512883,"Enhjørningen 5, Udenes",60.115778,11.332882
2512884,"Enhjørningen 7, Udenes",60.116119,11.332343
2512896,"Vekta 9, Udenes",60.116683,11.33518
2512897,"Vekta 11, Udenes",60.116961,11.335097
2512898,"Vekta 13B, Udenes",60.116996,11.334488
2512902,"Krepsen 42, Udenes",60.114585,11.333746
2512903,"Krepsen 40, Udenes",60.114494,11.333513
2512904,"Krepsen 9, Udenes",60.114974,11.334001
2512905,"Krepsen 7, Udenes",60.115131,11.334235
2512906,"Krepsen 5, Udenes",60.115312,11.334392
2512907,"Krepsen 3, Udenes",60.115532,11.33453
2512912,"Vekta 14, Udenes",60.11765,11.33388
2512913,"Vekta 16, Udenes",60.117103,11.333444
2512915,"Vekta 26, Udenes",60.117819,11.33382
2512916,"Vekta 28, Udenes",60.118129,11.333839
2512917,"Vekta 30, Udenes",60.118183,11.334316
2512918,"Vekta 18, Udenes",60.117159,11.333907
2512919,"Vekta 20, Udenes",60.117357,11.334297
2512920,"Vekta 22, Udenes",60.117623,11.334379
2512921,"Vekta 24, Udenes",60.117878,11.334381
2512945,"Vekta 1, Udenes",60.116543,11.333734
2512946,"Vekta 3, Udenes",60.116443,11.334117
2512947,"Vekta 5, Udenes",60.116351,11.334526
2512948,"Vekta 7, Udenes",60.116542,11.33481
2512949,"Skytten 3, Udenes",60.1167,11.331504
2512950,"Skytten 5, Udenes",60.116748,11.330807
2512951,"Skytten 7, Udenes",60.116442,11.33098
2512955,"Vekta 2, Udenes",60.116681,11.333085
2512956,"Vekta 4, Udenes",60.116914,11.332757
2512957,"Vekta 6, Udenes",60.117133,11.33282
2512959,"Vekta 8, Udenes",60.117359,11.332949
2512961,"Vekta 17, Udenes",60.117104,11.335098
2512962,"Vekta 19, Udenes",60.117419,11.334994
2512963,"Vekta 21, Udenes",60.117681,11.335026
2512964,"Vekta 23, Udenes",60.117911,11.335055
2512965,"Vekta 10, Udenes",60.117586,11.333122
2512982,"Krepsen 24, Udenes",60.114833,11.334885
2512983,"Krepsen 22, Udenes",60.114655,11.335159
2512984,"Krepsen 20, Udenes",60.114531,11.335656
2512985,"Krepsen 32, Udenes",60.114066,11.333612
2512986,"Krepsen 30, Udenes",60.114192,11.333974
2512987,"Krepsen 28, Udenes",60.114145,11.334367
2512988,"Krepsen 26, Udenes",60.114205,11.334875
2512991,"Krepsen 36, Udenes",60.114359,11.332701
2512992,"Krepsen 34, Udenes",60.11405,11.333131
2513006,"Enhjørningen 8, Udenes",60.115561,11.333527
2513007,"Enhjørningen 10, Udenes",60.115347,11.333509
2513008,"Enhjørningen 12, Udenes",60.114907,11.333211
2513009,"Enhjørningen 4, Udenes",60.115862,11.333815
2513010,"Enhjørningen 22, Udenes",60.115722,11.331766
2513011,"Enhjørningen 14, Udenes",60.115114,11.33304
2513012,"Enhjørningen 16, Udenes",60.115351,11.333023
2513013,"Enhjørningen 18, Udenes",60.115575,11.332758
2513014,"Enhjørningen 20, Udenes",60.115672,11.332301
2513023,"Krepsen 2, Udenes",60.115652,11.335467
2513025,"Krepsen 16, Udenes",60.114947,11.336059
2513026,"Krepsen 14, Udenes",60.115056,11.335563
2513027,"Krepsen 12, Udenes",60.115102,11.335082
2513028,"Krepsen 10, Udenes",60.115364,11.335448
2513029,"Krepsen 18, Udenes",60.11472,11.33579
2513041,"Tyren 20, Udenes",60.114433,11.337571
2513042,"Tyren 22, Udenes",60.114384,11.337456
2513043,"Tyren 24, Udenes",60.114358,11.33745
2513044,"Tyren 26, Udenes",60.114308,11.337339
2513045,"Tyren 28, Udenes",60.114279,11.337315
2513047,"Tyren 30, Udenes",60.114233,11.337229
2513049,"Tyren 10, Udenes",60.11461,11.337853
2513050,"Tyren 12, Udenes",60.114586,11.337812
2513051,"Sekstanten 34, Udenes",60.117184,11.342602
2513052,"Sekstanten 30, Udenes",60.116968,11.342834
2513053,"Sekstanten 32, Udenes",60.117041,11.342799
2513060,"Dragen 66, Udenes",60.118166,11.347426
2513062,"Dragen 72, Udenes",60.118104,11.347227
2513063,"Dragen 70, Udenes",60.118133,11.347287
2513074,"Sekstanten 36, Udenes",60.117254,11.342564
2513076,"Sekstanten 24, Udenes",60.116682,11.343647
2513078,"Sekstanten 26, Udenes",60.116469,11.343529
2513079,"Sekstanten 20, Udenes",60.116977,11.34365
2513080,"Sekstanten 22, Udenes",60.116753,11.343648
2513081,"Dragen 43, Udenes",60.117796,11.347918
2513082,"Dragen 41, Udenes",60.117819,11.347968
2513084,"Dragen 4, Udenes",60.118158,11.346187
2513085,"Dragen 2, Udenes",60.118128,11.34621
2513091,"Dragen 37, Udenes",60.117855,11.348106
2513092,"Dragen 35, Udenes",60.117864,11.348193
2513093,"Dragen 39, Udenes",60.11783,11.348056
2513104,"Dragen 54, Udenes",60.118284,11.347875
2513105,"Dragen 52, Udenes",60.11844,11.347759
2513106,"Dragen 58, Udenes",60.118237,11.347703
2513107,"Dragen 56, Udenes",60.118249,11.347787
2513108,"Dragen 62, Udenes",60.118202,11.347567
2513109,"Dragen 60, Udenes",60.11821,11.34764
2513110,"Dragen 64, Udenes",60.118174,11.3475
2513111,"Plutosvingen 16, Udenes",60.116933,11.344788
2513112,"Plutosvingen 14, Udenes",60.116935,11.345054
2513113,"Plutosvingen 12, Udenes",60.117144,11.34479
2513114,"Plutosvingen 10, Udenes",60.117144,11.345051
2513116,"Plutosvingen 20, Udenes",60.116684,11.344959
2513118,"Plutosvingen 18, Udenes",60.116745,11.345194
2513120,"Dragen 46, Udenes",60.118532,11.347641
2513121,"Plutosvingen 8, Udenes",60.116852,11.345329
2513122,"Dragen 50, Udenes",60.118464,11.34771
2513123,"Dragen 48, Udenes",60.11851,11.347685
2513130,"Plutosvingen 7, Udenes",60.116769,11.344412
2513131,"Plutosvingen 3, Udenes",60.117031,11.344408
2513132,"Plutosvingen 5, Udenes",60.116891,11.344409
2513133,"Dragen 7, Udenes",60.117255,11.348558
2513134,"Dragen 9, Udenes",60.117263,11.348631
2513135,"Dragen 13, Udenes",60.117295,11.34877
2513136,"Dragen 11, Udenes",60.117287,11.348692
2513147,"Tyren 44, Udenes",60.113959,11.336808
2513148,"Dragen 6, Udenes",60.118205,11.346183
2513149,"Dragen 12, Udenes",60.118308,11.346128
2513150,"Dragen 10, Udenes",60.11828,11.346158
2513151,"Dragen 16, Udenes",60.118384,11.346097
2513152,"Dragen 14, Udenes",60.118353,11.346127
2513153,"Dragen 20, Udenes",60.11846,11.346072
2513154,"Dragen 18, Udenes",60.118431,11.346097
2513156,"Dragen 24, Udenes",60.118506,11.346453
2513157,"Dragen 22, Udenes",60.11849,11.346403
2513165,"Tyren 6, Udenes",60.114687,11.337965
2513167,"Tyren 8, Udenes",60.114661,11.337951
2513169,"Tyren 21, Udenes",60.114524,11.336659
2513170,"Tyren 23, Udenes",60.1145,11.336633
2513171,"Tyren 25, Udenes",60.114422,11.336571
2513172,"Tyren 27, Udenes",60.114398,11.33653
2513173,"Tyren 29, Udenes",60.114334,11.336484
2513174,"Tyren 31, Udenes",60.114307,11.336444
2513176,"Tyren 2, Udenes",60.114777,11.338083
2513178,"Tyren 4, Udenes",60.11474,11.338084
2513197,"Plutosvingen 6, Udenes",60.116983,11.345344
2513198,"Plutosvingen 4, Udenes",60.117132,11.34534
2513205,"Plutosvingen 23, Udenes",60.116501,11.345689
2513206,"Plutosvingen 25, Udenes",60.116609,11.34583
2513207,"Plutosvingen 19, Udenes",60.116387,11.345285
2513208,"Plutosvingen 21, Udenes",60.11641,11.345487
2513209,"Plutosvingen 27, Udenes",60.116724,11.345982
2513210,"Plutosvingen 29, Udenes",60.116831,11.346123
2513216,"Tyren 3, Udenes",60.114998,11.337051
2513217,"Tyren 5, Udenes",60.114921,11.337022
2513218,"Tyren 7, Udenes",60.11489,11.336991
2513219,"Tyren 16, Udenes",60.114506,11.337695
2513220,"Tyren 9, Udenes",60.114821,11.336923
2513221,"Tyren 11, Udenes",60.114795,11.336886
2513222,"Tyren 32, Udenes",60.114206,11.337198
2513223,"Tyren 13, Udenes",60.114724,11.336841
2513224,"Dragen 40, Udenes",60.118581,11.347061
2513225,"Dragen 38, Udenes",60.118565,11.347001
2513226,"Dragen 44, Udenes",60.118575,11.347623
2513227,"Dragen 42, Udenes",60.1186,11.347572
2513228,"Plutosvingen 17, Udenes",60.116376,11.345072
2513229,"Tyren 19, Udenes",60.114595,11.33672
2513230,"Tyren 38, Udenes",60.114069,11.336964
2513231,"Dragen 28, Udenes",60.118526,11.346609
2513232,"Dragen 26, Udenes",60.118509,11.346554
2513233,"Dragen 32, Udenes",60.118545,11.34676
2513234,"Dragen 30, Udenes",60.118527,11.346699
2513235,"Dragen 36, Udenes",60.118563,11.346911
2513236,"Dragen 34, Udenes",60.118545,11.346854
2513247,"Sekstanten 6, Udenes",60.117665,11.342655
2513248,"Dragen 15, Udenes",60.117321,11.348835
2513249,"Dragen 21, Udenes",60.117546,11.348655
2513250,"Dragen 19, Udenes",60.117503,11.348675
2513251,"Dragen 25, Udenes",60.117616,11.348582
2513252,"Dragen 23, Udenes",60.117571,11.348606
2513253,"Dragen 29, Udenes",60.117682,11.348517
2513254,"Dragen 27, Udenes",60.11764,11.348535
2513289,"Sekstanten 62, Udenes",60.11627,11.342111
2513291,"Sekstanten 60, Udenes",60.116381,11.342502
2513292,"Sekstanten 58, Udenes",60.116448,11.342658
2513293,"Sekstanten 56, Udenes",60.116495,11.342773
2513294,"Sekstanten 66, Udenes",60.116467,11.342048
2513295,"Sekstanten 64, Udenes",60.116367,11.342073
2513301,"Jupitervegen 4, Udenes",60.118276,11.342388
2513313,"Sekstanten 46, Udenes",60.116704,11.34219
2513314,"Sekstanten 44, Udenes",60.116711,11.341977
2513316,"Sekstanten 54, Udenes",60.116643,11.342877
2513317,"Sekstanten 52, Udenes",60.116661,11.342702
2513318,"Sekstanten 50, Udenes",60.11667,11.342523
2513319,"Sekstanten 48, Udenes",60.11669,11.342353
2513365,"Jupitervegen 10, Udenes",60.118136,11.343358
2513366,"Jupitervegen 8, Udenes",60.117987,11.343428
2513367,"Jupitervegen 6, Udenes",60.117901,11.343424
2513368,"Jupitervegen 16, Udenes",60.118479,11.343341
2513369,"Jupitervegen 14, Udenes",60.118403,11.343332
2513370,"Jupitervegen 12, Udenes",60.118232,11.343365
2513382,"Sekstanten 9, Udenes",60.117465,11.341442
2513383,"Sekstanten 7, Udenes",60.117538,11.341472
2513384,"Sekstanten 5, Udenes",60.117668,11.341479
2513385,"Sekstanten 3, Udenes",60.11776,11.341533
2513386,"Sekstanten 15, Udenes",60.117145,11.341358
2513387,"Sekstanten 13, Udenes",60.117273,11.341365
2513388,"Sekstanten 21, Udenes",60.116824,11.341236
2513389,"Sekstanten 11, Udenes",60.117347,11.341431
2513394,"Vekta 13A, Udenes",60.117042,11.334653
2513395,"Karlsvogna 5, Udenes",60.117594,11.346901
2513397,"Steinbukken 58, Udenes",60.118548,11.345297
2513400,"Karlsvogna 24, Udenes",60.117161,11.34657
2513402,"Karlsvogna 28, Udenes",60.117206,11.346757
2513403,"Steinbukken 10, Udenes",60.118228,11.344489
2513404,"Steinbukken 12, Udenes",60.11823,11.344558
2513405,"Steinbukken 50, Udenes",60.118333,11.345118
2513406,"Steinbukken 46, Udenes",60.11865,11.344786
2513407,"Steinbukken 40, Udenes",60.118564,11.344839
2513408,"Steinbukken 38, Udenes",60.118537,11.34483
2513409,"Steinbukken 66, Udenes",60.118694,11.345273
2513410,"Steinbukken 64, Udenes",60.118657,11.345306
2513411,"Steinbukken 68, Udenes",60.118736,11.345285
2513417,"Steinbukken 23, Udenes",60.117811,11.345203
2513418,"Steinbukken 19, Udenes",60.11781,11.344778
2513419,"Steinbukken 21, Udenes",60.117771,11.345191
2513420,"Steinbukken 18, Udenes",60.118373,11.344429
