,Navn,Long,Lat
2291494,"Krabbapollen 42, Fjell sokn",60.386184,5.046217
2291499,"Krabbapollen 49, Fjell sokn",60.387555,5.046087
2291505,"Angeltveitvegen 17A, Landro sokn",60.410794,4.978937
2291506,"Angeltveitvegen 33, Landro sokn",60.40872,4.975449
2291507,"Angeltveitvegen 42, Landro sokn",60.408399,4.976416
2291508,"Barneshaugen 18A, Landro sokn",60.422047,4.994347
2291509,"Angeltveitvegen 40, Landro sokn",60.408458,4.976881
2291510,"Angeltveitvegen 46, Landro sokn",60.407723,4.97579
2291511,"Angeltveitvegen 15, Landro sokn",60.410581,4.979599
2291512,"Angeltveitvegen 3, Landro sokn",60.411598,4.981437
2291513,"Angeltveitvegen 58, Landro sokn",60.404816,4.972612
2291514,"Angeltveitvegen 18, Landro sokn",60.410256,4.980748
2291515,"Angeltveitvegen 28, Landro sokn",60.409879,4.979886
2291516,"Angeltveitvegen 29, Landro sokn",60.40903,4.975883
2291517,"Angeltveitvegen 30, Landro sokn",60.409283,4.979214
2291518,"Angeltveitvegen 48, Landro sokn",60.407438,4.974971
2291519,"Angeltveitvegen 11, Landro sokn",60.410798,4.980554
2291520,"Angeltveitvegen 64, Landro sokn",60.405155,4.972037
2291521,"Angeltveitvegen 60, Landro sokn",60.405664,4.973083
2291522,"Angeltveitvegen 41, Landro sokn",60.407659,4.974272
2291523,"Angeltveitvegen 13, Landro sokn",60.410592,4.980289
2291524,"Angeltveitvegen 20, Landro sokn",60.409928,4.980916
2291525,"Angeltveitvegen 90, Landro sokn",60.404788,4.970283
2291526,"Angeltveitvegen 10, Landro sokn",60.41065,4.98219
2291527,"Angeltveitvegen 1, Landro sokn",60.411911,4.981398
2291528,"Angeltveitvegen 6, Landro sokn",60.411121,4.982023
2291529,"Angeltveitvegen 55, Landro sokn",60.405723,4.971476
2291530,"Angeltveitvegen 22A, Landro sokn",60.40975,4.981556
2291531,"Angeltveitvegen 66, Landro sokn",60.4049,4.971632
2291546,"Angeltveitvegen 45, Landro sokn",60.407029,4.973641
2291598,"Søre Maggevarden 57A, Landro sokn",60.40222,5.010652
2291599,"Skjenemarka 2, Fjell sokn",60.363054,4.984482
2291603,"Skjenemarka 10, Fjell sokn",60.364178,4.983309
2291604,"Skjenemarka 8, Fjell sokn",60.363486,4.983032
2291607,"Skjenemarka 15, Fjell sokn",60.365229,4.984178
2291608,"Skjenemarka 14, Fjell sokn",60.364871,4.983333
2291609,"Skjenemarka 6, Fjell sokn",60.363702,4.983622
2291610,"Skjenemarka 12, Fjell sokn",60.364644,4.98327
2291666,"Angeltveitvegen 51, Landro sokn",60.406053,4.971745
2291667,"Angeltveitvegen 65, Landro sokn",60.406257,4.968647
2291668,"Angeltveitvegen 79, Landro sokn",60.40507,4.970685
2291669,"Angeltveitvegen 81, Landro sokn",60.405001,4.970784
2291672,"Angeltveitvegen 16, Landro sokn",60.410142,4.981435
2291673,"Angeltveitvegen 37, Landro sokn",60.40815,4.975029
2291674,"Angeltveitvegen 23, Landro sokn",60.409288,4.976978
2291675,"Angeltveitvegen 62, Landro sokn",60.405397,4.972589
2291676,"Angeltveitvegen 77, Landro sokn",60.40536,4.970467
2291677,"Angeltveitvegen 14, Landro sokn",60.40995,4.981949
2291678,"Angeltveitvegen 4, Landro sokn",60.411012,4.982582
2291679,"Angeltveitvegen 31A, Landro sokn",60.409294,4.975123
2291680,"Angeltveitvegen 27, Landro sokn",60.408799,4.976293
2291681,"Angeltveitvegen 25, Landro sokn",60.409175,4.976538
2292175,"Mustadvegen 29, Landro sokn",60.437679,4.96928
2292176,"Mustadvegen 9, Landro sokn",60.437211,4.968083
2292177,"Mustadvegen 16, Landro sokn",60.43723,4.968717
2292178,"Mustadvegen 11, Landro sokn",60.437101,4.968297
2292179,"Mustadvegen 3, Landro sokn",60.437259,4.966385
2292180,"Sjøvegen 5, Landro sokn",60.43638,4.965566
2292181,"Sjøvegen 16, Landro sokn",60.437251,4.965531
2292182,"Sjøvegen 14, Landro sokn",60.437051,4.965756
2292183,"Mustadvegen 1, Landro sokn",60.437321,4.966068
2292184,"Mustadvegen 19, Landro sokn",60.436628,4.968719
2292185,"Mustadvegen 21, Landro sokn",60.436711,4.969091
2292186,"Mustadvegen 5, Landro sokn",60.437182,4.966831
2292187,"Sjøvegen 11, Landro sokn",60.43696,4.966331
2292188,"Sjøvegen 9, Landro sokn",60.436768,4.966228
2292189,"Sjøvegen 7, Landro sokn",60.436546,4.966001
2292190,"Sjøvegen 8, Landro sokn",60.436744,4.96483
2292191,"Sjøvegen 10, Landro sokn",60.436704,4.965599
2292192,"Sjøvegen 2, Landro sokn",60.436101,4.965274
2292193,"Sjøvegen 12, Landro sokn",60.43692,4.965608
2292194,"Sjøvegen 1, Landro sokn",60.436158,4.965976
2292195,"Trettevika 2, Landro sokn",60.432998,4.965531
2292196,"Trettevika 3, Landro sokn",60.433812,4.965085
2292197,"Trettevika 5, Landro sokn",60.433503,4.964668
2292198,"Sjøvegen 6, Landro sokn",60.436389,4.964692
2292199,"Trettevika 9, Landro sokn",60.433636,4.964033
2292200,"Trettevika 6, Landro sokn",60.433114,4.964608
2292201,"Trettevika 4, Landro sokn",60.43319,4.965017
2292202,"Øvre Elvebakken 44, Landro sokn",60.436287,4.971399
2292203,"Øvre Elvebakken 13, Landro sokn",60.433552,4.972229
2292204,"Øvre Elvebakken 17, Landro sokn",60.433224,4.973288
2292205,"Øvre Elvebakken 2, Landro sokn",60.433592,4.970878
2292206,"Trettevika 1, Landro sokn",60.433391,4.965137
2292207,"Trettevika 10, Landro sokn",60.432939,4.964175
2292208,"Øvre Elvebakken 50, Landro sokn",60.437048,4.970704
2292209,"Nedre Elvebakken 13, Landro sokn",60.434958,4.966107
2292210,"Nedre Elvebakken 26, Landro sokn",60.433924,4.969332
2292211,"Nedre Elvebakken 33, Landro sokn",60.43338,4.96834
2292212,"Nedre Elvebakken 29, Landro sokn",60.433544,4.96781
2292213,"Øvre Elvebakken 21, Landro sokn",60.433757,4.97275
2292214,"Øvre Elvebakken 6, Landro sokn",60.434446,4.971464
2292215,"Nedre Elvebakken 23, Landro sokn",60.434311,4.967024
2292216,"Nedre Elvebakken 22, Landro sokn",60.43433,4.968531
2292217,"Nedre Elvebakken 43, Landro sokn",60.432834,4.969881
2292218,"Nedre Elvebakken 3, Landro sokn",60.435722,4.966394
2292219,"Nedre Elvebakken 55, Landro sokn",60.432461,4.972128
2292220,"Nedre Elvebakken 15, Landro sokn",60.434946,4.966618
2292221,"Nedre Elvebakken 7, Landro sokn",60.435338,4.966787
2292222,"Nedre Elvebakken 17, Landro sokn",60.434933,4.967163
2292223,"Nedre Elvebakken 46, Landro sokn",60.432761,4.971345
2292224,"Nedre Elvebakken 25A, Landro sokn",60.434242,4.967396
2292225,"Nedre Elvebakken 42, Landro sokn",60.433044,4.970601
2292226,"Nedre Elvebakken 19, Landro sokn",60.434686,4.966941
2292227,"Nedre Elvebakken 36, Landro sokn",60.433568,4.970099
2292228,"Nedre Elvebakken 2, Landro sokn",60.436065,4.967061
2292229,"Nedre Elvebakken 4, Landro sokn",60.435902,4.96699
2292230,"Nedre Elvebakken 1, Landro sokn",60.435867,4.966158
2292231,"Nedre Elvebakken 9, Landro sokn",60.435162,4.966918
2292232,"Nedre Elvebakken 57, Landro sokn",60.432359,4.972905
2292233,"Nedre Elvebakken 47, Landro sokn",60.432132,4.971041
2292234,"Nedre Elvebakken 10, Landro sokn",60.435544,4.967944
2292235,"Nedre Elvebakken 16, Landro sokn",60.434743,4.967916
2292236,"Nedre Elvebakken 24A, Landro sokn",60.43416,4.968861
2292237,"Øvre Elvebakken 35, Landro sokn",60.436117,4.97293
2292238,"Nedre Elvebakken 32, Landro sokn",60.433654,4.969052
2292239,"Nedre Elvebakken 54, Landro sokn",60.432825,4.972283
2292240,"Solsvikvegen 17, Landro sokn",60.432937,4.966158
2292241,"Solsvikvegen 38, Landro sokn",60.435423,4.964539
2292242,"Solsvikvegen 21, Landro sokn",60.433511,4.966123
2292243,"Solsvikvegen 23, Landro sokn",60.433876,4.966005
2292244,"Nedre Elvebakken 27, Landro sokn",60.433888,4.967586
2292245,"Solsvikvegen 57, Landro sokn",60.43635,4.967844
2292246,"Solsvikvegen 59, Landro sokn",60.436311,4.968049
2292247,"Solsvikvegen 32, Landro sokn",60.434851,4.964665
2292248,"Solsvikvegen 5, Landro sokn",60.432138,4.966511
2292249,"Solsvikvegen 35, Landro sokn",60.43558,4.965866
2292250,"Solsvikvegen 55, Landro sokn",60.436245,4.967639
2292251,"Solsvikvegen 61, Landro sokn",60.436009,4.967577
2292252,"Solsvikvegen 67, Landro sokn",60.436633,4.9677
2292253,"Solsvikvegen 42, Landro sokn",60.435885,4.964973
2292254,"Solsvikvegen 71, Landro sokn",60.437048,4.967793
2292255,"Solsvikvegen 28, Landro sokn",60.434191,4.965147
2292256,"Solsvikvegen 31, Landro sokn",60.434848,4.965757
2292257,"Solsvikvegen 33, Landro sokn",60.435213,4.96562
2292258,"Solsvikvegen 69, Landro sokn",60.436796,4.967716
2292259,"Solsvikvegen 15, Landro sokn",60.432721,4.966748
2292260,"Solsvikvegen 73, Landro sokn",60.437237,4.967752
2292261,"Solsvikvegen 65, Landro sokn",60.436467,4.967539
2292262,"Solsvikvegen 40, Landro sokn",60.435683,4.965107
2292263,"Solsvikvegen 13, Landro sokn",60.432614,4.966179
2292264,"Solsvikvegen 36, Landro sokn",60.435409,4.964977
2292265,"Solsvikvegen 34, Landro sokn",60.435131,4.964994
2292266,"Solsvikvegen 2, Landro sokn",60.432258,4.965456
2292267,"Solsvikvegen 19, Landro sokn",60.433139,4.966915
2292268,"Solsvikvegen 63, Landro sokn",60.436519,4.968387
2292269,"Solsvikvegen 9, Landro sokn",60.431848,4.96762
2292270,"Solsvikvegen 30, Landro sokn",60.43453,4.96505
2292275,"Solsvikvegen 3, Landro sokn",60.432323,4.96607
2292332,"Stegane 3, Fjell sokn",60.389975,5.048863
2292337,"Sveane 31, Fjell sokn",60.387589,5.047518
2292338,"Sveane 33, Fjell sokn",60.387683,5.047361
2292339,"Sveane 29, Fjell sokn",60.387991,5.047142
2292340,"Stegane 4, Fjell sokn",60.389107,5.048096
2292341,"Stegane 2, Fjell sokn",60.38927,5.048713
2292342,"Stegane 10, Fjell sokn",60.389728,5.047803
2292343,"Stegane 1, Fjell sokn",60.38962,5.049306
2292462,"Tjødnhaugen 3, Landro sokn",60.433053,4.968799
2292463,"Tjødnhaugen 2, Landro sokn",60.433131,4.969608
2292464,"Tjødnhaugen 17, Landro sokn",60.431914,4.968594
2292465,"Tjødnhaugen 19, Landro sokn",60.431702,4.96873
2292468,"Tjødnhaugen 1, Landro sokn",60.433308,4.968931
2292469,"Hestasmuget 9, Landro sokn",60.436466,4.968994
2292470,"Hestasmuget 17, Landro sokn",60.435813,4.96822
2292471,"Hestasmuget 14, Landro sokn",60.436025,4.968976
2292472,"Mustadvegen 4, Landro sokn",60.437351,4.967047
2292473,"Hestasmuget 15, Landro sokn",60.436003,4.967978
2292474,"Hestasmuget 13, Landro sokn",60.436077,4.968315
2292475,"Hestasmuget 12, Landro sokn",60.436165,4.96945
2292476,"Hestasmuget 11, Landro sokn",60.436334,4.968792
2292807,"Kjeldebergvegen 16, Landro sokn",60.413854,4.980831
2292808,"Kjeldebergvegen 35, Landro sokn",60.413839,4.982105
2292809,"Kjeldebergvegen 13, Landro sokn",60.411918,4.986669
2292810,"Kjeldebergvegen 3, Landro sokn",60.411883,4.983147
2292813,"Kjeldebergvegen 15, Landro sokn",60.412126,4.986116
2292814,"Kjeldebergvegen 33, Landro sokn",60.413618,4.983114
2292815,"Kjeldebergvegen 12, Landro sokn",60.413291,4.982118
2292820,"Kjeldebergvegen 2, Landro sokn",60.412342,4.982272
2292821,"Kjeldebergvegen 19, Landro sokn",60.41245,4.984331
2292822,"Kjeldebergvegen 10, Landro sokn",60.413043,4.98284
2292851,"Mustadvegen 27, Landro sokn",60.437463,4.969562
2292859,"Buvikvegen 63, Fjell sokn",60.387649,5.057101
2292862,"Buvikvegen 79, Fjell sokn",60.388375,5.054906
2293052,"Hamramyra 4, Landro sokn",60.406946,4.992607
2293058,"Skjergardsvegen 1742, Landro sokn",60.421048,4.98596
2293059,"Vågslia 24, Landro sokn",60.3711,4.98541
2293060,"Vågslia 19, Landro sokn",60.371406,4.985977
2293061,"Vågslia 15, Landro sokn",60.371195,4.987019
2293062,"Vågslia 13, Landro sokn",60.371069,4.987634
2293063,"Vågslia 23, Landro sokn",60.371744,4.984973
2293064,"Vågslia 28, Landro sokn",60.371067,4.984566
2293065,"Vågslia 26, Landro sokn",60.371113,4.984924
2293086,"Angeltveitvegen 21D, Landro sokn",60.409482,4.977172
2293087,"Angeltveitvegen 21A, Landro sokn",60.409796,4.978024
2293092,"Vestsidevegen 689, Landro sokn",60.379291,4.99078
2293096,"Nordhaugvegen 23, Landro sokn",60.425392,4.963129
2293097,"Nordhaugvegen 8, Landro sokn",60.423204,4.96451
2293098,"Nordhaugvegen 2, Landro sokn",60.423487,4.966112
2293099,"Nordhaugvegen 20A, Landro sokn",60.423975,4.964433
2293100,"Nordhaugvegen 26, Landro sokn",60.424154,4.964101
2293101,"Nordhaugvegen 18, Landro sokn",60.423571,4.964737
2293102,"Nordhaugvegen 24, Landro sokn",60.423819,4.965507
2293103,"Nordhaugvegen 4, Landro sokn",60.423533,4.96556
2293104,"Sørhaugen 7, Landro sokn",60.421535,4.960171
2293105,"Gardsvegen 14, Landro sokn",60.422751,4.965294
2293106,"Nordhaugvegen 39, Landro sokn",60.424087,4.961018
2293107,"Nordhaugvegen 12, Landro sokn",60.423108,4.963104
2293108,"Nordhaugvegen 30, Landro sokn",60.424691,4.962852
2293109,"Gardsvegen 12, Landro sokn",60.422467,4.96482
2293110,"Landrovågen 6, Landro sokn",60.420109,4.969185
2293111,"Landrovågen 16, Landro sokn",60.420366,4.967571
2293112,"Gardsvegen 8, Landro sokn",60.422522,4.963649
2293113,"Gardsvegen 2, Landro sokn",60.421912,4.963998
2293115,"Gardsvegen 1, Landro sokn",60.421839,4.964843
2293116,"Gardsvegen 3, Landro sokn",60.422094,4.964957
2293117,"Landrovågen 60, Landro sokn",60.422114,4.960299
2293118,"Landrovågen 53, Landro sokn",60.422537,4.962065
2293119,"Landrovågen 8, Landro sokn",60.420342,4.969156
2293120,"Landrovågen 4, Landro sokn",60.419961,4.968422
2293121,"Landrovågen 1, Landro sokn",60.421062,4.968682
2293122,"Landrovågen 62, Landro sokn",60.422221,4.960559
2293123,"Landrovågen 25, Landro sokn",60.421325,4.964216
2293124,"Landrovågen 64, Landro sokn",60.422163,4.96013
2293125,"Landrovågen 32, Landro sokn",60.421275,4.96284
2293126,"Landrovågen 11, Landro sokn",60.421168,4.966726
2293127,"Landrovågen 23, Landro sokn",60.421479,4.964851
2293128,"Landrovågen 68, Landro sokn",60.422455,4.960275
2293129,"Landrovågen 57, Landro sokn",60.422923,4.961745
2293130,"Landrovågen 55, Landro sokn",60.422777,4.961981
2293131,"Landrovågen 27, Landro sokn",60.421479,4.963651
2293132,"Vavegen 32, Landro sokn",60.416226,4.969794
2293133,"Vavegen 23, Landro sokn",60.417275,4.9685
2293134,"Vavegen 27, Landro sokn",60.41676,4.969
2293135,"Vavegen 25, Landro sokn",60.417026,4.968876
2293136,"Vavegen 34, Landro sokn",60.416171,4.969164
2293137,"Vavegen 30, Landro sokn",60.416713,4.969824
2293138,"Harpefjellet 23, Landro sokn",60.416707,4.975861
2293139,"Harpefjellet 29, Landro sokn",60.417052,4.974509
2293140,"Harpefjellet 33, Landro sokn",60.417321,4.973585
2293141,"Landrovegen 72, Landro sokn",60.405668,4.989602
2293142,"Vavegen 19, Landro sokn",60.417839,4.969012
2293143,"Vavegen 1, Landro sokn",60.419544,4.969201
2293144,"Vavegen 3, Landro sokn",60.419414,4.96818
2293145,"Harpefjellet 25, Landro sokn",60.417001,4.975497
2293146,"Landrovegen 58, Landro sokn",60.405342,4.991587
2293147,"Landrovegen 60, Landro sokn",60.405303,4.992083
2293148,"Landrovegen 49, Landro sokn",60.406597,4.991778
2293149,"Landrovegen 64, Landro sokn",60.405682,4.991836
2293150,"Landrovegen 68, Landro sokn",60.405703,4.991034
2293151,"Landrovegen 66, Landro sokn",60.40603,4.990866
2293152,"Landrovegen 54, Landro sokn",60.40499,4.992139
2293153,"Landrovegen 56, Landro sokn",60.404982,4.991595
2293154,"Landrovegen 347, Landro sokn",60.426442,4.968109
2293155,"Landrovegen 351, Landro sokn",60.427026,4.9672
2293156,"Landrovegen 349, Landro sokn",60.426731,4.967564
2293157,"Landrovegen 238, Landro sokn",60.41699,4.971262
2293158,"Landrovegen 45, Landro sokn",60.406075,4.993242
2293159,"Landrovegen 47, Landro sokn",60.406271,4.992581
2293160,"Landrovegen 76, Landro sokn",60.406152,4.989833
2293161,"Landrovegen 345, Landro sokn",60.426315,4.96747
2293162,"Landrovegen 265, Landro sokn",60.420138,4.971
2293163,"Landrovegen 200, Landro sokn",60.415346,4.973666
2293164,"Steingardsvegen 9, Landro sokn",60.414455,4.973631
2293165,"Landrovegen 244, Landro sokn",60.417103,4.969667
2293166,"Landrovegen 275, Landro sokn",60.421932,4.969686
2293167,"Landrovegen 263, Landro sokn",60.420284,4.971691
2293168,"Landrovegen 367, Landro sokn",60.426751,4.968816
2293169,"Landrovegen 400B, Landro sokn",60.431978,4.963294
2293170,"Landrovegen 202, Landro sokn",60.415781,4.973194
2293171,"Landrovegen 182, Landro sokn",60.414377,4.976131
2293172,"Landrovegen 188, Landro sokn",60.414692,4.974928
2293173,"Landrovegen 273, Landro sokn",60.421563,4.969096
2293174,"Steingardsvegen 5, Landro sokn",60.414903,4.973611
2293175,"Landrovegen 180, Landro sokn",60.41406,4.976352
2293176,"Landrovegen 240, Landro sokn",60.41723,4.970869
2293177,"Landrovegen 372, Landro sokn",60.430006,4.966157
2293188,"Landrovegen 252, Landro sokn",60.419409,4.97009
2293189,"Landrovegen 335, Landro sokn",60.425179,4.966483
2293190,"Landrovegen 250, Landro sokn",60.417643,4.971163
2293191,"Landrovegen 381, Landro sokn",60.428643,4.966872
2293192,"Landrovegen 236, Landro sokn",60.416723,4.971368
2293193,"Landrovegen 386, Landro sokn",60.431326,4.963138
2293194,"Landrovegen 309, Landro sokn",60.424145,4.969139
2293195,"Landrovegen 337, Landro sokn",60.425892,4.966268
2293196,"Landrovegen 346, Landro sokn",60.427845,4.965462
2293197,"Landrovegen 363, Landro sokn",60.427614,4.966727
2293198,"Landrovegen 333, Landro sokn",60.425515,4.966587
2293199,"Landrovegen 404, Landro sokn",60.432661,4.963009
2293200,"Landrovegen 374, Landro sokn",60.430328,4.966117
2293201,"Landrovegen 391, Landro sokn",60.430288,4.967177
2293202,"Landrovegen 376, Landro sokn",60.430665,4.965966
2293203,"Landrovegen 350, Landro sokn",60.428407,4.96561
2293204,"Landrovegen 325, Landro sokn",60.424868,4.966886
2293205,"Landrovegen 382, Landro sokn",60.431204,4.964754
2293206,"Landrovegen 406, Landro sokn",60.432424,4.964075
2293207,"Landrovegen 392, Landro sokn",60.431378,4.965751
2293208,"Landrovegen 373, Landro sokn",60.427805,4.967995
2293209,"Landrovegen 331, Landro sokn",60.425522,4.967714
2293210,"Landrovegen 321, Landro sokn",60.424406,4.966798
2293211,"Landrovegen 334, Landro sokn",60.427231,4.965083
2293212,"Landrovegen 384, Landro sokn",60.431331,4.963901
2293213,"Landrovegen 267, Landro sokn",60.420433,4.970672
2293214,"Landrovegen 328, Landro sokn",60.426504,4.965428
2293215,"Landrovegen 394, Landro sokn",60.431705,4.964983
2293216,"Landrovegen 319, Landro sokn",60.424105,4.966944
2293217,"Landrovegen 303, Landro sokn",60.423435,4.969737
2293218,"Landrovegen 344, Landro sokn",60.427598,4.96562
2293219,"Landrovegen 150, Landro sokn",60.412514,4.980506
2293220,"Landrovegen 115, Landro sokn",60.409738,4.986811
2293221,"Sørheimsvegen 4, Landro sokn",60.409873,4.983849
2293222,"Sørheimsvegen 10, Landro sokn",60.409534,4.983637
2293223,"Sørheimsvegen 8, Landro sokn",60.409531,4.984437
2293224,"Sørheimsvegen 16, Landro sokn",60.409752,4.982519
2293229,"Landrovegen 127, Landro sokn",60.411176,4.985015
2293230,"Landrovegen 118, Landro sokn",60.410317,4.983671
2293231,"Landrovegen 151, Landro sokn",60.413046,4.980858
2293232,"Landrodalen 2, Landro sokn",60.419477,4.971463
2293233,"Landrodalen 5, Landro sokn",60.418203,4.97213
2293238,"Landrodalen 4, Landro sokn",60.419825,4.971384
2293239,"Landrodalen 6, Landro sokn",60.419732,4.972141
2293262,"Trettevika 7, Landro sokn",60.433309,4.964201
2293269,"Vestsidevegen 721, Landro sokn",60.383325,4.990102
2293270,"Vestsidevegen 643, Landro sokn",60.377565,4.990175
2293271,"Vestsidevegen 676, Landro sokn",60.379818,4.987973
2293272,"Vestsidevegen 686, Landro sokn",60.381536,4.986817
2293273,"Vestsidevegen 714, Landro sokn",60.382895,4.987757
2293274,"Vestsidevegen 715, Landro sokn",60.38237,4.989409
2293275,"Vestsidevegen 624, Landro sokn",60.374715,4.989291
2293276,"Vestsidevegen 633, Landro sokn",60.375106,4.990914
2293281,"Vestsidevegen 548, Landro sokn",60.368239,4.987093
2293282,"Vestsidevegen 638, Landro sokn",60.376566,4.988664
2293283,"Vestsidevegen 682, Landro sokn",60.380691,4.987121
2293284,"Vestsidevegen 674, Landro sokn",60.380203,4.986436
2293298,"Vestsidevegen 542, Fjell sokn",60.367525,4.987853
2293309,"Vestsidevegen 796, Landro sokn",60.391648,4.993909
2293310,"Vestsidevegen 794, Landro sokn",60.391273,4.994282
2293315,"Vestsidevegen 801, Landro sokn",60.391976,4.997048
2293316,"Vestsidevegen 755, Landro sokn",60.388102,4.993201
2293317,"Vestsidevegen 769, Landro sokn",60.389028,4.993777
2293377,"Vestsidevegen 615, Landro sokn",60.373976,4.991888
2293378,"Vestsidevegen 650, Landro sokn",60.377312,4.988336
2293379,"Vestsidevegen 687, Landro sokn",60.379642,4.99051
2293380,"Vestsidevegen 544, Landro sokn",60.368061,4.988041
2293384,"Vestsidevegen 668, Landro sokn",60.378972,4.988549
2293385,"Vestsidevegen 678, Landro sokn",60.38014,4.988002
2293386,"Vestsidevegen 683, Landro sokn",60.379945,4.989857
2293387,"Vestsidevegen 712, Landro sokn",60.38281,4.988531
2293388,"Vestsidevegen 567, Landro sokn",60.370034,4.989686
2293389,"Vestsidevegen 614, Landro sokn",60.373991,4.988527
2293390,"Vestsidevegen 652, Landro sokn",60.37758,4.988303
2293391,"Vestsidevegen 654, Landro sokn",60.377923,4.988025
2293392,"Vestsidevegen 611, Landro sokn",60.373626,4.991332
2293393,"Vestsidevegen 610, Landro sokn",60.373612,4.988666
2293394,"Vestsidevegen 617, Landro sokn",60.37434,4.991444
2293395,"Vestsidevegen 589, Landro sokn",60.371938,4.990813
2293397,"Vestsidevegen 699, Landro sokn",60.38037,4.989594
2293398,"Vestsidevegen 702, Landro sokn",60.382208,4.987831
2293399,"Vestsidevegen 606, Landro sokn",60.373405,4.98967
2293400,"Vestsidevegen 609, Landro sokn",60.373527,4.992215
2293401,"Vestsidevegen 680, Landro sokn",60.380336,4.987873
2293402,"Vestsidevegen 646, Landro sokn",60.377878,4.988629
2293403,"Vestsidevegen 669, Landro sokn",60.379282,4.989564
2293404,"Vestsidevegen 670, Landro sokn",60.37892,4.98772
2293405,"Vestsidevegen 587, Landro sokn",60.371415,4.991059
2293406,"Vestsidevegen 628, Landro sokn",60.375365,4.988485
2293407,"Vestsidevegen 626, Landro sokn",60.374991,4.988585
2293408,"Vestsidevegen 630, Landro sokn",60.37523,4.989664
2293584,"Hamramyra 2, Landro sokn",60.405818,4.994563
2293589,"Metevika 32, Landro sokn",60.392619,4.989157
2293590,"Metevika 30, Landro sokn",60.392289,4.988943
2293591,"Metevika 11, Landro sokn",60.393067,4.99179
2293592,"Metevika 6, Landro sokn",60.393189,4.992842
2293593,"Metevika 4, Landro sokn",60.393332,4.993702
2293594,"Metevika 2, Landro sokn",60.393519,4.994242
2293595,"Metevika 25, Landro sokn",60.393197,4.989231
2293596,"Nordli 1, Landro sokn",60.393135,4.994634
2293597,"Nordli 3, Landro sokn",60.393156,4.994432
2293719,"Nordli 17, Landro sokn",60.392469,4.992227
2293720,"Nordli 12, Landro sokn",60.392344,4.993424
2293721,"Nordli 19, Landro sokn",60.39236,4.992768
2293722,"Nordli 15A, Landro sokn",60.392849,4.992907
2293723,"Nordli 5, Landro sokn",60.393185,4.99421
2293724,"Nordli 11, Landro sokn",60.393366,4.994551
2293725,"Nordli 13, Landro sokn",60.393099,4.99344
2293726,"Tunfjellvegen 7, Landro sokn",60.389825,4.99486
2293727,"Tunfjellvegen 13, Landro sokn",60.389345,4.994755
2293728,"Tunfjellvegen 17, Landro sokn",60.389193,4.995664
2293729,"Tunfjellvegen 9, Landro sokn",60.389742,4.994815
2293730,"Nordli 9, Landro sokn",60.392782,4.994231
2293731,"Tunfjellvegen 19, Landro sokn",60.389178,4.995793
2293732,"Tunfjellvegen 5, Landro sokn",60.389986,4.995443
2293733,"Tunfjellvegen 3, Landro sokn",60.389988,4.995263
2293734,"Kårtveitgarden 33, Landro sokn",60.390692,4.991429
2293735,"Kårtveitgarden 13, Landro sokn",60.389653,4.991539
2293736,"Kårtveitgarden 43, Landro sokn",60.391048,4.989514
2293737,"Kårtveitgarden 41, Landro sokn",60.391366,4.990238
2293738,"Tunfjellvegen 1, Landro sokn",60.390049,4.99485
2293739,"Tunfjellvegen 26, Landro sokn",60.389519,4.998748
2293740,"Tunfjellvegen 11, Landro sokn",60.389511,4.994898
2293741,"Kårtveitgarden 8, Landro sokn",60.388826,4.991568
2293742,"Kårtveitgarden 55, Landro sokn",60.389909,4.98989
2293743,"Kårtveitgarden 42, Landro sokn",60.390376,4.98749
2293744,"Kårtveitgarden 12, Landro sokn",60.389089,4.991935
2293746,"Øvrebøen 9, Landro sokn",60.388079,4.994511
2293747,"Kårtveitgarden 29, Landro sokn",60.390491,4.991036
2293748,"Kårtveitgarden 4, Landro sokn",60.38858,4.992325
2293749,"Kårtveitgarden 15, Landro sokn",60.389507,4.991175
2293750,"Kårtveitgarden 22, Landro sokn",60.389381,4.989683
2293751,"Øvrebøen 14, Landro sokn",60.388426,4.996485
2293752,"Øvrebøen 3, Landro sokn",60.388636,4.994497
2293753,"Dalaskjenet 34, Landro sokn",60.383823,4.994381
2293754,"Øvrebøen 13, Landro sokn",60.38771,4.995102
2293755,"Øvrebøen 15, Landro sokn",60.388039,4.995815
2293756,"Øvrebøen 4, Landro sokn",60.388776,4.995552
2293757,"Øvrebøen 5, Landro sokn",60.388367,4.993931
2293758,"Rekkjavegen 3, Landro sokn",60.385887,4.989478
2293759,"Rekkjavegen 2, Landro sokn",60.385338,4.989763
2293760,"Rekkjavegen 10, Landro sokn",60.385396,4.988103
2293761,"Rekkjavegen 12, Landro sokn",60.385619,4.988366
2293762,"Dalaskjenet 32, Landro sokn",60.384102,4.994168
2293763,"Dalaskjenet 30, Landro sokn",60.384405,4.993652
2293764,"Dalaskjenet 31, Landro sokn",60.384074,4.993478
2293765,"Eidesneset 17, Landro sokn",60.385796,4.983786
2293766,"Eidesneset 10, Landro sokn",60.385187,4.982989
2293767,"Rekkjavegen 16, Landro sokn",60.386418,4.988613
2293768,"Rekkjavegen 18, Landro sokn",60.386878,4.988665
2293769,"Rekkjavegen 32, Landro sokn",60.387979,4.988493
2293770,"Eidesneset 21, Landro sokn",60.386397,4.983748
2293870,"Eidesvågen 26, Landro sokn",60.383384,4.984592
2293871,"Eidesvågen 18, Landro sokn",60.383631,4.983544
