,Navn,Long,Lat
1047726,"Henriettes vei 13, Øksnes",68.906528,15.064834
1047727,"Henriettes vei 11, Øksnes",68.906205,15.064833
1047728,"Henriettes vei 9, Øksnes",68.905927,15.064832
1047729,"Henriettes vei 7, Øksnes",68.90564,15.064757
1047730,"H. Klaussens vei 8, Øksnes",68.899224,15.074196
1047731,"Iversens vei 4, Øksnes",68.912032,15.118544
1047732,"Iversens vei 2, Øksnes",68.911791,15.118119
1047733,"Iversens vei 3, Øksnes",68.911861,15.11934
1047734,"Iversens vei 1, Øksnes",68.91162,15.11889
1047735,"Holmøyveien 23, Øksnes",68.915635,15.1085
1047736,"Holmøyveien 26, Øksnes",68.915636,15.107479
1047737,"Langryggveien 14, Øksnes",68.913301,15.097729
1047738,"Langryggveien 1, Øksnes",68.914476,15.09756
1047739,"Gossenveien 24, Øksnes",68.909138,15.063198
1047740,"Bolstads vei 7, Øksnes",68.910419,15.066315
1047741,"Iversens vei 5B, Øksnes",68.912103,15.119764
1047742,"Bruselvveien 2, Øksnes",68.911934,15.117547
1047743,"Iversens vei 5A, Øksnes",68.912103,15.119764
1047744,"Iversens vei 6, Øksnes",68.912256,15.118993
1047745,"Langryggveien 97, Øksnes",68.907384,15.094441
1047746,"Langryggveien 76, Øksnes",68.908756,15.095095
1047747,"Langryggveien 74, Øksnes",68.908935,15.094398
1047748,"Langryggveien 22, Øksnes",68.911885,15.095855
1047749,"Langryggveien 20, Øksnes",68.91236,15.096555
1047750,"Langryggveien 18, Øksnes",68.912611,15.09683
1047751,"Langryggveien 16, Øksnes",68.912934,15.097404
1047752,"Langryggveien 12, Øksnes",68.913364,15.097904
1047753,"Langryggveien 169, Øksnes",68.90154,15.087472
1047754,"Langryggveien 159, Øksnes",68.902338,15.088719
1047755,"Langryggveien 139, Øksnes",68.90387,15.090692
1047756,"Langryggveien 129, Øksnes",68.904775,15.092289
1047757,"Langryggveien 127, Øksnes",68.904972,15.092639
1047758,"Langryggveien 105, Øksnes",68.906703,15.093169
1047759,"Langryggveien 99, Øksnes",68.907268,15.093445
1047760,"Alsvågveien 68, Øksnes",68.908795,15.130354
1047761,"Inner-Myrvågveien 2, Øksnes",68.902858,15.08917
1047762,"Innfartsveien 20, Øksnes",68.908345,15.072832
1047763,"Alsvågveien 66, Øksnes",68.908598,15.129631
1047764,"Alsvågveien 62, Øksnes",68.909003,15.128438
1047765,"Alsvågveien 60, Øksnes",68.909193,15.127808
1047766,"Alsvågveien 58, Øksnes",68.909345,15.127319
1047767,"Alsvågveien 28, Øksnes",68.910829,15.121102
1047768,"Alsvågveien 24, Øksnes",68.911099,15.120033
1047769,"Berntzens vei 2, Øksnes",68.901997,15.069974
1047770,"Berntzens vei 1, Øksnes",68.902203,15.069178
1047771,"Bakken 4, Øksnes",68.904836,15.054547
1047772,"Bakken 2, Øksnes",68.904702,15.055194
1047773,"Bakken 3, Øksnes",68.905069,15.055145
1047774,"Bakken 1, Øksnes",68.904944,15.055618
1047775,"Alsvågveien 86, Øksnes",68.911227,15.139558
1047776,"Alsvågveien 82, Øksnes",68.907852,15.13234
1047777,"Bolstads vei 10, Øksnes",68.910797,15.063851
1047778,"Bolstads vei 9, Øksnes",68.910814,15.065669
1047779,"Bolstads vei 6, Øksnes",68.908052,15.06698
1047780,"Bolstads vei 5, Øksnes",68.909998,15.06716
1047781,"Bolstads vei 3, Øksnes",68.909459,15.067632
1047782,"Bolstads vei 1, Øksnes",68.909504,15.068578
1047783,"Berntzens vei 4, Øksnes",68.901836,15.069002
1047784,"Berntzens vei 3, Øksnes",68.901997,15.068505
1047785,"Bruselvveien 4, Øksnes",68.912042,15.117025
1047786,"Bolstads vei 24, Øksnes",68.912824,15.064081
1047787,"Bolstads vei 23, Øksnes",68.912572,15.064752
1047788,"Bolstads vei 21, Øksnes",68.912295,15.064004
1047789,"Bolstads vei 19, Øksnes",68.912035,15.06373
1047790,"Bolstads vei 17, Øksnes",68.911811,15.063106
1047791,"Bolstads vei 15, Øksnes",68.911694,15.063629
1047792,"Bolstads vei 13, Øksnes",68.911425,15.063803
1047793,"Frivågveien 1, Øksnes",68.899545,15.076661
1047794,"Emmas vei 6, Øksnes",68.898749,15.106127
1047795,"Emmas vei 5, Øksnes",68.898418,15.105877
1047796,"Emmas vei 3, Øksnes",68.898598,15.104982
1047797,"Ekløvveien 10, Øksnes",68.910168,15.129491
1047798,"Ekløvveien 8, Øksnes",68.90998,15.129265
1047799,"Ekløvveien 3, Øksnes",68.909397,15.129386
1047800,"Bruselvveien 1, Øksnes",68.912167,15.117872
1047801,"Frivågveien 11, Øksnes",68.898416,15.074965
1047802,"Frivågveien 9, Øksnes",68.898676,15.07509
1047803,"Frivågveien 8, Øksnes",68.898685,15.076335
1047804,"Frivågveien 7, Øksnes",68.898972,15.075714
1047805,"Frivågveien 6, Øksnes",68.898873,15.076584
1047806,"Frivågveien 5, Øksnes",68.899196,15.075914
1047807,"Frivågveien 3, Øksnes",68.899357,15.076263
1047808,"Frivågveien 2, Øksnes",68.899285,15.077208
1047809,"Gamjorda 1, Øksnes",68.886775,15.092786
1047810,"Frivågveien 24, Øksnes",68.897053,15.074214
1047811,"Frivågveien 22, Øksnes",68.897206,15.074463
1047812,"Frivågveien 21, Øksnes",68.897484,15.073718
1047813,"Frivågveien 19, Øksnes",68.897923,15.074192
1047814,"Frivågveien 17, Øksnes",68.898147,15.074392
1047815,"Frivågveien 15, Øksnes",68.898282,15.073621
1047816,"Frivågveien 13, Øksnes",68.898551,15.074194
1047817,"Tiurveien 17A, Øksnes",68.92145,15.087451
1047818,"Storgata 21B, Øksnes",68.913742,15.077259
1047819,"Storgata 21A, Øksnes",68.913805,15.077159
1047820,"Storgata 12B, Øksnes",68.914004,15.0731
1047821,"Storgata 12A, Øksnes",68.91404,15.073225
1047822,"Langryggveien 138A, Øksnes",68.903662,15.093629
1047823,"H. Klaussens vei 5B, Øksnes",68.900157,15.073179
1047824,"H. Klaussens vei 5A, Øksnes",68.900139,15.073029
1047825,"Bolstads vei 4B, Øksnes",68.907836,15.067353
1047826,"Bolstads vei 4A, Øksnes",68.907836,15.067353
1047827,"Tiurveien 17B, Øksnes",68.921522,15.087501
1047828,"Langryggveien 138B, Øksnes",68.903716,15.093729
1047829,"Martin Nilsens vei 24B, Øksnes",68.91016,15.063625
1047830,"Martin Nilsens vei 24A, Øksnes",68.910169,15.06355
1047831,"Alsvågveien 91, Øksnes",68.90647,15.133951
1047832,"Raveien 40, Øksnes",68.898427,15.089351
1047833,"Sortlandsveien 1227, Øksnes",68.828312,15.142138
1047834,"Heimsommarøyveien 21, Øksnes",68.906198,15.060227
1047835,"Vornesveien 4A, Øksnes",68.919518,15.054434
1047836,"Øvre Dalvei 1B, Øksnes",68.918939,15.067511
1047837,"Øvre Dalvei 1A, Øksnes",68.918939,15.067511
1047838,"Byeveien 1C, Øksnes",68.915023,15.081672
1047839,"Nedre Dalveien 5B, Øksnes",68.918716,15.064521
1047840,"Kristian Rasmussensvei 9B, Øksnes",68.913913,15.07579
1047841,"Kristian Rasmussensvei 9A, Øksnes",68.913947,15.07576
1047842,"Tverrbakken 13B, Øksnes",68.922733,15.086135
1047843,"Tverrbakken 13A, Øksnes",68.922733,15.086135
1047844,"Vornesveien 4B, Øksnes",68.919518,15.054434
1047845,"Storgata 32A, Øksnes",68.914852,15.082593
1047846,"Fjellveien 34B, Øksnes",68.92148,15.081322
1047847,"Fjellveien 34A, Øksnes",68.92148,15.081322
1047848,"Kråkeveien 9B, Øksnes",68.922605,15.091168
1047849,"Kråkeveien 9A, Øksnes",68.922605,15.091168
1047850,"Nedre Dalveien 5A, Øksnes",68.918716,15.064521
1047851,"Haaheimveien 3, Øksnes",68.899802,15.08408
1047852,"Haaheimveien 1, Øksnes",68.899623,15.083979
1047853,"Øvergårdsveien 152, Øksnes",68.900119,15.134958
1047854,"Dalveien 16B, Øksnes",68.918776,15.071771
1047855,"Dalveien 16A, Øksnes",68.918776,15.071771
1047856,"Byeveien 10B, Øksnes",68.915803,15.081276
1047857,"Byeveien 10A, Øksnes",68.915803,15.081276
1047858,"Storgata 32B, Øksnes",68.914852,15.082593
1047859,"Multebærveien 18, Øksnes",68.910884,15.089825
1047860,"Øvre skolevei 3, Øksnes",68.900947,15.070767
1047862,"Elvegata 7B, Øksnes",68.917295,15.091619
1047863,"Elvegata 7A, Øksnes",68.917295,15.091619
1047864,"Solbakken 4, Øksnes",68.903402,15.052204
1047866,"Kristian Rasmussensvei 14B, Øksnes",68.914507,15.071956
1047867,"Kristian Rasmussensvei 14A, Øksnes",68.914507,15.071956
1047868,"Kirkeveien 26B, Øksnes",68.920474,15.084208
1047869,"Kirkeveien 26A, Øksnes",68.920501,15.084059
1047870,"Ekranveien 25B, Øksnes",68.915044,15.075046
1047871,"Ekranveien 25A, Øksnes",68.915026,15.074822
1047872,"Ringveien 23B, Øksnes",68.917515,15.100239
1047873,"Ringveien 23A, Øksnes",68.91756,15.10009
1047874,"Kristian Rasmussensvei 22B, Øksnes",68.914425,15.0736
1047875,"Kristian Rasmussensvei 22A, Øksnes",68.914497,15.073724
1047879,"Gossenveien 12A, Øksnes",68.907838,15.062423
1047885,"Sortlandsveien 2332, Øksnes",68.784966,15.172739
1047887,"Havnegata 44, Øksnes",68.910186,15.082515
1047888,"T. Liens vei 12B, Øksnes",68.900504,15.057026
1047890,"Torstein Reinholdtsensvei 21C, Øksnes",68.914383,15.067348
1047891,"Torstein Reinholdtsensvei 21B, Øksnes",68.914356,15.067622
1047892,"Torstein Reinholdtsensvei 21A, Øksnes",68.91441,15.068095
1047893,"Valborgs vei 6, Øksnes",68.897913,15.076556
1047895,"Alsvågveien 146, Øksnes",68.908201,15.144095
1047896,"Holmøyveien 1, Øksnes",68.913492,15.108739
1047897,"Havnegata 1B, Øksnes",68.913105,15.077406
1047898,"Havnegata 1A, Øksnes",68.912783,15.075263
1047900,"Sortlandsveien 604, Øksnes",68.866537,15.087408
1047903,"Øvergårdsveien 165, Øksnes",68.901085,15.138747
1047905,"Byeveien 8C, Øksnes",68.915929,15.080355
1047906,"Byeveien 6B, Øksnes",68.915795,15.079757
1047907,"Fru Ingeborgsvei 12B, Øksnes",68.912562,15.088561
1047908,"Fru Ingeborgsvei 12A, Øksnes",68.912625,15.088636
1047909,"Fjellveien 17, Øksnes",68.919964,15.082836
1047910,"Ekranveien 22, Øksnes",68.914721,15.073501
1047911,"Hans Olaisvei 1B, Øksnes",68.921473,15.051897
1047912,"Hans Olaisvei 1A, Øksnes",68.921473,15.051897
1047914,"Sjøveien 7, Øksnes",68.90515,15.095751
1047915,"Rådhusgata 38, Øksnes",68.914811,15.09268
1047917,"Sortlandsveien 1247, Øksnes",68.826095,15.144034
1047919,"Fjellveien 7A, Øksnes",68.917462,15.080535
1047920,"Sortlandsveien 602, Øksnes",68.866212,15.090687
1047921,"Tverrbakken 15, Øksnes",68.922545,15.085836
1047922,"Sørsandveien 2B, Øksnes",68.920181,15.055532
1047923,"Sørsandveien 2A, Øksnes",68.919975,15.055307
1047926,"Ekranveien 24, Øksnes",68.914775,15.072978
1047928,"Henriettes vei 17, Øksnes",68.907066,15.064139
1047929,"Sortlandsveien 600, Øksnes",68.866894,15.090292
1047938,"Lifjordveien 620, Øksnes",68.845477,15.257134
1047939,"Storgata 22C, Øksnes",68.914351,15.079353
1047940,"Storgata 22B, Øksnes",68.914414,15.079278
1047941,"Storgata 22A, Øksnes",68.914414,15.079278
1047942,"Nedre Kirkevei 7, Øksnes",68.920616,15.0866
1047945,"Vornesveien 17B, Øksnes",68.919633,15.057175
1047946,"Vornesveien 17A, Øksnes",68.919508,15.056576
1047947,"Støveien 18, Øksnes",68.917755,15.087162
1047948,"Sortlandsveien 610, Øksnes",68.867658,15.08607
1047949,"Sortlandsveien 579, Øksnes",68.867793,15.085822
1047951,"Byeveien 14B, Øksnes",68.916036,15.082522
1047952,"Byeveien 14A, Øksnes",68.916125,15.082373
1047953,"Heimsommarøyveien 10, Øksnes",68.907281,15.064612
1047957,"Fjellveien 22B, Øksnes",68.9181,15.079366
1047958,"Fjellveien 22A, Øksnes",68.9181,15.079366
1047959,"Fjellveien 10B, Øksnes",68.916341,15.081801
1047960,"Fjellveien 10A, Øksnes",68.916341,15.081801
1047961,"Fjellveien 9B, Øksnes",68.919067,15.081437
1047962,"Fjellveien 9A, Øksnes",68.919067,15.081437
1047963,"Ekranveien 13B, Øksnes",68.915805,15.077913
1047964,"Ekranveien 13A, Øksnes",68.915885,15.077814
1047965,"Gossenveien 10B, Øksnes",68.907623,15.062372
1047966,"Gossenveien 10A, Øksnes",68.907623,15.062372
1047967,"Øvre Dalvei 10B, Øksnes",68.919585,15.065595
1047968,"Øvre Dalvei 10A, Øksnes",68.91955,15.065146
1047969,"Kristian Rasmussensvei 5B, Øksnes",68.913869,15.074843
1047970,"Kristian Rasmussensvei 5A, Øksnes",68.913931,15.074993
1047971,"Herr Mortensensvei 10B, Øksnes",68.913156,15.084878
1047972,"Herr Mortensensvei 10A, Øksnes",68.913156,15.084878
1047973,"Storgata 2B, Øksnes",68.914418,15.069216
1047974,"Storgata 2A, Øksnes",68.914427,15.069017
1047975,"Byeveien 26B, Øksnes",68.917218,15.085092
1047976,"Byeveien 26A, Øksnes",68.917254,15.084943
1047977,"N. Larsens vei 4B, Øksnes",68.900533,15.073329
1047978,"N. Larsens vei 4A, Øksnes",68.900533,15.073329
1047979,"Moloveien 10B, Øksnes",68.907082,15.069915
1047980,"Moloveien 10A, Øksnes",68.907145,15.06989
1047982,"Alsvågveien 64B, Øksnes",68.908733,15.129009
1047983,"Alsvågveien 64A, Øksnes",68.908742,15.129208
1047984,"Rådhusgata 6B, Øksnes",68.914012,15.079491
1047985,"Rådhusgata 6A, Øksnes",68.914072,15.079614
1047986,"Multebærveien 22A, Øksnes",68.911127,15.089054
1047987,"Sortlandsveien 310, Øksnes",68.886104,15.091042
1047988,"Havnegata 3D, Øksnes",68.912856,15.078211
1047989,"Havnegata 3C, Øksnes",68.912791,15.078376
1047990,"Havnegata 3B, Øksnes",68.912771,15.078456
1047991,"Havnegata 3A, Øksnes",68.912737,15.078563
1047992,"Multebærveien 26A, Øksnes",68.911226,15.087859
1047993,"Multebærveien 26B, Øksnes",68.911208,15.088033
1047994,"Multebærveien 24A, Øksnes",68.91119,15.088356
1047995,"Multebærveien 24B, Øksnes",68.911172,15.088556
1047996,"Havnegata 43, Øksnes",68.910582,15.081033
1047997,"Havnegata 55, Øksnes",68.909578,15.077415
1047998,"Multebærveien 22B, Øksnes",68.911136,15.088879
1048003,"Halvar Rasmussensvei 26, Øksnes",68.916438,15.06302
1124939,"Havnegata 39, Øksnes",68.910841,15.079526
1643874,"Langryggveien 135A, Øksnes",68.90455,15.091424
1667455,"Multebærveien 15, Øksnes",68.911593,15.08923
1667456,"Multebærveien 13, Øksnes",68.911566,15.089404
1667457,"Multebærveien 21, Øksnes",68.911611,15.088632
1667458,"Multebærveien 19, Øksnes",68.911548,15.088557
1667459,"Multebærveien 17, Øksnes",68.91162,15.089006
1667460,"Multebærveien 23, Øksnes",68.911683,15.088707
1712068,"Langryggveien 137, Øksnes",68.904014,15.091191
1721672,"Rådhusgata 27A, Øksnes",68.914138,15.093399
1721674,"Rådhusgata 27B, Øksnes",68.91403,15.093274
1721676,"Rådhusgata 27C, Øksnes",68.914003,15.093274
1721677,"Rådhusgata 27D, Øksnes",68.913931,15.093349
1721678,"Rådhusgata 27E, Øksnes",68.913923,15.093174
1734319,"Havnegata 1C, Øksnes",68.913346,15.075384
1735574,"Storgata 15E, Øksnes",68.913438,15.075713
1735575,"Storgata 15D, Øksnes",68.913438,15.075514
1735576,"Storgata 15F, Øksnes",68.913339,15.075613
1735584,"Storgata 15G, Øksnes",68.913339,15.075564
1735585,"Storgata 15C, Øksnes",68.913447,15.075315
1735586,"Storgata 15B, Øksnes",68.913456,15.075141
1735588,"Storgata 15H, Øksnes",68.913348,15.07524
1735672,"Storgata 15I, Øksnes",68.913357,15.075165
1736970,"Lifjordveien 637, Øksnes",68.845986,15.27025
1788693,"Sortlandsveien 703, Øksnes",68.861277,15.109352
1793124,"Rådhusgata 37B, Øksnes",68.913723,15.096586
1793126,"Rådhusgata 37A, Øksnes",68.913831,15.096735
1797494,"Iversens vei 5C, Øksnes",68.912014,15.119739
1803582,"Havnegata 2C, Øksnes",68.914002,15.07848
1803585,"Havnegata 2B, Øksnes",68.913993,15.078405
1803653,"Havnegata 2A, Øksnes",68.913975,15.078256
1825340,"Sommarøyveien 27, Øksnes",68.903209,15.064924
1834431,"Støveien 26, Øksnes",68.920283,15.089416
1864736,"Multebærveien 10, Øksnes",68.911691,15.090301
1864738,"Multebærveien 12, Øksnes",68.911485,15.090151
1864741,"Multebærveien 8, Øksnes",68.911897,15.090476
1864746,"Kråknesveien 1C, Øksnes",68.919795,15.056652
1864764,"Multebærveien 14, Øksnes",68.911305,15.09015
1867235,"Kartnesveien 20, Øksnes",68.910612,15.055582
1867236,"Terminalveien 6, Øksnes",68.912172,15.055038
1878636,"Sortlandsveien 1170, Øksnes",68.833052,15.149488
1882931,"Havnegata 26, Øksnes",68.912017,15.08192
1885463,"Storgata 4C, Øksnes",68.914544,15.069465
1885635,"Lyngveien 2A, Øksnes",68.911002,15.087932
1885636,"Kristian Rasmussensvei 1A, Øksnes",68.914588,15.069565
1885637,"Kristian Rasmussensvei 1B, Øksnes",68.914553,15.069715
1885646,"Lyngveien 2C, Øksnes",68.910984,15.087982
1885647,"Lyngveien 2B, Øksnes",68.91093,15.088081
1885648,"Storgata 4B, Øksnes",68.914517,15.06959
1885649,"Lyngveien 2D, Øksnes",68.910957,15.088057
1950603,"Sortlandsveien 2326, Øksnes",68.784844,15.168925
1951710,"Multebærveien 6, Øksnes",68.912094,15.090726
1951712,"Multebærveien 4, Øksnes",68.912274,15.090926
1951714,"Multebærveien 2, Øksnes",68.912453,15.091101
1957594,"Sortlandsveien 1111, Øksnes",68.838606,15.144909
1957998,"Lifjordveien 29, Øksnes",68.808555,15.188242
1959860,"Sortlandsveien 1004, Øksnes",68.848624,15.151009
1973553,"Endresensvei 2B, Øksnes",68.919633,15.058806
1975293,"Endresensvei 2A, Øksnes",68.919601,15.058778
1980843,"Storgata 52B, Øksnes",68.915107,15.094609
1980853,"Storgata 52E, Øksnes",68.915059,15.09551
1980854,"Storgata 52C, Øksnes",68.915093,15.094873
1980855,"Storgata 52D, Øksnes",68.915078,15.095197
1996613,"Tverrbakken 1, Øksnes",68.92459,15.089409
1996614,"Tverrbakken 3, Øksnes",68.924419,15.088858
2016349,"Storgata 5D, Øksnes",68.913716,15.070287
2016350,"Storgata 5C, Øksnes",68.913773,15.070347
2016351,"Storgata 5B, Øksnes",68.913801,15.070382
2016352,"Storgata 5A, Øksnes",68.913823,15.06971
2020681,"Multebærveien 2B, Øksnes",68.912452,15.091099
2020706,"Blåbærveien 1, Øksnes",68.913464,15.090652
2021942,"Innfartsveien 31, Øksnes",68.908396,15.069785
2021944,"Innfartsveien 27, Øksnes",68.907835,15.069975
2021945,"Innfartsveien 29, Øksnes",68.908141,15.069899
2021947,"Innfartsveien 23, Øksnes",68.907785,15.071038
2021949,"Innfartsveien 25, Øksnes",68.90809,15.070807
2023552,"Rådhusgata 53, Øksnes",68.913626,15.095295
2023641,"Rådhusgata 35, Øksnes",68.913992,15.095434
2023642,"Rådhusgata 33, Øksnes",68.914002,15.095319
2023643,"Rådhusgata 39, Øksnes",68.913944,15.09562
2023645,"Rådhusgata 37, Øksnes",68.914011,15.095511
2023646,"Rådhusgata 43, Øksnes",68.913952,15.095822
2023647,"Rådhusgata 41, Øksnes",68.913925,15.095775
2024940,"Langryggveien 135B, Øksnes",68.904628,15.091614
2027262,"Rådhusgata 57, Øksnes",68.913632,15.095534
2029191,"Dalveien 11, Øksnes",68.917887,15.066443
2031986,"T. Liens vei 6, Øksnes",68.901368,15.056834
2032006,"T. Liens vei 2, Øksnes",68.901829,15.055593
2032007,"T. Liens vei 4, Øksnes",68.901549,15.055868
2032019,"Dalveien 13, Øksnes",68.91775,15.065585
2032525,"Dalveien 17, Øksnes",68.917752,15.067473
2032531,"Dalveien 15, Øksnes",68.917615,15.06669
2032538,"Dalveien 21, Øksnes",68.918392,15.069318
2032539,"Dalveien 27, Øksnes",68.918073,15.069763
2032540,"Dalveien 23, Øksnes",68.918414,15.070128
2032569,"Dalveien 29, Øksnes",68.91845,15.071095
2032570,"Dalveien 25, Øksnes",68.918155,15.068991
2055472,"Nyveien 6, Øksnes",68.901875,15.085905
2059818,"Lyngveien 9, Øksnes",68.913756,15.089184
2059820,"Lyngveien 11, Øksnes",68.913093,15.088773
2063846,"Melrabben 155, Øksnes",68.896168,15.169005
2065083,"Naustveien 6B, Øksnes",68.896134,15.074492
2066050,"Melrabben 144, Øksnes",68.895946,15.172465
2070070,"Tverrbakken 4, Øksnes",68.924133,15.089303
2079017,"Naustveien 9, Øksnes",68.895704,15.071721
2079432,"Sortlandsveien 1225, Øksnes",68.828563,15.142576
2088070,"T. Liens vei 6B, Øksnes",68.901027,15.057338
2090022,"Sortlandsveien 2330, Øksnes",68.785095,15.171989
2096903,"Heimsommarøyveien 20B, Øksnes",68.906277,15.062635
2098773,"Storgata 62, Øksnes",68.914754,15.101158
2102055,"Storgata 44A, Øksnes",68.915428,15.089293
2102056,"Storgata 44B, Øksnes",68.915396,15.089036
2102058,"Storgata 44C, Øksnes",68.915303,15.089293
2106658,"Aasheim, Lifjordveien 26, Øksnes",68.809757,15.187681
2106676,"Lien, Lifjordveien 639, Øksnes",68.847154,15.270551
2107473,"Sortlandsveien 1702, Øksnes",68.812225,15.171409
2107481,"Multebærveien 20B, Øksnes",68.910896,15.088631
2107482,"Multebærveien 20C, Øksnes",68.910896,15.088632
2107483,"Multebærveien 20D, Øksnes",68.910896,15.088631
2107788,"Sortlandsveien 1236, Øksnes",68.827084,15.146057
2108420,"Tjønnbogen 10B, Øksnes",68.821629,15.155442
2108435,"Avløysveien 59, Øksnes",68.858231,15.111396
2115293,"Støveien 125, Øksnes",68.9253,15.100795
2115294,"Støveien 146, Øksnes",68.928143,15.098991
2115295,"Støveien 160, Øksnes",68.928975,15.101911
2115296,"Støveien 189, Øksnes",68.93064,15.107477
2115297,"Støveien 206, Øksnes",68.932228,15.106812
2115304,"Støveien 278, Øksnes",68.93744,15.117832
2115305,"Støveien 261, Øksnes",68.936086,15.117277
2115313,"Støveien 145, Øksnes",68.925898,15.104464
2115314,"Støveien 127, Øksnes",68.925299,15.101221
2115315,"Støveien 150, Øksnes",68.928312,15.100687
2115316,"Støveien 162, Øksnes",68.929092,15.102535
2115317,"Støveien 210, Øksnes",68.932837,15.107612
2115318,"Støveien 214, Øksnes",68.93316,15.107614
2115319,"Støveien 224, Øksnes",68.933786,15.109736
2115320,"Støveien 233, Øksnes",68.932939,15.115989
2115321,"Støveien 203A, Øksnes",68.931465,15.10778
2115322,"Støveien 203B, Øksnes",68.931449,15.107736
2115325,"Støveien 254, Øksnes",68.935982,15.113088
2115326,"Støveien 284, Øksnes",68.938275,15.117413
2115327,"Støveien 272, Øksnes",68.937199,15.117108
2115328,"Støveien 290, Øksnes",68.938024,15.118748
2115346,"Støveien 196, Øksnes",68.932032,15.104767
2115348,"Støveien 222, Øksnes",68.933446,15.109659
2115355,"Støveien 292, Øksnes",68.938216,15.119163
2115356,"Støveien 264, Øksnes",68.936662,15.115111
2115357,"Støveien 288, Øksnes",68.937976,15.118611
2115358,"Støveien 286, Øksnes",68.93849,15.117713
2115359,"Støveien 266, Øksnes",68.936805,15.116056
2115370,"Støveien 175, Øksnes",68.926971,15.10883
2115371,"Støveien 197, Øksnes",68.930548,15.11124
2115372,"Støveien 199, Øksnes",68.930817,15.11179
2115373,"Støveien 221, Øksnes",68.932762,15.112897
2115374,"Støveien 234, Øksnes",68.934405,15.110437
2115380,"Støveien 256, Øksnes",68.935945,15.114309
2115387,"Støveien 248, Øksnes",68.935371,15.113907
2115388,"Støveien 279, Øksnes",68.937048,15.119603
2115389,"Støveien 251, Øksnes",68.934946,15.115501
2115414,"Sortlandsveien 2408, Sortland",68.783198,15.165248
2115448,"Sortlandsveien 2411, Sortland",68.783414,15.163791
2115450,"Støveien 298, Øksnes",68.938919,15.119486
2115453,"Støveien 299, Øksnes",68.938894,15.121037
2115454,"Støveien 307, Øksnes",68.939527,15.122157
2115455,"Støveien 294, Øksnes",68.938605,15.118811
2115461,"Støveien 296, Øksnes",68.938838,15.11787
2115463,"Støveien 293, Øksnes",68.937797,15.120003
2115492,"Støveien 356, Øksnes",68.943208,15.128363
2115493,"Støveien 333, Øksnes",68.941003,15.127377
2115495,"Støveien 374, Øksnes",68.946391,15.129329
2115496,"Støveien 841, Øksnes",68.979641,15.166121
2115500,"Støveien 805, Øksnes",68.977321,15.163081
2115501,"Støveien 366, Øksnes",68.944139,15.130463
2115502,"Støveien 313, Øksnes",68.939939,15.122957
2115503,"Støveien 550, Øksnes",68.955221,15.16131
2115532,"Støveien 324, Øksnes",68.941015,15.122639
2115535,"Støveien 328, Øksnes",68.941567,15.122892
2115536,"Støveien 570, Øksnes",68.956642,15.161456
2115545,"Støveien 346, Øksnes",68.943049,15.125918
2115546,"Støveien 310, Øksnes",68.940075,15.120365
2115550,"Støveien 548, Øksnes",68.95518,15.16127
2115562,"Støveien 843, Øksnes",68.979228,15.166492
2115563,"Støveien 849, Øksnes",68.979998,15.167797
2115564,"Støveien 567, Øksnes",68.956434,15.163101
2115569,"Støveien 863, Øksnes",68.980449,15.16969
2115572,"Støveien 852, Øksnes",68.981932,15.161416
2115573,"Støveien 854, Øksnes",68.981949,15.162415
2115599,"Støveien 336, Øksnes",68.942001,15.123917
2115600,"Støveien 543, Øksnes",68.954759,15.160369
2115615,"Støveien 948, Øksnes",68.988338,15.177032
2115616,"Støveien 929, Øksnes",68.986607,15.177393
2115617,"Støveien 918, Øksnes",68.985723,15.173713
2115625,"Støveien 942, Øksnes",68.987828,15.176278
2115626,"Støveien 943, Øksnes",68.987843,15.179002
2115627,"Støveien 923, Øksnes",68.986221,15.177115
2115641,"Støveien 892, Øksnes",68.983618,15.171123
2115642,"Støveien 902, Øksnes",68.984621,15.172704
2115643,"Støveien 904, Øksnes",68.984883,15.170733
2115664,"Langryggveien 177, Øksnes",68.900921,15.087643
2115677,"Støveien 939, Øksnes",68.987279,15.177848
2115678,"Støveien 891, Øksnes",68.983515,15.17487
2115679,"Støveien 889, Øksnes",68.98322,15.174268
2117542,"Støveien 895, Øksnes",68.983919,15.175023
2117545,"Støveien 875, Øksnes",68.982128,15.172635
2117618,"Støveien 893, Øksnes",68.983875,15.174173
2117619,"Støveien 877, Øksnes",68.981883,15.174557
2117650,"Støveien 304, Øksnes",68.939646,15.118318
2117651,"Støveien 302, Øksnes",68.939564,15.119539
2117652,"Støveien 879, Øksnes",68.981859,15.175542
2120011,"Valheimveien 14, Øksnes",68.900628,15.083386
2168286,"Vestervika 11, Øksnes",68.995667,15.0089
2168303,"Vestervika 3, Øksnes",68.995514,15.009549
2168304,"Vestervika 9, Øksnes",68.995756,15.009275
2168305,"Vestervika 10, Øksnes",68.995443,15.007625
2168306,"Vestervika 5, Øksnes",68.995467,15.010136
2168374,"Vestervika 1, Øksnes",68.99529,15.009349
2168440,"Vestervika 15, Øksnes",68.995523,15.008949
2168441,"Vestervika 2, Øksnes",68.995326,15.009049
2168442,"Vestervika 7, Øksnes",68.995699,15.009655
2168492,"Vestervika 6, Øksnes",68.995488,15.008553
2168508,"Vestervika 13, Øksnes",68.995478,15.009149
2182272,"Innfartsveien 199, Øksnes",68.896649,15.093898
2184027,"Nyksundveien 200, Øksnes",68.930513,15.053713
