,Navn,Long,Lat
621593,"Saksumdalsvegen 529, Fåberg",61.107902,10.374391
621613,"Strandgata 3, Vingrom",61.103509,10.441861
621614,"Petterjordet 21B, Vingrom",61.096202,10.434016
621615,"Hågåvegen 59, Vingrom",61.098299,10.429326
621616,"Hågåvegen 21, Vingrom",61.09933,10.427758
621619,"Petterjordet 21A, Vingrom",61.096202,10.434016
621620,"Hågåvegen 33, Vingrom",61.098454,10.426978
621621,"Hågåvegen 35, Vingrom",61.098236,10.426818
621622,"Hågåvegen 37, Vingrom",61.098029,10.426846
621623,"Hågåvegen 39, Vingrom",61.097778,10.427015
621624,"Hågåvegen 23, Vingrom",61.099583,10.427677
621625,"Hågåvegen 25, Vingrom",61.099773,10.427481
621626,"Hågåvegen 29, Vingrom",61.099295,10.426848
621627,"Hågåvegen 31, Vingrom",61.099069,10.427041
621628,"Hågåvegen 49, Vingrom",61.098395,10.427902
621629,"Hågåvegen 51, Vingrom",61.098685,10.427692
621630,"Hågåvegen 53, Vingrom",61.098919,10.427998
621631,"Hågåvegen 55, Vingrom",61.098623,10.428394
621632,"Hågåvegen 41, Vingrom",61.097714,10.427797
621633,"Hågåvegen 43, Vingrom",61.097596,10.428283
621634,"Hågåvegen 45, Vingrom",61.098018,10.428701
621635,"Hågåvegen 47, Vingrom",61.098177,10.428151
621636,"Hågåvegen 57, Vingrom",61.098314,10.428503
621638,"Stavnesvegen 2A, Vingrom",61.106277,10.444956
621639,"Stavnesvegen 2B, Vingrom",61.106277,10.444956
621640,"Stavnesvegen 2C, Vingrom",61.106277,10.444956
621642,"Stavnesvegen 4B, Vingrom",61.106398,10.44459
621643,"Stavnesvegen 4C, Vingrom",61.106398,10.44459
621644,"Stavnesvegen 4D, Vingrom",61.106398,10.44459
621645,"Stavnesvegen 4E, Vingrom",61.106398,10.44459
621646,"Stavnesvegen 2D, Vingrom",61.106277,10.444956
621647,"Stavnesvegen 2E, Vingrom",61.106277,10.444956
621648,"Stavnesvegen 2F, Vingrom",61.106277,10.444956
621649,"Stavnesvegen 4A, Vingrom",61.106398,10.44459
621650,"Stavnesvegen 6D, Vingrom",61.106509,10.444243
621651,"Stavnesvegen 6E, Vingrom",61.106509,10.444243
621652,"Stavnesvegen 6F, Vingrom",61.106509,10.444243
621653,"Stavnesvegen 4F, Vingrom",61.106398,10.44459
621654,"Stavnesvegen 6A, Vingrom",61.106509,10.444243
621655,"Stavnesvegen 6B, Vingrom",61.106509,10.444243
621656,"Stavnesvegen 6C, Vingrom",61.106509,10.444243
621789,"Hågåvegen 27B, Vingrom",61.099519,10.426876
621790,"Hågåvegen 27A, Vingrom",61.099609,10.426862
621979,"Døsvegen 1092, Saksumdal",61.109464,10.309217
621980,"Kastrudvegen 341, Fåberg",61.127562,10.393217
621987,"Jørudbakken 69, Fåberg",61.124763,10.389233
622076,"B. Lundgaards gate 16A, Vingrom",61.104838,10.445187
622083,"B. Lundgaards gate 18B, Vingrom",61.104625,10.444992
622084,"B. Lundgaards gate 18C, Vingrom",61.10458,10.444971
622085,"B. Lundgaards gate 16B, Vingrom",61.104722,10.445126
622086,"B. Lundgaards gate 16C, Vingrom",61.10465,10.445141
622087,"B. Lundgaards gate 16D, Vingrom",61.10457,10.445101
622088,"B. Lundgaards gate 18A, Vingrom",61.104678,10.445013
622093,"Lille-Ulland 5, Saksumdal",61.14525,10.23249
622223,"Saksumdalsvegen 1417, Saksumdal",61.128887,10.223722
1374599,"Saksumdalsvegen 235, Vingrom",61.106003,10.416754
1654338,"Risevegen 10C, Vingrom",61.099321,10.434103
1654339,"Risevegen 10D, Vingrom",61.099369,10.434147
1654340,"Risevegen 10B, Vingrom",61.099259,10.434114
1701793,"Vingarvegen 58B, Vingrom",61.100315,10.431581
1723429,"Risevegen 10E, Vingrom",61.099217,10.434217
1865127,"Midttunvegen 2A, Saksumdal",61.111781,10.311831
1865128,"Midttunvegen 2B, Saksumdal",61.111748,10.311982
1876509,"Åltjernsvegen 218, Saksumdal",61.087691,10.199806
1876512,"Åltjernsvegen 57, Saksumdal",61.092735,10.218115
1876515,"Åltjernsvegen 29, Saksumdal",61.095825,10.220377
1901184,"Auggelia-Skjelbreidsvegen 432, Saksumdal",61.104761,10.159618
1901185,"Auggelia-Skjelbreidsvegen 200, Saksumdal",61.099458,10.204469
1901186,"Auggelia-Skjelbreidsvegen 430, Saksumdal",61.10494,10.159662
1901187,"Auggelia-Skjelbreidsvegen 289, Saksumdal",61.110753,10.189175
1901345,"Auggelia-Skjelbreidsvegen 434, Saksumdal",61.103924,10.159773
1901347,"Auggelia-Skjelbreidsvegen 438, Saksumdal",61.105096,10.155048
1901348,"Auggelia-Skjelbreidsvegen 436, Saksumdal",61.104272,10.156873
1901432,"Svesetervegen 469, Saksumdal",61.098244,10.223595
1901434,"Svesetervegen 470, Saksumdal",61.097679,10.223518
1901437,"Svesetervegen 448, Saksumdal",61.098407,10.228368
1901513,"Svesetervegen 477, Saksumdal",61.096287,10.220589
1901516,"Svesetervegen 473, Saksumdal",61.097868,10.221466
1901518,"Svesetervegen 475, Saksumdal",61.097347,10.221502
1901520,"Svesetervegen 472, Saksumdal",61.097424,10.223879
1901522,"Svesetervegen 471, Saksumdal",61.097374,10.22243
1901832,"Svesetervegen 444, Saksumdal",61.099733,10.227659
1901833,"Svesetervegen 427, Saksumdal",61.100291,10.223581
1901834,"Svesetervegen 446, Saksumdal",61.09953,10.230285
1901837,"Svesetervegen 404, Saksumdal",61.102482,10.222609
1902676,"Sjogvegen 783, Saksumdal",61.096325,10.225227
1905890,"Leirvika 17A, Vingrom",61.11149,10.432549
1925820,"Midttunvegen 4B, Saksumdal",61.111662,10.312642
1925822,"Midttunvegen 4A, Saksumdal",61.11169,10.312449
1939298,"Rustenvegen 57, Saksumdal",61.116111,10.307838
1957997,"Vingarvegen 36B, Vingrom",61.103165,10.431286
1971702,"Pinnikvegen 7, Vingrom",61.106674,10.433601
1976671,"Øyrevegen 10, Vingrom",61.098901,10.426449
1998072,"Vingarvegen 59B, Vingrom",61.100442,10.431063
1998074,"Vingarvegen 59A, Vingrom",61.100343,10.431004
2004552,"Strandgata 22B, Vingrom",61.103705,10.446632
2010952,"Mellembergvegen 6A, Vingrom",61.103944,10.438538
2037216,"Jørstadmovegen 207B, Fåberg",61.12015,10.421932
2046456,"Vingarvegen 68B, Vingrom",61.099502,10.43207
2049495,"Leirvika 4A, Vingrom",61.111961,10.429416
2049496,"Leirvika 2A, Vingrom",61.111781,10.429724
2049497,"Leirvika 2B, Vingrom",61.111847,10.429651
2052277,"Vingnesenga 15B, Vingrom",61.106418,10.436713
2061564,"Hustruberget 20B, Vingrom",61.10043,10.432982
2071019,"Vingnesenga 9B, Vingrom",61.105815,10.43642
2080414,"Leirvika 16B, Vingrom",61.112098,10.431232
2080415,"Leirvika 14B, Vingrom",61.112275,10.430943
2082011,"Hovslivegen 8B, Vingrom",61.09942,10.437421
2082665,"Hovslivegen 4B, Vingrom",61.099732,10.437776
2086072,"Leirvika 8B, Vingrom",61.112332,10.429696
2086073,"Leirvika 10B, Vingrom",61.112419,10.430097
2086074,"Leirvika 12B, Vingrom",61.112445,10.430573
2090469,"Midttunvegen 6A, Saksumdal",61.111608,10.313124
2090470,"Midttunvegen 6B, Saksumdal",61.111566,10.313394
2165213,"Hovslivegen 24, Vingrom",61.099205,10.437401
2375109,"Jørudbakken 16, Fåberg",61.125634,10.393724
2378010,"Rustenvegen 176, Saksumdal",61.12211,10.286388
2381391,"Vingnesgata 14A, Vingrom",61.104641,10.44386
2381392,"Vingnesgata 14C, Vingrom",61.10462,10.443921
2381393,"Vingnesgata 14B, Vingrom",61.104634,10.44393
2422030,"Leirvika 6A, Vingrom",61.112114,10.429092
2422031,"Leirvika 6B, Vingrom",61.112171,10.429029
2422032,"Leirvika 4B, Vingrom",61.112021,10.42935
2422033,"Leirvika 8A, Vingrom",61.112317,10.429603
2422034,"Leirvika 10A, Vingrom",61.112413,10.430007
2422067,"Leirvika 12A, Vingrom",61.112463,10.430485
2422069,"Leirvika 14A, Vingrom",61.112297,10.430875
2422075,"Leirvika 16A, Vingrom",61.11213,10.431178
2461259,"Ravnumsvegen 2, Vingrom",61.104496,10.422757
2466626,"Røysbakken 2, Vingrom",61.106518,10.427854
2535441,"Vottestadvegen 95, Vingrom",61.098988,10.407632
