,Navn,Long,Lat
2115205,"Norheimvegen 47B, Norheim",59.381349,5.312821
2120583,"Jomfruvegen 160, Norheim",59.373832,5.301165
2182928,"Stølsmyr 17, Norheim",59.388781,5.327511
2190899,"Spannatoppen 100, Norheim",59.384159,5.324456
2190901,"Spannatoppen 102, Norheim",59.384208,5.324375
2190919,"Spannatoppen 98, Norheim",59.384114,5.324547
2190981,"Spannatoppen 96, Norheim",59.384072,5.324638
2190986,"Spannatoppen 104, Norheim",59.384256,5.324289
2192968,"Spannatoppen 57, Norheim",59.384402,5.32674
2194079,"Spannavegen 304, Norheim",59.386464,5.314014
2195538,"Spannatoppen 55, Norheim",59.384302,5.326713
2226626,"Vormedalsvegen 114B, Norheim",59.370605,5.302471
2226627,"Vormedalsvegen 114A, Norheim",59.370534,5.302463
2241858,"Spannhelgelandvegen 79, Norheim",59.378144,5.324502
2264839,"Spannatoppen 76, Norheim",59.383794,5.325551
2264898,"Spannatoppen 78, Norheim",59.383804,5.325483
2330290,"Tresåkervegen 34, Norheim",59.384794,5.319448
2358387,"Norevegen 36B, Norheim",59.384916,5.311534
2360150,"Stemmemyr 7C, Norheim",59.384694,5.327621
2360170,"Stemmemyr 5C, Norheim",59.384715,5.328106
2360178,"Stemmemyr 9A, Norheim",59.384676,5.32739
2360231,"Stemmemyr 3A, Norheim",59.384787,5.328835
2360232,"Stemmemyr 3B, Norheim",59.384776,5.328711
2360234,"Stemmemyr 7A, Norheim",59.384698,5.32787
2360240,"Stemmemyr 9B, Norheim",59.384678,5.327261
2360241,"Stemmemyr 9C, Norheim",59.384679,5.327146
2360266,"Stemmemyr 5A, Norheim",59.384732,5.328351
2360716,"Stemmemyr 11A, Norheim",59.384677,5.327016
2360749,"Stemmemyr 11E, Norheim",59.384568,5.32681
2360751,"Stemmemyr 11D, Norheim",59.384631,5.326845
2360766,"Stemmemyr 11C, Norheim",59.384698,5.326896
2360770,"Stemmemyr 11B, Norheim",59.384765,5.326949
2361511,"Vormedalsvegen 156C, Norheim",59.367297,5.304437
2361891,"Stemmemyr 1F, Norheim",59.384805,5.329224
2361893,"Stemmemyr 1D, Norheim",59.384666,5.329301
2362358,"Norevegen 36A, Norheim",59.384536,5.310879
2367023,"Vormedalsvegen 156D, Norheim",59.367364,5.304169
2367401,"Stemmemyr 1A, Norheim",59.384689,5.329448
2367436,"Stemmemyr 1B, Norheim",59.384675,5.329376
2367490,"Stemmemyr 1H, Norheim",59.384848,5.329317
2367491,"Stemmemyr 1G, Norheim",59.384838,5.329245
2377201,"Spannatoppen 53, Norheim",59.384204,5.326833
2377202,"Spannatoppen 51, Norheim",59.384104,5.326839
2386299,"Norevegen 42, Norheim",59.385583,5.312237
2386745,"Stendervegen 42, Norheim",59.374495,5.317483
2412388,"Ørpetveitvegen 321, Norheim",59.389942,5.336281
2412389,"Ørpetveitvegen 325, Norheim",59.389403,5.336304
2417167,"Spannatoppen 36, Norheim",59.383778,5.326899
2417213,"Spannatoppen 46, Norheim",59.383736,5.327612
2417215,"Spannatoppen 44, Norheim",59.383753,5.327492
2417296,"Spannatoppen 30, Norheim",59.38342,5.327574
2417297,"Spannatoppen 32, Norheim",59.383482,5.327311
2417306,"Spannatoppen 18, Norheim",59.383729,5.329124
2417307,"Spannatoppen 20, Norheim",59.383629,5.328901
2417309,"Spannatoppen 22, Norheim",59.383537,5.328681
2417387,"Spannatoppen 40, Norheim",59.383777,5.327237
2417413,"Spannatoppen 38, Norheim",59.383788,5.327098
2417563,"Spannatoppen 6, Norheim",59.384262,5.329512
2417568,"Spannatoppen 4, Norheim",59.384287,5.329504
2417569,"Spannatoppen 2, Norheim",59.384337,5.329476
2417579,"Spannatoppen 80, Norheim",59.383563,5.325416
2417580,"Spannatoppen 82, Norheim",59.383569,5.325366
2417592,"Spannatoppen 52, Norheim",59.383709,5.328145
2417593,"Spannatoppen 54, Norheim",59.383733,5.328271
2417594,"Spannatoppen 48, Norheim",59.383684,5.327903
2417595,"Spannatoppen 50, Norheim",59.3837,5.328022
2417596,"Spannatoppen 56, Norheim",59.383758,5.328393
2417597,"Spannatoppen 14, Norheim",59.383987,5.329567
2417599,"Spannatoppen 16, Norheim",59.383962,5.329619
2417602,"Spannatoppen 12, Norheim",59.384023,5.329554
2417804,"Spannatoppen 10, Norheim",59.384068,5.329533
2417837,"Stemmemyr 5B, Norheim",59.384725,5.328237
2417883,"Stølsmyr 26, Norheim",59.389774,5.32746
2417914,"Spannatoppen 27, Norheim",59.384059,5.328311
2417917,"Spannatoppen 33, Norheim",59.384236,5.328132
2417918,"Spannatoppen 35, Norheim",59.384291,5.328105
2417919,"Spannatoppen 29, Norheim",59.384102,5.32821
2417920,"Spannatoppen 31, Norheim",59.384128,5.328136
2417922,"Spannatoppen 37, Norheim",59.384348,5.328099
2418270,"Stemmemyr 3C, Norheim",59.384769,5.328596
2418280,"Stemmemyr 7B, Norheim",59.384697,5.327747
2418284,"Stemmemyr 1E, Norheim",59.384712,5.329271
2418285,"Stemmemyr 1C, Norheim",59.38463,5.329374
2447569,"Legevegen 13B, Norheim",59.37553,5.312849
2456776,"Legevegen 13A, Norheim",59.37569,5.312859
2467511,"Austbøvegen 19C, Norheim",59.376651,5.311763
2467512,"Austbøvegen 19B, Norheim",59.376766,5.311768
2467643,"Norheimsmarka 64, Norheim",59.382911,5.31443
2467644,"Norheimsmarka 68, Norheim",59.382873,5.314637
2467645,"Norheimsmarka 74, Norheim",59.382816,5.31496
2467646,"Norheimsmarka 72, Norheim",59.382829,5.314851
2467647,"Norheimsmarka 70, Norheim",59.38285,5.314759
2467649,"Norheimsmarka 62, Norheim",59.382924,5.314344
2467652,"Norheimsmarka 60, Norheim",59.382939,5.314233
2467653,"Norheimsmarka 76, Norheim",59.382798,5.315052
2467654,"Norheimsmarka 66, Norheim",59.382886,5.314549
2467662,"Norheimsmarka 78, Norheim",59.382755,5.31523
2467663,"Norheimsmarka 82, Norheim",59.382665,5.315315
2467668,"Norheimsmarka 94, Norheim",59.382742,5.314302
2467669,"Norheimsmarka 92, Norheim",59.382722,5.314403
2467670,"Norheimsmarka 96, Norheim",59.382763,5.314198
2467673,"Norheimsmarka 112, Norheim",59.382654,5.31356
2467674,"Norheimsmarka 122, Norheim",59.382042,5.312893
2467691,"Norheimsmarka 80, Norheim",59.382721,5.31527
2467694,"Norheimsmarka 84, Norheim",59.382649,5.314894
2467695,"Norheimsmarka 86, Norheim",59.382665,5.314779
2467696,"Norheimsmarka 90, Norheim",59.382691,5.314599
2467697,"Norheimsmarka 88, Norheim",59.382679,5.314679
2467701,"Norheimsmarka 114, Norheim",59.382681,5.313632
2467705,"Norheimsmarka 120, Norheim",59.382117,5.312788
2467707,"Norheimsmarka 132, Norheim",59.382001,5.313567
2467708,"Norheimsmarka 142, Norheim",59.382235,5.314338
2467709,"Norheimsmarka 156, Norheim",59.382535,5.315488
2467715,"Norheimsmarka 110, Norheim",59.382613,5.313497
2467716,"Norheimsmarka 108, Norheim",59.382571,5.313428
2467717,"Norheimsmarka 118, Norheim",59.382191,5.312687
2467718,"Norheimsmarka 124, Norheim",59.381966,5.312995
2467719,"Norheimsmarka 126, Norheim",59.381888,5.313084
2467732,"Norheimsmarka 138, Norheim",59.382141,5.314029
2467733,"Norheimsmarka 146, Norheim",59.38233,5.314694
2467734,"Norheimsmarka 144, Norheim",59.382282,5.314551
2467741,"Norheimsmarka 98, Norheim",59.382777,5.314091
2467742,"Norheimsmarka 100, Norheim",59.38279,5.314017
2467744,"Norheimsmarka 102, Norheim",59.382445,5.313232
2467745,"Norheimsmarka 106, Norheim",59.382527,5.313364
2467746,"Norheimsmarka 104, Norheim",59.382486,5.313298
2467748,"Norheimsmarka 116, Norheim",59.382187,5.31329
2467772,"Norheimsmarka 128, Norheim",59.381818,5.313184
2467781,"Norheimsmarka 130, Norheim",59.381958,5.31342
2467783,"Norheimsmarka 140, Norheim",59.382188,5.314174
2467785,"Norheimsmarka 148, Norheim",59.382303,5.314854
2467786,"Norheimsmarka 150, Norheim",59.38241,5.315024
2467787,"Norheimsmarka 154, Norheim",59.382493,5.315339
2467788,"Norheimsmarka 152, Norheim",59.382451,5.315185
2467803,"Norheimsmarka 134, Norheim",59.38205,5.313719
2467804,"Norheimsmarka 136, Norheim",59.382098,5.313872
2475020,"Sjøvegen 10, Norheim",59.368821,5.301258
2475022,"Sjøvegen 14, Norheim",59.368983,5.301637
2475149,"Austbøvegen 19A, Norheim",59.376833,5.312194
2545860,"Vormedalsvegen 176, Norheim",59.365332,5.305704
2546567,"Stendervegen 26, Norheim",59.376427,5.31722
2546641,"Stendervegen 28B, Norheim",59.376139,5.31763
2546642,"Stendervegen 28C, Norheim",59.376016,5.317052
