,Navn,Long,Lat
239644,"Århusvegen 105A, Skien",59.218882,9.579854
239645,"Århusvegen 103, Skien",59.218907,9.58024
239646,"Århusvegen 105C, Skien",59.218704,9.579553
239647,"Århusvegen 105B, Skien",59.218903,9.579294
239648,"Århusvegen 95, Skien",59.218621,9.580112
239649,"Århusvegen 94, Skien",59.218434,9.581668
239650,"Århusvegen 102, Skien",59.219389,9.581054
239651,"Århusvegen 101, Skien",59.218969,9.580644
239652,"Århusvegen 91, Skien",59.218323,9.580352
239653,"Århusvegen 90, Skien",59.218521,9.582388
239654,"Århusvegen 93, Skien",59.21854,9.580163
239655,"Århusvegen 92, Skien",59.218531,9.581985
239657,"Åshammeren 112, Gjerpen",59.27108,9.566951
239679,"Åshammeren 110, Gjerpen",59.271314,9.566727
239758,"Grinivegen 30A, Gjerpen",59.231312,9.605229
239761,"Grinivegen 30B, Gjerpen",59.231308,9.605674
239788,"Åshammeren 89, Gjerpen",59.276535,9.559725
239789,"Åshammeren 86, Gjerpen",59.271813,9.56363
239790,"Åshammeren 96, Gjerpen",59.271936,9.564281
239791,"Åshammeren 95, Gjerpen",59.272304,9.564269
239792,"Åshammeren 78, Gjerpen",59.271482,9.563256
239793,"Åshammeren 73, Gjerpen",59.272662,9.560328
239794,"Åshammeren 85, Gjerpen",59.272318,9.563077
239795,"Åshammeren 82, Gjerpen",59.271896,9.563157
239796,"Åshammeren 61, Gjerpen",59.278659,9.556566
239797,"Åshammeren 57, Gjerpen",59.277949,9.556694
239798,"Åshammeren 69, Gjerpen",59.275992,9.558593
239799,"Åshammeren 67A, Gjerpen",59.277229,9.558146
239800,"Åshammeren 38, Gjerpen",59.269302,9.560764
239801,"Åshammeren 35, Gjerpen",59.270165,9.558374
239802,"Åshammeren 55, Gjerpen",59.277075,9.557505
239803,"Åshammeren 50, Gjerpen",59.270342,9.561044
239987,"Århusvegen 96A, Skien",59.218614,9.581548
239990,"Århusvegen 96B, Skien",59.218677,9.581515
239999,"Valebø 38, Gjerpen",59.310211,9.410402
240000,"Valebø 36, Gjerpen",59.309739,9.409184
240073,"Stulenvegen 43, Gjerpen",59.267014,9.551867
240143,"Venstøpkroken 15, Gjerpen",59.235621,9.580173
240146,"Venstøpkroken 11, Gjerpen",59.234984,9.579952
240147,"Venstøpkroken 10, Gjerpen",59.235215,9.580534
240148,"Venstøpkroken 13, Gjerpen",59.235254,9.579764
240149,"Venstøpkroken 12, Gjerpen",59.235483,9.580714
240150,"Venstøpkroken 5, Gjerpen",59.234252,9.581008
240151,"Venstøpkroken 4, Gjerpen",59.234791,9.58086
240152,"Venstøpkroken 9, Gjerpen",59.234686,9.58035
240153,"Venstøpkroken 7, Gjerpen",59.234469,9.580662
240154,"Venstøpkroken 1, Gjerpen",59.234573,9.581505
240156,"Venstøpkroken 3, Gjerpen",59.234439,9.581327
240157,"Venstøpkroken 2, Gjerpen",59.234861,9.581264
240214,"Limistien 22, Gjerpen",59.243341,9.588789
240220,"Limistien 28, Gjerpen",59.242995,9.587748
240232,"Luksefjellvegen 578, Gjerpen",59.268065,9.574549
240261,"Limijordet 24, Gjerpen",59.236637,9.589707
240330,"Hynivegen 109B, Gulset og Skotfoss",59.220071,9.57087
240332,"Hynivegen 109A, Gulset og Skotfoss",59.220107,9.57094
240336,"Limiløkka 10, Gjerpen",59.239518,9.588232
240394,"Grinivegen 135, Gjerpen",59.238713,9.597403
240421,"Hoppestadvegen 381, Gjerpen",59.260795,9.561168
240427,"Luksefjellvegen 196A, Gjerpen",59.239474,9.59186
240430,"Venstøpkroken 8, Gjerpen",59.235008,9.580566
240433,"Hynivegen 297, Gulset og Skotfoss",59.231657,9.547704
240520,"Luksefjellvegen 970, Gjerpen",59.299708,9.563266
240525,"Luksefjellvegen 989, Gjerpen",59.294907,9.560325
240569,"Valebø 689, Gjerpen",59.312952,9.330845
240572,"Valebø 693, Gjerpen",59.313293,9.330743
240606,"Luksefjellvegen 881, Gjerpen",59.293594,9.564955
240649,"Hynivegen 115B, Gulset og Skotfoss",59.22052,9.57107
240650,"Hynivegen 115A, Gulset og Skotfoss",59.220512,9.570772
240651,"Valebøvegen 810, Gjerpen",59.310803,9.491013
240652,"Åshammeren 93, Gjerpen",59.287551,9.552673
240653,"Valebø 551, Gjerpen",59.297074,9.358168
240654,"Valebø 275, Gjerpen",59.29023,9.389799
240655,"Valebø 562, Gjerpen",59.331157,9.352064
240656,"Luksefjellvegen 196B, Gjerpen",59.239413,9.59149
240657,"Valebø 245, Gjerpen",59.286267,9.387752
240658,"Valebø 568, Gjerpen",59.338744,9.357868
240813,"Brennevegen 212, Gjerpen",59.327441,9.332726
240834,"Brennevegen 111, Gjerpen",59.322349,9.322063
240839,"Brennevegen 119, Gjerpen",59.324301,9.32463
240862,"Fjelldalsvegen 239, Gjerpen",59.262961,9.603142
240866,"Fjelldalsvegen 293, Gjerpen",59.267945,9.601247
240868,"Fjelldalsvegen 299, Gjerpen",59.268794,9.60014
240870,"Fjelldalsvegen 291, Gjerpen",59.268122,9.601742
240872,"Fjelldalsvegen 260, Gjerpen",59.265351,9.608516
240874,"Fjelldalsvegen 365, Gjerpen",59.270294,9.598078
240876,"Fjelldalsvegen 268, Gjerpen",59.26593,9.611561
240878,"Fjelldalsvegen 314, Gjerpen",59.267293,9.60613
240880,"Fjelldalsvegen 323, Gjerpen",59.26961,9.598347
240882,"Fjelldalsvegen 142, Gjerpen",59.256238,9.610038
240884,"Fjelldalsvegen 72, Gjerpen",59.250771,9.612561
240886,"Fjelldalsvegen 340, Gjerpen",59.27144,9.604642
240888,"Fjelldalsvegen 241, Gjerpen",59.263713,9.603523
240929,"Fjelldalsvegen 128, Gjerpen",59.252752,9.612272
240932,"Valebø 570, Gjerpen",59.340898,9.361354
240938,"Århusvegen 211, Gjerpen",59.228359,9.575284
240952,"Storhaugvegen 116, Gjerpen",59.254582,9.61839
240966,"Århusvegen 107B, Skien",59.219026,9.577894
240970,"Limihøgda 23, Gjerpen",59.243849,9.583696
241049,"Valebø 239, Gjerpen",59.287962,9.388667
241076,"Holmsvegen 34, Gjerpen",59.240108,9.614132
241086,"Grinivegen 11, Gjerpen",59.227883,9.604923
241120,"Limiløkka 2, Gjerpen",59.239853,9.589605
241125,"Limistien 5, Gjerpen",59.241396,9.59
241128,"Sommerfrydvegen 29, Gjerpen",59.234013,9.594008
241133,"Limiløkka 4A, Gjerpen",59.239747,9.589288
241134,"Limiløkka 6, Gjerpen",59.239704,9.588814
241136,"Limiløkka 4B, Gjerpen",59.239801,9.589201
241153,"Eiangsvegen 599, Gjerpen",59.427183,9.457641
241163,"Luksefjellvegen 997A, Gjerpen",59.301111,9.556441
241180,"Valebø 251, Gjerpen",59.294863,9.39008
241229,"Venstøpbakken 120, Gjerpen",59.24791,9.583275
241292,"Jernverksvegen 52, Gjerpen",59.244849,9.56045
241312,"Stulenvegen 620, Gjerpen",59.29598,9.54879
241314,"Stulenvegen 270, Gjerpen",59.285236,9.551671
241331,"Limihøgda 19, Gjerpen",59.243835,9.58487
241332,"Valebø 229, Gjerpen",59.29025,9.392169
241344,"Luksefjellvegen 2057, Gjerpen",59.385048,9.565297
241345,"Luksefjellvegen 2040, Gjerpen",59.387497,9.573409
241346,"Luksefjellvegen 2263, Gjerpen",59.391831,9.550109
241347,"Luksefjellvegen 2101, Gjerpen",59.389834,9.566546
241348,"Luksefjellvegen 1501, Gjerpen",59.343916,9.563822
241349,"Luksefjellvegen 1265, Gjerpen",59.325301,9.5487
241350,"Luksefjellvegen 1872, Gjerpen",59.37259,9.567905
241351,"Luksefjellvegen 1689, Gjerpen",59.357216,9.572612
241519,"Øktervegen 1096, Gjerpen",59.461373,9.561119
241527,"Eiangsvegen 440, Gjerpen",59.44701,9.4975
241528,"Gyristulvegen 222, Gjerpen",59.348085,9.435911
241529,"Svanstulvegen 856, Gjerpen",59.36484,9.448846
241530,"Luksefjellvegen 722, Gjerpen",59.279611,9.571059
241531,"Svanstulvegen 1200, Gjerpen",59.390795,9.439562
241532,"Svanstulvegen 1182, Gjerpen",59.390843,9.440508
241533,"Gyristulvegen 220, Gjerpen",59.348089,9.435599
241534,"Svanstulvegen 1202, Gjerpen",59.391182,9.439071
241535,"Svanstulvegen 535, Gjerpen",59.343301,9.47223
241538,"Svanstulvegen 1180, Gjerpen",59.390422,9.440724
241539,"Svanstulvegen 1211, Gjerpen",59.390261,9.421703
241542,"Eiangsvegen 717, Gjerpen",59.435918,9.464294
241544,"Eiangsvegen 110, Gjerpen",59.412297,9.502766
241546,"Eiangsvegen 755, Gjerpen",59.440763,9.441621
241552,"Eiangsvegen 930, Gjerpen",59.453659,9.470102
241554,"Øktervegen 212, Gjerpen",59.395231,9.591826
241556,"Øktervegen 1039, Gjerpen",59.458988,9.564219
241563,"Øktervegen 1098, Gjerpen",59.461543,9.560649
241565,"Øktervegen 1061, Gjerpen",59.460856,9.565278
241567,"Øktervegen 1146, Gjerpen",59.461738,9.555985
241571,"Øktervegen 1125, Gjerpen",59.459323,9.557204
241573,"Øktervegen 973, Gjerpen",59.451345,9.566332
241575,"Øktervegen 405, Gjerpen",59.413663,9.570742
241577,"Øktervegen 276, Gjerpen",59.407582,9.587215
241579,"Øktervegen 691, Gjerpen",59.436283,9.581242
241581,"Øktervegen 693, Gjerpen",59.436203,9.581011
241638,"Valebøvegen 566, Gjerpen",59.316605,9.338681
241799,"Luksefjellvegen 2794, Gjerpen",59.399745,9.534335
241802,"Luksefjellvegen 2898, Gjerpen",59.402477,9.53385
241803,"Luksefjellvegen 3000, Gjerpen",59.407107,9.532619
241804,"Luksefjellvegen 2888, Gjerpen",59.401749,9.534237
241805,"Luksefjellvegen 3010, Gjerpen",59.400766,9.532766
241807,"Luksefjellvegen 2797, Gjerpen",59.399643,9.534985
241808,"Luksefjellvegen 2788, Gjerpen",59.40033,9.535516
241809,"Luksefjellvegen 2894, Gjerpen",59.404347,9.541946
241842,"Luksefjellvegen 2787, Gjerpen",59.39974,9.535683
241843,"Luksefjellvegen 2699, Gjerpen",59.399183,9.537691
241846,"Luksefjellvegen 2298, Gjerpen",59.400163,9.546088
241847,"Luksefjellvegen 2280, Gjerpen",59.39946,9.550868
241848,"Hortavegen 433, Gjerpen",59.37017,9.486891
241849,"Luksefjellvegen 2697, Gjerpen",59.398743,9.537357
241850,"Luksefjellvegen 2601, Gjerpen",59.3982,9.538731
241876,"Brennevegen 109, Gjerpen",59.321598,9.324621
241879,"Tuftevegen 59, Gjerpen",59.25048,9.590876
241897,"Hoppestadvegen 413, Gjerpen",59.263684,9.557725
241927,"Valevegen 20, Gjerpen",59.310001,9.329236
241930,"Valebø 558, Gjerpen",59.310571,9.351934
241941,"Luksefjellvegen 162, Gjerpen",59.24244,9.599291
241958,"Århusvegen 77A, Skien",59.217465,9.581564
241961,"Århusvegen 77B, Skien",59.217609,9.581514
241962,"Katteberget 2C, Gjerpen",59.242544,9.57426
241963,"Katteberget 2A, Gjerpen",59.242596,9.574647
241965,"Katteberget 2B, Gjerpen",59.242579,9.574436
241980,"Venstøphøgda 172, Gjerpen",59.251629,9.56889
242003,"Luksefjellvegen 170B, Gjerpen",59.237407,9.592209
242008,"Luksefjellvegen 170A, Gjerpen",59.237515,9.592159
242014,"Bestulvegen 691, Gjerpen",59.456177,9.534326
242030,"Sommerfryd 17, Gjerpen",59.234581,9.59563
242048,"Svensjordet 18, Gjerpen",59.243874,9.571969
242056,"Katteberget 23, Gjerpen",59.242531,9.573086
242059,"Katteberget 31, Gjerpen",59.243469,9.572277
242060,"Venstøphøgda 164, Gjerpen",59.250745,9.569734
242063,"Venstøphøgda 166, Gjerpen",59.250961,9.569528
242086,"Katteberget 8, Gjerpen",59.242807,9.573704
242111,"Svensjordet 11, Gjerpen",59.245017,9.571479
242134,"Holmsvegen 36B, Gjerpen",59.243719,9.615739
242135,"Holmsvegen 36A, Gjerpen",59.243351,9.615715
242152,"Hoppestadvegen 326, Gjerpen",59.256444,9.564358
242154,"Svensjordet 21, Gjerpen",59.243943,9.572671
242155,"Katteberget 29, Gjerpen",59.243243,9.572449
242157,"Svensjordet 17, Gjerpen",59.244393,9.572346
242158,"Katteberget 13, Gjerpen",59.241819,9.573635
242160,"Katteberget 19, Gjerpen",59.242144,9.573272
242194,"Luksefjellvegen 240A, Gjerpen",59.240939,9.59171
242203,"Christen Lunds veg 2, Gjerpen",59.229118,9.574228
242215,"Svensjordet 12, Gjerpen",59.244477,9.571576
242217,"Venstøphøgda 60A, Gjerpen",59.23637,9.579257
242220,"Venstøphøgda 60B, Gjerpen",59.236435,9.57882
242221,"Limihøgda 49, Gjerpen",59.244895,9.584783
242222,"Limihøgda 47, Gjerpen",59.244815,9.584554
242224,"Luksefjellvegen 430, Gjerpen",59.258311,9.578892
242248,"Katteberget 6, Gjerpen",59.242555,9.573875
242250,"Katteberget 11, Gjerpen",59.241656,9.573912
242295,"Gyristulvegen 430, Gjerpen",59.359985,9.412703
242296,"Gyristulvegen 645, Gjerpen",59.373545,9.403019
242300,"Fjelldalsvegen 247, Gjerpen",59.264052,9.602073
242301,"Grønnsjøvegen 359, Gjerpen",59.35392,9.540597
242302,"Grønnkollvegen 35, Gjerpen",59.44278,9.549802
242304,"Grønnkollvegen 257, Gjerpen",59.426818,9.561435
242305,"Hortavegen 431, Gjerpen",59.370324,9.488811
242306,"Hortavegen 130, Gjerpen",59.376998,9.525547
242307,"Hortavegen 516, Gjerpen",59.372756,9.476859
242330,"Hynivegen 104, Gulset og Skotfoss",59.220038,9.572411
242336,"Venstøphøgda 170, Gjerpen",59.251331,9.569183
242344,"Grantjernvegen 220, Gjerpen",59.412968,9.470151
242345,"Grantjernvegen 205, Gjerpen",59.394421,9.49289
242350,"Skådalsvegen 724, Gjerpen",59.277427,9.431731
242351,"Skådalsvegen 361, Gjerpen",59.272301,9.487072
242353,"Skådalsvegen 900, Gjerpen",59.287337,9.416533
242354,"Stengestadvegen 631, Gjerpen",59.343502,9.497761
242355,"Mastdalsvegen 396, Gjerpen",59.269704,9.41209
242356,"Stengestadvegen 128, Gjerpen",59.323035,9.536469
242357,"Stengestadvegen 633, Gjerpen",59.343412,9.497936
242358,"Mastdalsvegen 331, Gjerpen",59.265967,9.420903
242359,"Mastdalsvegen 311, Gjerpen",59.265751,9.423847
242360,"Mastdalsvegen 394, Gjerpen",59.270101,9.411621
242361,"Mastdalsvegen 392, Gjerpen",59.2699,9.412706
242362,"Mastdalsvegen 283, Gjerpen",59.263672,9.430785
242363,"Mastdalsvegen 303, Gjerpen",59.258351,9.429455
242364,"Mastdalsvegen 299, Gjerpen",59.253445,9.432971
242365,"Lilleøktervegen 118, Gjerpen",59.360485,9.621202
242366,"Lilleøktervegen 122, Gjerpen",59.362806,9.620323
242367,"Garvannsvegen 67, Gjerpen",59.311571,9.41783
242368,"Lilleøktervegen 244, Gjerpen",59.366292,9.606487
242369,"Holmsvegen 294, Gjerpen",59.262238,9.596288
242371,"Lilleøktervegen 240, Gjerpen",59.365764,9.602291
242372,"Lilleøktervegen 236, Gjerpen",59.365673,9.600282
242374,"Venstøptjernvegen 91, Gjerpen",59.312481,9.558365
242377,"Venstøptjernvegen 737, Gjerpen",59.298583,9.588198
242378,"Venstøptjernvegen 741, Gjerpen",59.297604,9.594028
242379,"Venstøptjernvegen 94, Gjerpen",59.309019,9.559398
242380,"Venstøptjernvegen 739, Gjerpen",59.2983,9.589663
242382,"Venstøptjernvegen 979, Gjerpen",59.293657,9.608671
242383,"Venstøptjernvegen 731, Gjerpen",59.297122,9.591456
242386,"Venstøptjernvegen 975, Gjerpen",59.29256,9.607018
242395,"Fjelldalsvegen 350, Gjerpen",59.273164,9.599023
242413,"Bestulvegen 685, Gjerpen",59.455021,9.531379
242425,"Grinivegen 8B, Gjerpen",59.228506,9.606301
242430,"Grinivegen 8A, Gjerpen",59.228326,9.606385
242465,"Svensjordet 13, Gjerpen",59.244835,9.571967
242467,"Venstøphøgda 174, Gjerpen",59.251872,9.568666
242468,"Svanstulvegen 1204, Gjerpen",59.390709,9.43847
242472,"Luksefjellvegen 115, Gjerpen",59.232957,9.593201
242473,"Katteberget 7B, Gjerpen",59.24185,9.57481
242475,"Valebøvegen 122, Gjerpen",59.260605,9.548975
242476,"Katteberget 5A, Gjerpen",59.242084,9.574621
242477,"Katteberget 3B, Gjerpen",59.242238,9.574431
242478,"Katteberget 7A, Gjerpen",59.241895,9.574758
242479,"Katteberget 5B, Gjerpen",59.242039,9.574655
242480,"Katteberget 1A, Gjerpen",59.242299,9.5748
242482,"Katteberget 3A, Gjerpen",59.242292,9.574396
242483,"Katteberget 1B, Gjerpen",59.242254,9.574834
242486,"Hoppestadvegen 417B, Gjerpen",59.264387,9.557227
242487,"Hoppestadvegen 417A, Gjerpen",59.264323,9.557297
242515,"Venstøphøgda 158B, Gjerpen",59.250453,9.570799
242518,"Venstøphøgda 158C, Gjerpen",59.250669,9.570575
242521,"Svensjordet 15, Gjerpen",59.244628,9.572174
242522,"Holmsvegen 65, Gjerpen",59.241888,9.604067
242528,"Venstøphøgda 158A, Gjerpen",59.250293,9.570305
242537,"Fjelldalsvegen 371, Gjerpen",59.272301,9.595131
242545,"Katteberget 25, Gjerpen",59.242738,9.573019
242573,"Åshammeren 118, Gjerpen",59.271608,9.567328
242606,"Valebø brygge 102, Gjerpen",59.30594,9.315779
242627,"Svensjordet 20, Gjerpen",59.243658,9.572105
242634,"Garvannsvegen 485, Gjerpen",59.340652,9.415408
242635,"Valebø brygge 110, Gjerpen",59.30539,9.313017
242636,"Hoppestadvegen 387, Gjerpen",59.26097,9.560364
242638,"Brennevegen 97, Gjerpen",59.319203,9.323316
242643,"Jernverksvegen 1, Gjerpen",59.243582,9.570877
242660,"Hoppestadvegen 414, Gjerpen",59.264221,9.558154
242662,"Svensjordet 16, Gjerpen",59.244081,9.571779
242663,"Hoppestadvegen 410, Gjerpen",59.263959,9.558448
242676,"Venstøptjernvegen 981, Gjerpen",59.293948,9.619455
242677,"Venstøptjernvegen 801, Gjerpen",59.29738,9.597939
242678,"Venstøptjernvegen 821, Gjerpen",59.297461,9.599784
242679,"Venstøptjernvegen 829, Gjerpen",59.297002,9.602094
242682,"Venstøptjernvegen 901, Gjerpen",59.294833,9.602951
242683,"Venstøptjernvegen 747, Gjerpen",59.299777,9.592169
242702,"Svensjordet 10, Gjerpen",59.244676,9.571298
242733,"Svensjordet 14, Gjerpen",59.244297,9.57166
242738,"Svensjordet 6, Gjerpen",59.245397,9.570732
242748,"Svanstulvegen 1400, Gjerpen",59.401773,9.42477
242749,"Svanstulvegen 1199, Gjerpen",59.385733,9.42515
242754,"Svanstulvegen 1205, Gjerpen",59.38828,9.425197
242764,"Luksefjellvegen 990, Gjerpen",59.301471,9.558343
242769,"Luksefjellvegen 979, Gjerpen",59.299265,9.559817
242827,"Katteberget 27, Gjerpen",59.243062,9.572744
242828,"Svensjordet 19, Gjerpen",59.244186,9.572412
242839,"Venstøphøgda 81, Gjerpen",59.240935,9.574619
242840,"Valebø 553, Gjerpen",59.295386,9.351479
242870,"Katteberget 17, Gjerpen",59.241999,9.573497
242892,"Katteberget 9, Gjerpen",59.241709,9.574264
242904,"Jønnevallenga 10, Gjerpen",59.270673,9.567646
242905,"Fossumhaugen 6A, Gjerpen",59.238644,9.572845
242908,"Fossumhaugen 6B, Gjerpen",59.238679,9.572968
242910,"Luksefjellvegen 238B, Gjerpen",59.241324,9.591944
242963,"Limihøgda 37B, Gjerpen",59.244509,9.584601
242964,"Limihøgda 37A, Gjerpen",59.244419,9.58467
242968,"Katteberget 15, Gjerpen",59.241979,9.574093
242972,"Svanstulvegen 1120, Gjerpen",59.383621,9.427458
242994,"Katteberget 21, Gjerpen",59.242333,9.573205
243075,"Grinivegen 69, Gjerpen",59.234118,9.602422
243089,"Kjosvik 5, Gjerpen",59.323153,9.285647
243091,"Kjosvik 1, Gjerpen",59.315313,9.293802
243092,"Kjosvik 6, Gjerpen",59.32333,9.282538
243110,"Hynivegen 575, Gjerpen",59.25698,9.538945
243115,"Venstøphøgda 144A, Gjerpen",59.248653,9.571751
243116,"Venstøphøgda 144B, Gjerpen",59.248886,9.571807
243151,"Hoppestadlia 71, Gjerpen",59.250723,9.568612
243153,"Hoppestadlia 68, Gjerpen",59.250617,9.568102
243154,"Hoppestadlia 66, Gjerpen",59.25078,9.567964
243155,"Hoppestadlia 72, Gjerpen",59.250104,9.568356
243156,"Hoppestadlia 70, Gjerpen",59.250401,9.568221
243157,"Hoppestadlia 58, Gjerpen",59.251393,9.56736
243158,"Hoppestadlia 56, Gjerpen",59.251618,9.567224
243159,"Hoppestadlia 62, Gjerpen",59.251041,9.56767
243160,"Hoppestadlia 60, Gjerpen",59.251231,9.567533
243161,"Hoppestadlia 50, Gjerpen",59.252141,9.566759
243162,"Hoppestadlia 48, Gjerpen",59.25233,9.566657
243163,"Hoppestadlia 54, Gjerpen",59.251825,9.567105
243164,"Hoppestadlia 52, Gjerpen",59.25197,9.566914
243165,"Hoppestadlia 59, Gjerpen",59.2527,9.568189
243166,"Hoppestadlia 57, Gjerpen",59.252864,9.567683
243167,"Hoppestadlia 63, Gjerpen",59.252443,9.567518
243168,"Hoppestadlia 61, Gjerpen",59.252467,9.56829
243169,"Hoppestadlia 26, Gjerpen",59.252903,9.566982
243170,"Hoppestadlia 24, Gjerpen",59.253246,9.566567
243171,"Hoppestadlia 53, Gjerpen",59.253072,9.567441
243172,"Hoppestadlia 51, Gjerpen",59.253007,9.568001
243173,"Hoppestadlia 43, Gjerpen",59.252709,9.570398
243174,"Hoppestadlia 27, Gjerpen",59.253339,9.568024
243175,"Hoppestadlia 22, Gjerpen",59.253131,9.566337
243176,"Hoppestadlia 31, Gjerpen",59.25413,9.567914
243177,"Hoppestadlia 21, Gjerpen",59.253835,9.567489
243178,"Hoppestadlia 19B, Gjerpen",59.253605,9.566731
243179,"Hoppestadlia 25, Gjerpen",59.253546,9.567835
243180,"Hoppestadlia 23, Gjerpen",59.253433,9.567079
243181,"Hoppestadlia 17A, Gjerpen",59.253972,9.566895
243182,"Hoppestadlia 15B, Gjerpen",59.253785,9.566506
243183,"Hoppestadlia 19A, Gjerpen",59.253659,9.566662
243184,"Hoppestadlia 17B, Gjerpen",59.2539,9.566964
243185,"Hoppestadlia 13C, Gjerpen",59.254173,9.566127
243186,"Hoppestadlia 13B, Gjerpen",59.254029,9.566282
243187,"Hoppestadlia 15A, Gjerpen",59.253849,9.566454
243188,"Hoppestadlia 13D, Gjerpen",59.254219,9.56604
243189,"Hoppestadlia 11A, Gjerpen",59.254198,9.566688
243190,"Hoppestadlia 9B, Gjerpen",59.25425,9.567005
243191,"Hoppestadlia 13A, Gjerpen",59.253975,9.566351
243192,"Hoppestadlia 11B, Gjerpen",59.254252,9.566619
243193,"Hoppestadlia 5, Gjerpen",59.2546,9.567046
243195,"Hoppestadlia 9A, Gjerpen",59.254241,9.567127
243196,"Hoppestadlia 7, Gjerpen",59.254481,9.567675
243225,"Holmsvegen 315, Gjerpen",59.257751,9.585635
243253,"Jernverksvegen 3, Gjerpen",59.243523,9.570122
243256,"Hoppestadlia 3, Gjerpen",59.254722,9.565978
243277,"Bestulvegen 951, Gjerpen",59.479605,9.534696
243278,"Bestulvegen 393, Gjerpen",59.440141,9.513373
243279,"Fjelldalsvegen 310, Gjerpen",59.270402,9.617273
243281,"Århusvegen 139, Gjerpen",59.22268,9.578096
243303,"Valebø 241, Gjerpen",59.285775,9.377953
243308,"Valebø 243, Gjerpen",59.286018,9.377692
243311,"Venstøphøgda 85B, Gjerpen",59.241354,9.575292
243313,"Venstøphøgda 85A, Gjerpen",59.2413,9.575361
243318,"Venstøphøgda 83B, Gjerpen",59.241175,9.575026
243319,"Venstøphøgda 83A, Gjerpen",59.241121,9.575095
243330,"Venstøphøgda 168B, Gjerpen",59.251178,9.569338
243331,"Venstøphøgda 168A, Gjerpen",59.251106,9.569425
243343,"Holmsvegen 316, Gjerpen",59.268689,9.591664
243349,"Svensjordet 7, Gjerpen",59.245547,9.571418
243393,"Luksefjellvegen 240B, Gjerpen",59.240724,9.591688
243394,"Holmsvegen 57, Gjerpen",59.240796,9.605327
243398,"Venstøphøgda 29B, Gjerpen",59.233823,9.582456
243399,"Venstøphøgda 29A, Gjerpen",59.233679,9.582611
243401,"Venstøphøgda 29C, Gjerpen",59.23395,9.5823
243402,"Venstøphøgda 23B, Gjerpen",59.233311,9.582482
243403,"Venstøphøgda 23A, Gjerpen",59.2334,9.582799
243404,"Venstøphøgda 27, Gjerpen",59.233484,9.582047
243405,"Venstøphøgda 23C, Gjerpen",59.233214,9.582147
243456,"Venstøpbakken 33B, Gjerpen",59.248286,9.571289
243460,"Venstøpbakken 33A, Gjerpen",59.24818,9.571059
243466,"Luksefjellvegen 330B, Gjerpen",59.249377,9.582668
243467,"Luksefjellvegen 330A, Gjerpen",59.249243,9.582508
243608,"Kjosvik 2, Gjerpen",59.314808,9.294395
243656,"Svensjordet 8, Gjerpen",59.245145,9.570938
243673,"Svensjordet 9, Gjerpen",59.245322,9.571467
243707,"Smievegen 53, Gjerpen",59.245093,9.570517
243810,"Smievegen 18, Gjerpen",59.2463,9.571624
243912,"Århusvegen 99D, Skien",59.218742,9.580555
243913,"Århusvegen 99C, Skien",59.218678,9.580625
243916,"Århusvegen 99B, Skien",59.218786,9.580636
243917,"Århusvegen 99A, Skien",59.218665,9.580723
243925,"Smievegen 17, Gjerpen",59.245792,9.572755
243927,"Luksefjellvegen 157, Gjerpen",59.235595,9.591792
243941,"Venstøpkroken 17, Gjerpen",59.235506,9.57968
244073,"Smievegen 34, Gjerpen",59.246411,9.570907
244147,"Hynivegen 251, Gulset og Skotfoss",59.23304,9.560501
244182,"Limijordet 1, Gjerpen",59.238573,9.590529
244192,"Luksefjellvegen 127B, Gjerpen",59.233715,9.592461
244194,"Luksefjellvegen 127A, Gjerpen",59.233724,9.592513
244219,"Luksefjellvegen 155, Gjerpen",59.235379,9.591946
244221,"Luksefjellvegen 159, Gjerpen",59.235785,9.59155
244227,"Smievegen 36, Gjerpen",59.246691,9.570701
244229,"Smievegen 32, Gjerpen",59.246214,9.570903
244231,"Smievegen 46, Gjerpen",59.24591,9.570513
244233,"Smievegen 38, Gjerpen",59.246692,9.570333
244239,"Smievegen 30, Gjerpen",59.246006,9.571075
244243,"Smievegen 42, Gjerpen",59.246298,9.570098
587271,"Smievegen 40, Gjerpen",59.24656,9.569805
587392,"Luksefjellvegen 139, Gjerpen",59.234108,9.592164
588886,"Venstøphøgda 23D, Gjerpen",59.233098,9.581793
630317,"Hoppestulvegen 170, Efteløt",59.462785,9.590977
630524,"Hoppestulvegen 150, Efteløt",59.460789,9.585403
855825,"Grinivegen 18B, Gjerpen",59.229935,9.605381
856155,"Venstøphøgda 35, Gjerpen",59.233952,9.581209
857049,"Hoppestadlia 46, Gjerpen",59.252565,9.566447
1125878,"Grinivegen 30D, Gjerpen",59.231647,9.605656
1125880,"Grinivegen 30E, Gjerpen",59.231804,9.605647
1125883,"Grinivegen 30C, Gjerpen",59.2315,9.605749
1167857,"Luksefjellvegen 214, Gjerpen",59.240076,9.591191
1371863,"Holmsvegen 209, Gjerpen",59.252448,9.594883
1447517,"Grinivegen 34, Gjerpen",59.231845,9.604872
1540394,"Sommerfrydvegen 31, Gjerpen",59.233849,9.594544
1540395,"Sommerfrydvegen 33, Gjerpen",59.233881,9.594653
1640191,"Sommerfrydvegen 23, Gjerpen",59.233515,9.594753
1642742,"Grinivegen 52, Gjerpen",59.233227,9.603919
1645193,"Sommerfrydvegen 14, Gjerpen",59.233917,9.595698
1645195,"Sommerfrydvegen 8, Gjerpen",59.233369,9.596116
