,Navn,Long,Lat
677301,"Industrihavnveien 66, Orkanger",63.314813,9.844223
677302,"Evjensvollen 10, Orkdal",63.290269,9.84514
677305,"Trondheimsveien 42A, Orkanger",63.308184,9.855622
677583,"Rømmesveien 2A, Orkanger",63.306693,9.848295
677587,"Laksørvegen 5A, Orkdal",63.297375,9.839504
677595,"Evjensvegen 18, Orkdal",63.288706,9.842183
677598,"Thamshavnveien 5, Orkanger",63.309867,9.857927
677599,"Steinvegen 19B, Orkdal",63.292711,9.84958
677601,"Thamshavnveien 10A, Orkanger",63.310903,9.859211
677602,"Thamshavnveien 10B, Orkanger",63.310887,9.859251
677603,"Thamshavnveien 7, Orkanger",63.30999,9.85825
677604,"Thamshavnveien 9, Orkanger",63.310141,9.858634
677605,"Thamshavnveien 15, Orkanger",63.310655,9.859647
677606,"Thamshavnveien 17, Orkanger",63.310867,9.860192
677607,"Thamshavnveien 11, Orkanger",63.310255,9.858937
677608,"Thamshavnveien 13, Orkanger",63.310397,9.85922
677609,"Thamshavnveien 25, Orkanger",63.311421,9.862105
677610,"Thamshavnveien 35, Orkanger",63.312174,9.864109
677611,"Thamshavnveien 22, Orkanger",63.312738,9.863615
677612,"Thamshavnveien 23, Orkanger",63.311485,9.861967
677623,"Steinvegen 15A, Orkdal",63.292868,9.848806
677624,"Steinvegen 15B, Orkdal",63.29286,9.848667
677625,"Steinvegen 13A, Orkdal",63.292884,9.849046
677626,"Steinvegen 13B, Orkdal",63.292876,9.848906
677627,"Steinvegen 19A, Orkdal",63.292953,9.849587
677628,"Steinvegen 17A, Orkdal",63.29286,9.848567
677629,"Steinvegen 17B, Orkdal",63.292852,9.848407
677634,"Øyavegen 2H, Orkdal",63.278874,9.833843
677635,"Øyavegen 11, Orkdal",63.280101,9.834138
677637,"Øyavegen 2G, Orkdal",63.27928,9.834852
677641,"Løypstrengen 23, Orkdal",63.296087,9.85077
677642,"Løypstrengen 3, Orkdal",63.296246,9.849704
677643,"Åsvegen 21, Orkdal",63.295609,9.849645
677644,"Løypstrengen 19, Orkdal",63.295739,9.850526
677645,"Thamshavnbakken 17, Orkanger",63.314489,9.868284
677646,"Thamshavnbakken 19, Orkanger",63.314542,9.868365
677647,"Thamshavnveien 37, Orkanger",63.312358,9.864527
677648,"Thamshavnbakken 15, Orkanger",63.314231,9.867897
677649,"Tølløvstien 1, Orkdal",63.286412,9.852126
677650,"Tølløvstien 3, Orkdal",63.286707,9.852334
677651,"Thamshavnbakken 21, Orkanger",63.314791,9.868792
677652,"Tårnsvingen 2A, Orkdal",63.295518,9.849961
677653,"Tølløvstien 5, Orkdal",63.286828,9.853215
677654,"Tølløvstien 11, Orkdal",63.287758,9.852225
677657,"Løypstrengen 27, Orkdal",63.295504,9.850779
677658,"Åsvegen 17, Orkdal",63.294642,9.84911
677659,"Nerøyvegen 8, Orkdal",63.281335,9.833536
677660,"Nerøyvegen 10, Orkdal",63.281794,9.83319
677661,"Øyavegen 13B, Orkdal",63.280237,9.833701
677662,"Nerøyvegen 2, Orkdal",63.280339,9.833347
677663,"Nerøyvegen 14, Orkdal",63.281887,9.832754
677664,"Nerøyvegen 11, Orkdal",63.28216,9.833619
677665,"Nerøyvegen 12, Orkdal",63.282,9.833395
677666,"Nerøyvegen 21, Orkdal",63.281652,9.831491
677668,"Nerøyvegen 18, Orkdal",63.28147,9.831825
677669,"Nerøyvegen 19, Orkdal",63.281714,9.831653
677671,"Nissenalleen 1, Orkdal",63.288006,9.840767
677674,"Nervika 4, Orkanger",63.311521,9.860371
677675,"Nervika 6, Orkanger",63.311685,9.860017
677676,"Nedre Rømmesbakkan 2C, Orkanger",63.303577,9.854608
677677,"Nervika 2, Orkanger",63.311448,9.860549
677678,"Nerviksdalen 5, Orkanger",63.311675,9.857123
677679,"Nerviksdalen 7, Orkanger",63.311772,9.857425
677680,"Nervika 8, Orkanger",63.311749,9.859879
677681,"Nerviksdalen 3, Orkanger",63.311463,9.856638
677682,"Nerviksdalen 15, Orkanger",63.312222,9.858816
677683,"Nervikstunet 2, Orkanger",63.311829,9.861458
677684,"Nerviksdalen 9, Orkanger",63.311861,9.857608
677685,"Nerviksdalen 11, Orkanger",63.311949,9.857989
677686,"Nervikstunet 7, Orkanger",63.312406,9.85956
677687,"Nervikstunet 9, Orkanger",63.311931,9.859426
677688,"Nervikstunet 4, Orkanger",63.31202,9.861065
677689,"Nervikstunet 6B, Orkanger",63.311917,9.860204
677691,"Sjukehusvegen 3, Orkdal",63.29216,9.845698
677696,"Skansevegen 3, Orkdal",63.280738,9.831226
677706,"Nissenalleen 6, Orkdal",63.288104,9.842405
677707,"Njardar gate 18C, Orkanger",63.309412,9.853737
677708,"Nissenalleen 3, Orkdal",63.287902,9.841661
677709,"Nissenalleen 4, Orkdal",63.288197,9.841849
677712,"Nygata 10, Orkanger",63.31156,9.85692
677714,"Rianmyra 1, Orkanger",63.310638,9.855017
677715,"Rianmyra 3, Orkanger",63.310806,9.855401
677717,"Rømmesdiket 6, Orkanger",63.304739,9.847799
677720,"Rømmesveien 2C, Orkanger",63.306904,9.847503
677728,"Grønørveien 19, Orkanger",63.307228,9.835221
677729,"Grønørveien 37, Orkanger",63.306588,9.831152
677730,"Grensen 21, Orkanger",63.312171,9.850791
677731,"Grensen 19, Orkanger",63.312096,9.851288
677733,"Grensen 23, Orkanger",63.312245,9.850454
677734,"Grensen 16, Orkanger",63.311937,9.850864
677736,"Grensen 15, Orkanger",63.311931,9.851902
677738,"Grensen 18, Orkanger",63.312029,9.850488
677739,"Grensen 17, Orkanger",63.312005,9.851585
677741,"Sandenveien 5, Orkdal",63.297639,9.847471
677742,"Mælaveien 29, Orkdal",63.29679,9.848842
677743,"Geilan 62, Orkanger",63.301358,9.841376
677744,"Grovavegen 5C, Orkdal",63.295818,9.844784
677746,"Grovavegen 5A, Orkdal",63.29602,9.84496
677747,"Grovavegen 5B, Orkdal",63.295945,9.844469
677748,"Gamle Geitastrandvei 30, Orkanger",63.303313,9.837083
677756,"Grensen 4D, Orkanger",63.310418,9.854332
677758,"Grensen 4A, Orkanger",63.310382,9.854231
677760,"Johan Bojers gate 3, Orkanger",63.310255,9.854345
677762,"Grensen 4B, Orkanger",63.310435,9.854392
677764,"Grensen 2C, Orkanger",63.310127,9.854842
677766,"Grensen 2B, Orkanger",63.310092,9.854741
677767,"Nedre Dordihaugen 15, Orkanger",63.309294,9.857571
677768,"Grensen 4C, Orkanger",63.310352,9.854142
677769,"Grensen 2A, Orkanger",63.310145,9.854882
677771,"Nedre Dordihaugen 9, Orkanger",63.309718,9.858761
677772,"Nedre Dordihaugen 7, Orkanger",63.309859,9.859224
677774,"Grensen 2D, Orkanger",63.310075,9.854661
677775,"Nedre Dordihaugen 13, Orkanger",63.309435,9.858034
677776,"Grensen 3, Orkanger",63.311081,9.854531
677777,"Nedre Dordihaugen 11, Orkanger",63.309604,9.858379
677778,"Nedre Dordihaugen 1, Orkanger",63.310344,9.860695
677779,"Nedre Rømmesbakkan 2A, Orkanger",63.304173,9.855484
677780,"Nedre Dordihaugen 5, Orkanger",63.30996,9.859612
677781,"Nedre Dordihaugen 3, Orkanger",63.310096,9.86001
677782,"Grensen 12, Orkanger",63.311214,9.853258
677784,"Grensen 11, Orkanger",63.311757,9.852555
677786,"Grensen 14, Orkanger",63.311798,9.851639
677788,"Grensen 13, Orkanger",63.311874,9.852228
677790,"Grensen 1, Orkanger",63.310501,9.855372
677792,"Johan Bojers gate 12, Orkanger",63.311085,9.852376
677793,"Follovegen 87, Orkdal",63.289066,9.848176
677794,"Grensen 8, Orkanger",63.310834,9.853805
677796,"Grensen 6, Orkanger",63.310643,9.854139
677798,"Johan Bojers gate 8, Orkanger",63.310777,9.852866
677799,"Follovegen 79, Orkdal",63.288917,9.850605
677800,"Johan Bojers gate 7, Orkanger",63.310945,9.85317
677801,"Follovegen 77, Orkdal",63.288576,9.850634
677802,"Johan Bojers gate 10, Orkanger",63.31094,9.852571
677803,"Follovegen 85, Orkdal",63.289035,9.848913
677804,"Johan Bojers gate 9, Orkanger",63.31106,9.852922
677805,"Follovegen 81, Orkdal",63.288651,9.850078
677806,"Johan Bojers gate 2, Orkanger",63.310187,9.853826
677808,"Johan Bojers gate 1, Orkanger",63.310144,9.854499
677810,"Johan Bojers gate 6, Orkanger",63.31064,9.853101
677811,"Follovegen 75, Orkdal",63.288324,9.850647
677812,"Johan Bojers gate 4, Orkanger",63.310423,9.853454
677813,"Follovegen 73, Orkdal",63.288125,9.85098
677822,"Bruksveien 6, Orkanger",63.313074,9.861875
677828,"Balsnes gate 15, Orkanger",63.31288,9.850812
677829,"Skansevegen 5, Orkdal",63.28065,9.830844
677831,"Balsnes gate 10, Orkanger",63.312455,9.851319
677832,"Balsnes gate 9, Orkanger",63.312616,9.851593
677833,"Balsnes gate 12, Orkanger",63.312574,9.850983
677834,"Balsnes gate 11, Orkanger",63.312689,9.851266
677835,"Balsnes gate 6, Orkanger",63.312273,9.851832
677836,"Balsnes gate 5, Orkanger",63.312369,9.852194
677837,"Balsnes gate 8, Orkanger",63.312373,9.851616
677838,"Balsnes gate 7, Orkanger",63.312488,9.851878
677839,"Balsnes gate 1, Orkanger",63.312197,9.852469
677841,"Balsnes gate 4, Orkanger",63.312258,9.851293
677842,"Balsnes gate 3, Orkanger",63.312276,9.85285
677843,"Evjensvegen 11, Orkdal",63.288883,9.842727
677844,"Evjensvegen 13, Orkdal",63.289021,9.842302
677845,"Espabakkan 41, Orkdal",63.283583,9.855511
677846,"Espabakkan 45, Orkdal",63.283131,9.854461
677849,"Evjensvegen 14, Orkdal",63.288355,9.842472
677866,"Espabakkan 10, Orkdal",63.286284,9.85268
677867,"Espabakkan 18, Orkdal",63.284764,9.853114
677868,"Espabakkan 6, Orkdal",63.285785,9.852008
677869,"Espabakkan 8, Orkdal",63.286096,9.852456
677870,"Espabakkan 30, Orkdal",63.284362,9.854239
677871,"Espabakkan 34, Orkdal",63.284858,9.85541
677872,"Espabakkan 20, Orkdal",63.284986,9.853559
677873,"Espabakkan 22, Orkdal",63.284635,9.853708
677875,"Follovegen 1A, Orkdal",63.283471,9.841277
677877,"Joplassveien 4, Orkanger",63.304421,9.864848
677878,"Brogata 2, Orkanger",63.312544,9.857528
677879,"Rianmyra 5, Orkanger",63.310678,9.855776
677881,"Balsnes gate 13, Orkanger",63.312825,9.85103
677895,"Orkangerveien 557, Orkdal",63.298187,9.829554
677901,"Damekra 23, Orkdal",63.285214,9.84174
677902,"Skoganvegen 26A, Orkdal",63.286378,9.844408
677903,"Tofteveien 4, Orkanger",63.303013,9.842282
677904,"Skoganvegen 26C, Orkdal",63.286734,9.844798
677905,"Skoganvegen 26B, Orkdal",63.286601,9.844554
677916,"Damekra 19, Orkdal",63.284408,9.840602
677918,"Bårdshaugveien 20, Orkanger",63.302581,9.840912
677920,"Damekra 17, Orkdal",63.28428,9.840858
677922,"Skrivarkjela 4, Orkdal",63.280974,9.830754
677925,"Trondheimsveien 40A, Orkanger",63.308479,9.855791
677927,"Steinvegen 25, Orkdal",63.292615,9.850574
677928,"Trondheimsveien 38A, Orkanger",63.308375,9.855209
677936,"Damekra 4, Orkdal",63.284004,9.840571
677938,"Damekra 6, Orkdal",63.284158,9.840376
677939,"Damekra 8, Orkdal",63.284212,9.840298
677945,"Vigorvegen 10, Orkanger",63.31113,9.835534
677958,"Kaares gate 11, Orkanger",63.312198,9.854502
677962,"Kaares gate 7B, Orkanger",63.312668,9.854718
677963,"Kaares gate 7A, Orkanger",63.312414,9.855289
677967,"Kirkegata 17, Orkanger",63.310645,9.852363
677968,"Kirkegata 15, Orkanger",63.310499,9.852698
677970,"John Kolbanussens gate 2B, Orkanger",63.308296,9.849594
677971,"John Kolbanussens gate 2A, Orkanger",63.308262,9.84973
677972,"Kirkegata 9, Orkanger",63.310031,9.853003
677973,"Kirkegata 7, Orkanger",63.309926,9.852581
677974,"Kirkegata 13, Orkanger",63.310326,9.853112
677975,"Kirkegata 11, Orkanger",63.3101,9.853404
677976,"Nerviksdalen 8, Orkanger",63.311927,9.857031
677977,"Kirkegata 3, Orkanger",63.309724,9.851777
677978,"Nerviksdalen 2, Orkanger",63.311456,9.856238
677979,"Kirkegata 5, Orkanger",63.309829,9.852199
677982,"Klemmetsmovegen 10, Orkdal",63.284007,9.846034
677989,"Follovegen 47, Orkdal",63.282617,9.847448
677990,"Follovegen 51, Orkdal",63.282918,9.848195
677991,"Fjordgata 24A, Orkanger",63.313438,9.853543
677992,"Follovegen 43, Orkdal",63.282862,9.846897
677993,"Folloøya 9A, Orkdal",63.287921,9.838451
677994,"Folloøya 9B, Orkdal",63.288192,9.838575
677995,"Gamle Geitastrandvei 45, Orkanger",63.303671,9.835717
677996,"Gamle Geitastrandvei 47, Orkanger",63.303894,9.835983
677997,"Gamle Geitastrandvei 3, Orkanger",63.303264,9.843785
677998,"Geilan 52, Orkanger",63.30166,9.841903
678012,"Fjordgata 24B, Orkanger",63.313448,9.853344
678015,"Grovavegen 4, Orkdal",63.296369,9.845718
678019,"Hovsbakkveien 120, Orkanger",63.297656,9.849546
678020,"Ingridbakken 4, Orkanger",63.300401,9.854374
678023,"John Kolbanussens gate 14, Orkanger",63.310619,9.849169
678024,"John Kolbanussens gate 8, Orkanger",63.309463,9.848876
678025,"J O Rømmesmos vei 10, Orkanger",63.305439,9.844827
678026,"J O Rømmesmos vei 9, Orkanger",63.305993,9.846758
678027,"John Kolbanussens gate 4B, Orkanger",63.30859,9.849329
678028,"John Kolbanussens gate 4A, Orkanger",63.308571,9.849468
678029,"John Kolbanussens gate 6B, Orkanger",63.309076,9.849004
678030,"John Kolbanussens gate 6A, Orkanger",63.30903,9.849162
678031,"Gamle Geitastrandvei 39, Orkanger",63.304052,9.836606
678032,"Gamle Geitastrandvei 37, Orkanger",63.304111,9.837186
678033,"Gamle Geitastrandvei 43, Orkanger",63.303757,9.836238
678034,"Gamle Geitastrandvei 41, Orkanger",63.303808,9.836838
678036,"Gamle Geitastrandvei 36, Orkanger",63.303483,9.836538
678037,"Gamle Geitastrandvei 34, Orkanger",63.303394,9.836609
678050,"Mostargata 5, Orkanger",63.300926,9.846011
678051,"Mostargata 2, Orkanger",63.300572,9.845223
678054,"Mostargata 3, Orkanger",63.300684,9.846044
678055,"Mostargata 1, Orkanger",63.300703,9.845905
678056,"Mostargata 4, Orkanger",63.300769,9.845368
678057,"Mostargata 6, Orkanger",63.300948,9.845393
678091,"Damekra 9, Orkdal",63.284471,9.84194
678094,"Damekra 15, Orkdal",63.284646,9.841307
678096,"Damekra 11, Orkdal",63.284527,9.841703
678097,"Damekra 13, Orkdal",63.284582,9.841525
678102,"Tiltaksvegen 12, Orkdal",63.29623,9.837237
678103,"Futvegen 3, Orkdal",63.287706,9.844387
678111,"Hovs alle 10B, Orkanger",63.308073,9.848595
678124,"Gamle Gjølmeslivegen 13, Orkdal",63.291358,9.823156
678135,"Damekra 3, Orkdal",63.284117,9.841212
678138,"Damekra 5, Orkdal",63.28416,9.841413
678139,"Damekra 7, Orkdal",63.284204,9.841593
678156,"Kaares gate 16A, Orkanger",63.311784,9.853973
678160,"Nissenvegen 13A, Orkdal",63.286608,9.847984
678161,"Røåsvegen 9B, Orkdal",63.292181,9.848048
678166,"Gamle Geitastrandvei 21, Orkanger",63.304043,9.839539
678170,"Njardar gate 14B, Orkanger",63.309586,9.855265
678172,"Evjensvegen 8, Orkdal",63.288282,9.844205
678173,"Vigorvegen 9, Orkanger",63.310681,9.838714
678183,"Njardar gate 26B, Orkanger",63.30872,9.849971
678185,"Søndre Skjulsviks gate 10, Orkanger",63.311198,9.849905
678186,"Trondheimsveien 48A, Orkanger",63.307816,9.854095
678187,"Njardar gate 26A, Orkanger",63.308784,9.849933
678190,"Orkdalsveien 6A, Orkanger",63.311136,9.849783
678191,"Simenveien 15, Orkanger",63.301977,9.865314
678205,"Nedre Hovsbakkan 17, Orkanger",63.304143,9.855942
678206,"Nedre Hovsbakkan 15, Orkanger",63.304104,9.856439
678210,"Nedre Hovsbakkan 11, Orkanger",63.304811,9.855363
678216,"Litjgårdsveien 47, Orkanger",63.298979,9.84743
678225,"Gjølmeslivegen 207, Orkdal",63.283716,9.811294
678246,"Litjgårdsveien 58, Orkanger",63.298908,9.848884
678247,"Litjgårdsveien 33, Orkanger",63.299767,9.847792
678269,"Orkdalsveien 14, Orkanger",63.310473,9.851134
678270,"Orkdalsveien 10, Orkanger",63.310697,9.850594
678272,"Peter Deinbolls vei 9A, Orkanger",63.312724,9.861844
678273,"Peter Deinbolls vei 11A, Orkanger",63.312678,9.861963
678276,"Nygata 4A, Orkanger",63.31211,9.856517
678277,"Nygata 4B, Orkanger",63.312092,9.856537
678278,"Rolf Arne Bergs vei 10A, Orkanger",63.312523,9.862377
678279,"Rolf Arne Bergs vei 12A, Orkanger",63.312569,9.862279
678281,"Kaares gate 14A, Orkanger",63.311936,9.854157
678282,"Kaares gate 14B, Orkanger",63.311909,9.854176
678283,"Rimiveien 18C, Orkanger",63.30565,9.85012
678284,"Rimiveien 18D, Orkanger",63.30565,9.85012
678285,"Rimiveien 18A, Orkanger",63.30565,9.85012
678286,"Rimiveien 18B, Orkanger",63.30565,9.85012
678287,"Rimiveien 18G, Orkanger",63.30565,9.85012
678288,"Rimiveien 18H, Orkanger",63.30565,9.85012
678289,"Rimiveien 18E, Orkanger",63.30565,9.85012
678290,"Rimiveien 18F, Orkanger",63.30565,9.85012
678293,"Rimiveien 18I, Orkanger",63.30565,9.85012
678308,"Damekra 10, Orkdal",63.284384,9.840103
678309,"Damekra 12, Orkdal",63.284438,9.840045
678311,"Damekra 2, Orkdal",63.28395,9.840649
678317,"Steinvegen 19C, Orkdal",63.293159,9.849553
678320,"Emmavegen 41, Orkdal",63.284732,9.843423
678331,"Emmavegen 42, Orkdal",63.286071,9.844579
678343,"Bårdshaugveien 12A, Orkanger",63.301433,9.843752
678344,"Bårdshaugveien 12B, Orkanger",63.301497,9.843574
678348,"Thamshavnveien 19A, Orkanger",63.310623,9.860464
678350,"Emmavegen 38, Orkdal",63.285632,9.844526
678352,"Thamshavnveien 19B, Orkanger",63.310571,9.860203
678357,"Skrivarkjela 7, Orkdal",63.280795,9.829154
678359,"Orkdalsveien 26A, Orkanger",63.308965,9.851176
678368,"Emmavegen 44A, Orkdal",63.285113,9.843877
678370,"Emmavegen 44C, Orkdal",63.285119,9.843682
678374,"Orkdalsveien 23A, Orkanger",63.309202,9.850564
678375,"Orkdalsveien 23B, Orkanger",63.309202,9.850564
678397,"Fjordgata 1A, Orkanger",63.313175,9.857008
678399,"Fjordgata 1B, Orkanger",63.313184,9.856968
678402,"Hovs alle 7B, Orkanger",63.30842,9.849144
678403,"Tiltaksvegen 15, Orkdal",63.29566,9.834947
678414,"Tårnvegen 3B, Orkdal",63.295352,9.847603
678418,"Hovsbakkveien 123, Orkanger",63.29863,9.850392
678419,"Thamshavnveien 33, Orkanger",63.311673,9.863529
678428,"Brogata 1, Orkanger",63.312326,9.857861
678429,"Peter Deinbolls vei 6, Orkanger",63.312577,9.860962
678430,"Peter Deinbolls vei 8, Orkanger",63.31271,9.861285
678431,"Peter Deinbolls vei 2, Orkanger",63.312382,9.860557
678432,"Peter Deinbolls vei 4, Orkanger",63.312461,9.860759
678433,"Nissenvegen 13B, Orkdal",63.286608,9.847984
678434,"Orkdalsveien 30, Orkanger",63.308519,9.851931
678435,"Peter Deinbolls vei 10, Orkanger",63.312816,9.861468
678436,"Kaares gate 16B, Orkanger",63.311739,9.854072
678437,"Trondheimsveien 38D, Orkanger",63.308438,9.855151
678438,"Trondheimsveien 40B, Orkanger",63.308533,9.855812
678439,"Trondheimsveien 38B, Orkanger",63.308429,9.855251
678440,"Trondheimsveien 38C, Orkanger",63.308385,9.85511
678441,"Mælaveien 11B, Orkdal",63.296884,9.851039
678442,"Mælaveien 13A, Orkdal",63.296895,9.85084
678443,"Trondheimsveien 40C, Orkanger",63.308569,9.855853
678444,"Mælaveien 11A, Orkdal",63.296875,9.851158
678445,"Mælaveien 13D, Orkdal",63.296868,9.850719
678446,"Mælaveien 11C, Orkdal",63.296839,9.851177
678447,"Mælaveien 13B, Orkdal",63.296895,9.85074
678448,"Mælaveien 13C, Orkdal",63.296859,9.850839
678449,"Mælaveien 15B, Orkdal",63.296898,9.850321
678450,"Mælaveien 17A, Orkdal",63.296907,9.850202
678451,"Mælaveien 11D, Orkdal",63.296857,9.851038
678452,"Mælaveien 15A, Orkdal",63.296897,9.850461
678461,"Evjensvegen 16, Orkdal",63.288596,9.842639
678464,"Nissenalleen 5A, Orkdal",63.287763,9.842295
678466,"Wilmanns vei 16B, Orkanger",63.307927,9.846037
678467,"Nissenalleen 5B, Orkdal",63.287619,9.842491
678468,"Wilmanns vei 16A, Orkanger",63.307872,9.846215
678470,"Tårnvegen 3A, Orkdal",63.295281,9.847561
678472,"Mælaveien 15D, Orkdal",63.296871,9.85032
678473,"Mælaveien 17C, Orkdal",63.29688,9.850201
678474,"Mælaveien 17B, Orkdal",63.296908,9.850102
678475,"Mælaveien 15C, Orkdal",63.296852,9.850459
678476,"Mælaveien 19B, Orkdal",63.296937,9.849724
678477,"Mælaveien 19C, Orkdal",63.296866,9.849602
678478,"Bårdshaugsvingen 28, Orkanger",63.300805,9.842636
678479,"Bårdshaugsvingen 16, Orkanger",63.300716,9.843709
678480,"Mælaveien 17D, Orkdal",63.296881,9.850101
678481,"Mælaveien 19A, Orkdal",63.296848,9.849661
678482,"Mælaveien 21B, Orkdal",63.297104,9.850327
678483,"Mælaveien 21C, Orkdal",63.297042,9.850246
678484,"Mælaveien 19D, Orkdal",63.296937,9.849664
678485,"Mælaveien 21A, Orkdal",63.29705,9.850326
678488,"Mælaveien 21D, Orkdal",63.297096,9.850227
678501,"Litjgårdsveien 6, Orkanger",63.299889,9.84995
678503,"Orkdalsveien 57, Orkanger",63.305834,9.849367
678504,"Litjgårdsveien 4, Orkanger",63.299927,9.849553
678506,"Nissenvegen 16A, Orkdal",63.286834,9.849207
678507,"Skogveien 15, Orkanger",63.301361,9.855939
678511,"Nissenvegen 16B, Orkdal",63.286815,9.849386
678515,"Skogveien 3, Orkanger",63.302707,9.856039
678516,"Simenveien 9, Orkanger",63.302253,9.864205
678519,"Hovshagen 10, Orkanger",63.307706,9.852847
678522,"Franslykkja 8, Orkanger",63.299107,9.851583
678524,"Franslykkja 5, Orkanger",63.299094,9.852221
678530,"Grønørveien 3, Orkanger",63.308905,9.83547
678532,"Franslykkja 7, Orkanger",63.299561,9.852235
678534,"Franslykkja 11, Orkanger",63.300578,9.851686
678536,"Franslykkja 3, Orkanger",63.29861,9.852207
678537,"Mælaveien 2, Orkanger",63.297717,9.852667
678539,"Orkdalsveien 100, Orkanger",63.298357,9.847851
678552,"Bårdshaugsvingen 9B, Orkanger",63.30081,9.844492
678553,"Bårdshaugsvingen 9A, Orkanger",63.300846,9.844453
678555,"Jomfruveien 5, Orkanger",63.304357,9.839687
678568,"Thamshavnveien 39, Orkanger",63.312862,9.8657
678584,"Simenveien 2, Orkanger",63.303457,9.865498
678585,"Simenveien 4, Orkanger",63.303225,9.865231
678586,"Orkdalsveien 56A, Orkanger",63.3054,9.849853
678588,"Johan Richters gate 1A, Orkanger",63.313402,9.858072
678591,"Johan Richters gate 1D, Orkanger",63.31333,9.85807
678592,"Johan Richters gate 1B, Orkanger",63.313348,9.858031
678593,"Johan Richters gate 1C, Orkanger",63.313392,9.858172
678598,"Orkdalsveien 65, Orkanger",63.305288,9.849092
678601,"Simenveien 6, Orkanger",63.302977,9.865128
678620,"Søster Signes vei 5, Orkanger",63.306204,9.849059
678621,"Damekra 1, Orkdal",63.284046,9.840971
678626,"Follovegen 10D, Orkdal",63.284047,9.843922
678627,"Follovegen 8B, Orkdal",63.28438,9.842237
678628,"Follovegen 10B, Orkdal",63.284002,9.84388
678629,"Follovegen 10C, Orkdal",63.284019,9.84406
678630,"Follovegen 8D, Orkdal",63.284416,9.842277
678631,"Follovegen 6A, Orkdal",63.284297,9.842633
678632,"Follovegen 8A, Orkdal",63.284352,9.842335
678633,"Follovegen 8C, Orkdal",63.284397,9.842377
678634,"Follovegen 6C, Orkdal",63.284333,9.842654
678635,"Follovegen 2A, Orkdal",63.284066,9.842287
678636,"Follovegen 6B, Orkdal",63.284316,9.842474
678637,"Follovegen 6D, Orkdal",63.284351,9.842535
678638,"Follovegen 2C, Orkdal",63.28411,9.842348
678639,"Follovegen 2D, Orkdal",63.284128,9.842269
678640,"Follovegen 2B, Orkdal",63.284093,9.842208
678644,"Fjordgata 1E, Orkanger",63.313239,9.85679
678645,"Fjordgata 1F, Orkanger",63.313248,9.856751
678646,"Fjordgata 1C, Orkanger",63.313221,9.85687
678647,"Fjordgata 1D, Orkanger",63.31323,9.85683
678649,"Follovegen 12A, Orkdal",63.283928,9.844257
678651,"Follovegen 12D, Orkdal",63.284,9.844179
678652,"Follovegen 10A, Orkdal",63.283975,9.844019
678653,"Follovegen 12B, Orkdal",63.283956,9.844138
678654,"Follovegen 12C, Orkdal",63.283973,9.844318
678656,"Emmavegen 40, Orkdal",63.285935,9.844894
678661,"Øyavegen 10A, Orkdal",63.27992,9.832877
678662,"Øyavegen 10B, Orkdal",63.279975,9.832739
678663,"Grovavegen 2, Orkdal",63.296522,9.845583
678664,"Øyavegen 20B, Orkdal",63.281149,9.831497
678665,"Thamshavnveien 3B, Orkanger",63.309779,9.857605
678666,"Orkdalsveien 56B, Orkanger",63.305294,9.849571
678669,"Nedre Hovsbakkan 1, Orkanger",63.305263,9.854718
678670,"Thamshavnveien 3A, Orkanger",63.309751,9.857724
678671,"Follovegen 4C, Orkdal",63.284165,9.842131
678672,"Follovegen 4D, Orkdal",63.284184,9.842071
678673,"Follovegen 4A, Orkdal",63.28413,9.84207
678674,"Follovegen 4B, Orkdal",63.284148,9.841991
678675,"Follovegen 16C, Orkdal",63.283723,9.844012
678676,"Follovegen 16D, Orkdal",63.283742,9.843913
678677,"Follovegen 16A, Orkdal",63.283688,9.843971
678678,"Follovegen 16B, Orkdal",63.283706,9.843872
678679,"Follovegen 14C, Orkdal",63.283779,9.843754
678680,"Follovegen 14D, Orkdal",63.283788,9.843655
678681,"Follovegen 14A, Orkdal",63.283734,9.843713
678682,"Follovegen 14B, Orkdal",63.283753,9.843614
678684,"Franslykkja 30, Orkanger",63.300131,9.847821
678686,"Emmavegen 30H, Orkdal",63.285484,9.842169
678687,"Emmavegen 30K, Orkdal",63.285594,9.841833
678688,"Emmavegen 30L, Orkdal",63.285567,9.841833
678689,"Emmavegen 30I, Orkdal",63.285548,9.842031
678690,"Emmavegen 30J, Orkdal",63.285521,9.842011
678691,"Emmavegen 30O, Orkdal",63.285691,9.842055
678692,"Emmavegen 30P, Orkdal",63.28571,9.842036
678693,"Emmavegen 30M, Orkdal",63.285629,9.841954
678694,"Emmavegen 30N, Orkdal",63.285647,9.841935
678695,"Vigorvegen 23, Orkanger",63.311858,9.839946
678696,"Øvre Hovsbakkan 53, Orkanger",63.30483,9.862526
678697,"Emmavegen 30Q, Orkdal",63.285754,9.842137
678698,"Emmavegen 30R, Orkdal",63.285772,9.842118
678701,"Litjgårdsveien 45, Orkanger",63.299328,9.84764
678702,"Damekra 18, Orkdal",63.285019,9.840441
678712,"Røåsvegen 9A, Orkdal",63.29221,9.84775
678724,"Moasvingen 11, Orkdal",63.287896,9.847125
678726,"Litjgårdsveien 43, Orkanger",63.299301,9.847699
678728,"Kaares gate 39B, Orkanger",63.310951,9.850696
678730,"Røåsvegen 9C, Orkdal",63.29227,9.84821
678731,"Kaares gate 39A, Orkanger",63.310943,9.850596
678740,"Emmavegen 30D, Orkdal",63.285546,9.84241
