,Navn,Long,Lat
2138461,"Storvollen 8, Mandal",58.026617,7.439762
2138462,"Storvollen 1, Mandal",58.026917,7.440071
2138463,"Storvollen 2, Mandal",58.026843,7.440565
2138464,"Storvollen 3, Mandal",58.027003,7.439694
2138465,"Storvollen 4, Mandal",58.026609,7.440558
2138466,"Storvollen 13, Mandal",58.026879,7.438362
2138467,"Storvollen 14, Mandal",58.026558,7.438562
2138468,"Storvollen 15, Mandal",58.026954,7.437935
2138469,"Storvollen 16, Mandal",58.026624,7.438119
2138470,"Storvollen 9, Mandal",58.02725,7.438651
2138471,"Storvollen 10, Mandal",58.026603,7.439305
2138472,"Storvollen 11, Mandal",58.027069,7.438472
2138473,"Storvollen 12, Mandal",58.026607,7.43895
2138478,"Storvollen 18, Mandal",58.026718,7.437742
2138479,"Sverres gate 2, Mandal",58.023817,7.445844
2138480,"Sverres gate 4, Mandal",58.023347,7.447066
2138490,"Rugdeveien 2, Mandal",58.027408,7.428094
2138491,"Rugdeveien 4, Mandal",58.027465,7.427651
2138492,"Rugdeveien 6, Mandal",58.027505,7.427226
2138568,"Skogstien 3, Mandal",58.027041,7.436255
2138569,"Skogstien 4, Mandal",58.026882,7.435754
2138570,"Skogstien 5, Mandal",58.027145,7.435929
2138571,"Skogstien 6, Mandal",58.026968,7.435429
2138574,"Skogstien 1, Mandal",58.026956,7.436581
2138575,"Skogstien 2, Mandal",58.026753,7.436217
2138576,"Skogstien 10C, Mandal",58.027539,7.434388
2138577,"Skogstien 10D, Mandal",58.027556,7.434268
2138578,"Skogstien 11, Mandal",58.027641,7.435348
2138579,"Skogstien 12A, Mandal",58.027121,7.434677
2138580,"Skogstien 7, Mandal",58.027285,7.435652
2138581,"Skogstien 9, Mandal",58.027454,7.435441
2138582,"Skogstien 10A, Mandal",58.027524,7.434558
2138583,"Skogstien 10B, Mandal",58.027523,7.434473
2138597,"Skidalsheia 1, Mandal",58.032587,7.447479
2138602,"Skidalsheia 6, Mandal",58.032443,7.44823
2138603,"Skidalsheia 7, Mandal",58.033049,7.448576
2138604,"Skidalsheia 8, Mandal",58.032368,7.448691
2138605,"Skidalsheia 9, Mandal",58.033001,7.449036
2138606,"Skidalsheia 2, Mandal",58.032171,7.447988
2138607,"Skidalsheia 3, Mandal",58.032865,7.448178
2138608,"Skidalsheia 4, Mandal",58.032392,7.447741
2138609,"Skidalsheia 5, Mandal",58.032974,7.44758
2138610,"Skidalsheia 14, Mandal",58.032138,7.449022
2138611,"Skidalsheia 15, Mandal",58.032519,7.450039
2138612,"Skidalsheia 16, Mandal",58.032034,7.44857
2138613,"Skidalsheia 17, Mandal",58.032278,7.450134
2138614,"Skidalsheia 10, Mandal",58.032733,7.449149
2138615,"Skidalsheia 11, Mandal",58.032964,7.449647
2138616,"Skidalsheia 12, Mandal",58.032522,7.449565
2138617,"Skidalsheia 13, Mandal",58.032817,7.450162
2138622,"Skidalsheia 18, Mandal",58.031652,7.450347
2138623,"Skidalsheia 20, Mandal",58.031593,7.450739
2138626,"Skippergata 3, Mandal",58.023853,7.450245
2138627,"Skippergata 4, Mandal",58.023775,7.450485
2138632,"Skippergata 1, Mandal",58.024494,7.448287
2138633,"Skippergata 2, Mandal",58.024563,7.448047
2138674,"Sorenskriver Fridrichsens gate 6, Mandal",58.028469,7.446506
2138675,"Sorenskriver Fridrichsens gate 7, Mandal",58.028983,7.445857
2138676,"Sorenskriver Fridrichsens gate 8, Mandal",58.028546,7.446147
2138677,"Sorenskriver Fridrichsens gate 10, Mandal",58.028632,7.445804
2138678,"Sorenskriver Fridrichsens gate 2, Mandal",58.028316,7.447173
2138679,"Sorenskriver Fridrichsens gate 3, Mandal",58.028655,7.446955
2138680,"Sorenskriver Fridrichsens gate 4, Mandal",58.028402,7.446847
2138681,"Sorenskriver Fridrichsens gate 5, Mandal",58.028756,7.446459
2138682,"Speiderveien 3, Mandal",58.027523,7.442533
2138683,"Speiderveien 4, Mandal",58.027265,7.442054
2138684,"Speiderveien 5, Mandal",58.027599,7.442158
2138685,"Speiderveien 6, Mandal",58.027448,7.441538
2138686,"Sorenskriver Fridrichsens gate 12, Mandal",58.028691,7.44548
2138687,"Sorenskriver Fridrichsens gate 14, Mandal",58.028767,7.445155
2138688,"Speiderveien 1, Mandal",58.027429,7.442961
2138689,"Speiderveien 2, Mandal",58.027102,7.442687
2138690,"Speiderveien 11, Mandal",58.027863,7.440978
2138691,"Speiderveien 12, Mandal",58.027677,7.440478
2138692,"Speiderveien 13, Mandal",58.027974,7.440533
2138693,"Speiderveien 14, Mandal",58.027754,7.440119
2138694,"Speiderveien 7, Mandal",58.027701,7.441713
2138695,"Speiderveien 8, Mandal",58.027533,7.441144
2138696,"Speiderveien 9, Mandal",58.027769,7.441405
2138697,"Speiderveien 10, Mandal",58.027609,7.440785
2138698,"Skogstien 12F, Mandal",58.02725,7.434214
2138699,"Skogstien 13, Mandal",58.028793,7.435535
2138700,"Skogstien 14, Mandal",58.029193,7.435179
2138701,"Skogstien 15, Mandal",58.029065,7.435726
2138702,"Skogstien 12B, Mandal",58.027146,7.434574
2138703,"Skogstien 12C, Mandal",58.027199,7.434487
2138704,"Skogstien 12D, Mandal",58.027207,7.434402
2138705,"Skogstien 12E, Mandal",58.027233,7.434299
2138714,"Skottehola 1, Mandal",58.028556,7.456611
2138793,"Johnstons gate 34, Mandal",58.027099,7.450511
2138816,"Fridtjof Nansens vei 2A, Mandal",58.021583,7.454948
2138824,"Torjusheigata 34, Mandal",58.029649,7.448216
2138833,"Kastellgata 14, Mandal",58.022656,7.4516
2138922,"Tørris Christensens gate 3, Mandal",58.026775,7.450474
2138923,"Tørris Christensens gate 5, Mandal",58.026706,7.450731
2138924,"Tørris Christensens gate 6, Mandal",58.026831,7.450607
2138925,"Tørris Christensens gate 8, Mandal",58.026868,7.450758
2138928,"Tørris Christensens gate 1A, Mandal",58.026584,7.449568
2138929,"Tørris Christensens gate 2, Mandal",58.02671,7.450324
2138930,"Tørris Christensens gate 15, Mandal",58.026975,7.45143
2138931,"Tørris Christensens gate 16, Mandal",58.0271,7.451323
2138934,"Tørris Christensens gate 10, Mandal",58.026914,7.450857
2138935,"Tørris Christensens gate 11, Mandal",58.026911,7.451298
2138936,"Tørris Christensens gate 12, Mandal",58.026989,7.45104
2138937,"Tørris Christensens gate 14, Mandal",58.027035,7.451191
2138978,"Torjusheigata 1A, Mandal",58.027507,7.452288
2138983,"Torjusheigata 12, Mandal",58.028091,7.450806
2138984,"Torjusheigata 13, Mandal",58.02817,7.45065
2138985,"Torjusheigata 14, Mandal",58.028368,7.450743
2138986,"Torjusheigata 16, Mandal",58.02843,7.450673
2138987,"Torjusheigata 4, Mandal",58.027742,7.451651
2138988,"Torjusheigata 5, Mandal",58.027802,7.452173
2138989,"Torjusheigata 6A, Mandal",58.027968,7.451794
2138990,"Torjusheigata 10B, Mandal",58.028299,7.450933
2138991,"Torjusheigata 21, Mandal",58.028967,7.449769
2138992,"Torjusheigata 22, Mandal",58.029153,7.449541
2138993,"Torjusheigata 23, Mandal",58.028443,7.450198
2138994,"Torjusheigata 25, Mandal",58.029276,7.449282
2138995,"Torjusheigata 17, Mandal",58.028492,7.450552
2138996,"Torjusheigata 18, Mandal",58.028607,7.450394
2138997,"Torjusheigata 19, Mandal",58.028712,7.450204
2138998,"Torjusheigata 20, Mandal",58.028844,7.449927
2138999,"Torjusheigata 33, Mandal",58.029868,7.448494
2139000,"Torjusheigata 35, Mandal",58.029942,7.447898
2139001,"Torjusheigata 36, Mandal",58.0299,7.446714
2139003,"Torjusheigata 26, Mandal",58.028739,7.448746
2139004,"Torjusheigata 27, Mandal",58.029533,7.449033
2139005,"Torjusheigata 28, Mandal",58.028994,7.449023
2139006,"Torjusheigata 31, Mandal",58.029719,7.448788
2139097,"Verftsgata 3, Mandal",58.023024,7.450788
2139098,"Verftsgata 5, Mandal",58.022813,7.450442
2139099,"Veverigata 1, Mandal",58.022338,7.454133
2139104,"Vibeveien 3, Mandal",58.026682,7.435543
2139105,"Vibeveien 4, Mandal",58.026326,7.435761
2139106,"Vibeveien 5, Mandal",58.026757,7.435031
2139107,"Vibeveien 6, Mandal",58.026428,7.435351
2139108,"Veverigata 2, Mandal",58.022788,7.454269
2139109,"Veverigata 3, Mandal",58.022339,7.454084
2139110,"Veverigata 8, Mandal",58.022099,7.454731
2139111,"Vibeveien 1, Mandal",58.026598,7.436004
2139112,"Vibeveien 8, Mandal",58.026487,7.435026
2139113,"Vibeveien 9A, Mandal",58.026949,7.433888
2139114,"Vibeveien 9B, Mandal",58.026984,7.433785
2139115,"Vibeveien 9C, Mandal",58.02701,7.433716
2139116,"Vibeveien 7A, Mandal",58.026857,7.434434
2139117,"Vibeveien 7B, Mandal",58.026883,7.434349
2139118,"Vibeveien 7C, Mandal",58.026909,7.434246
2139119,"Vibeveien 7D, Mandal",58.026926,7.43416
2139120,"Vibeveien 14A, Mandal",58.026696,7.433764
2139121,"Vibeveien 14B, Mandal",58.026722,7.433661
2139122,"Vibeveien 16A, Mandal",58.026764,7.433389
2139123,"Vibeveien 16B, Mandal",58.026771,7.433304
2139124,"Vibeveien 9D, Mandal",58.027027,7.433597
2139125,"Vibeveien 10, Mandal",58.026537,7.434668
2139126,"Vibeveien 12A, Mandal",58.026638,7.434139
2139127,"Vibeveien 12B, Mandal",58.026646,7.434037
2139128,"Vibeveien 22A, Mandal",58.026939,7.43228
2139129,"Vibeveien 22B, Mandal",58.026964,7.432178
2139132,"Vibeveien 18A, Mandal",58.026822,7.43303
2139133,"Vibeveien 18B, Mandal",58.026839,7.432928
2139134,"Vibeveien 20A, Mandal",58.02688,7.432655
2139135,"Vibeveien 20B, Mandal",58.026897,7.432553
2139148,"Ytre Sandgate 25C, Mandal",58.026027,7.451014
2139149,"Ytre Sandgate 25D, Mandal",58.026128,7.451162
2139219,"Ytre Sandgate 1A, Mandal",58.023849,7.448501
2139220,"Ytre Sandgate 1B, Mandal",58.024426,7.448628
2139225,"Ytre Sandgate 3, Mandal",58.024481,7.448761
2139226,"Ytre Sandgate 4, Mandal",58.02444,7.449085
2139227,"Ytre Sandgate 5A, Mandal",58.024563,7.448808
2139228,"Ytre Sandgate 5B, Mandal",58.024581,7.448858
2139229,"Ytre Sandgate 1C, Mandal",58.024261,7.448331
2139230,"Ytre Sandgate 1D, Mandal",58.024078,7.448101
2139231,"Ytre Sandgate 2A, Mandal",58.024339,7.448886
2139232,"Ytre Sandgate 2B, Mandal",58.024394,7.448968
2139233,"Ytre Sandgate 10, Mandal",58.024659,7.449312
2139234,"Ytre Sandgate 11, Mandal",58.024818,7.449119
2139235,"Ytre Sandgate 12, Mandal",58.024705,7.449395
2139236,"Ytre Sandgate 13, Mandal",58.024882,7.449218
2139237,"Ytre Sandgate 6, Mandal",58.024486,7.44915
2139238,"Ytre Sandgate 7, Mandal",58.024663,7.448923
2139239,"Ytre Sandgate 8, Mandal",58.024586,7.449248
2139240,"Ytre Sandgate 9, Mandal",58.024709,7.449005
2139241,"Ytre Sandgate 19, Mandal",58.025101,7.449496
2139242,"Ytre Sandgate 20, Mandal",58.025006,7.449788
2139243,"Ytre Sandgate 21, Mandal",58.025116,7.449953
2139244,"Ytre Sandgate 14, Mandal",58.024805,7.449492
2139245,"Ytre Sandgate 15, Mandal",58.024964,7.449316
2139246,"Ytre Sandgate 16, Mandal",58.024841,7.449558
2139247,"Ytre Sandgate 17, Mandal",58.025029,7.449432
2139248,"Ytre Sandgate 24A, Mandal",58.0257,7.45069
2139249,"Ytre Sandgate 24B, Mandal",58.025927,7.450883
2139250,"Ytre Sandgate 24C, Mandal",58.025866,7.45031
2139251,"Ytre Sandgate 25A, Mandal",58.02634,7.450154
2139252,"Ytre Sandgate 22, Mandal",58.025271,7.450132
2139253,"Ytre Sandgate 22B, Mandal",58.025364,7.449688
2139254,"Ytre Sandgate 23A, Mandal",58.02538,7.45028
2139255,"Ytre Sandgate 23B, Mandal",58.02552,7.449918
2139416,"Konkoigata 3B, Mandal",58.027185,7.449457
2139444,"Amaldus Nielsens gate 24, Mandal",58.029667,7.456327
2139448,"Olaf Isaachsens gate 45, Mandal",58.028933,7.430838
2139504,"Fridtjof Nansens vei 6D, Mandal",58.021665,7.451977
2139505,"Fridtjof Nansens vei 2B, Mandal",58.02171,7.455061
2139515,"Møllebakken 16, Mandal",58.024701,7.451308
2139516,"Møllebakken 18, Mandal",58.024477,7.451318
2139517,"Møllebakken 6, Mandal",58.024438,7.451066
2139521,"Neseveien 6C, Mandal",58.026842,7.446356
2139534,"Laksesoben 13B, Mandal",58.0221,7.453859
2139535,"Fridtjof Nansens vei 2C, Mandal",58.02171,7.455061
2139536,"Fridtjof Nansens vei 2D, Mandal",58.02171,7.455061
2139547,"Torjusheigata 8A, Mandal",58.02809,7.45145
2139549,"Oksevollveien 43B, Mandal",58.03074,7.452927
2139550,"Oksevollveien 41B, Mandal",58.030687,7.452997
2139552,"Laksesoben 17, Mandal",58.021918,7.454241
2139553,"Laksesoben 19, Mandal",58.021884,7.453851
2139554,"Laksesoben 21, Mandal",58.021875,7.453852
2139555,"Laksesoben 13A, Mandal",58.0221,7.453859
2139556,"Laksesoben 15A, Mandal",58.021962,7.454214
2139557,"Laksesoben 15B, Mandal",58.021946,7.454258
2139568,"Store Elvegate 21, Mandal",58.027714,7.454531
2139572,"Tørris Christensens gate 9, Mandal",58.026837,7.451098
2139573,"Johnstons gate 22, Mandal",58.027228,7.451487
2139578,"Tørris Christensens gate 7, Mandal",58.026781,7.450965
2139602,"Kallhammerveien 33A, Mandal",58.026042,7.435875
2139603,"Bankeveien 4, Mandal",58.024926,7.446896
2139604,"Torjusheigata 1C, Mandal",58.027718,7.453148
2139609,"Giert Giertsens gate 25, Mandal",58.025754,7.447809
2139628,"Giert Giertsens gate 25B, Mandal",58.025041,7.448212
2139643,"Johnstons gate 8A, Mandal",58.027269,7.451926
2139644,"Johnstons gate 8B, Mandal",58.027198,7.452047
2139654,"Laksesoben 7, Mandal",58.022168,7.453551
2139655,"Laksesoben 9, Mandal",58.0221,7.453859
2139660,"Johnstons gate 23, Mandal",58.027303,7.451077
2139661,"Laksesoben 3, Mandal",58.022168,7.453551
2139663,"Laksesoben 5, Mandal",58.022168,7.453551
2139664,"Laksesoben 11A, Mandal",58.0221,7.453859
2139665,"Laksesoben 11B, Mandal",58.0221,7.453859
2139700,"Fridtjof Nansens vei 8, Mandal",58.021943,7.451551
2139701,"Giert Giertsens gate 5, Mandal",58.02778,7.451141
2139702,"Giert Giertsens gate 22, Mandal",58.02662,7.448279
2139703,"Gustav Vigelands vei 6, Mandal",58.027341,7.450449
2139704,"Adolph Tidemands gate 29, Mandal",58.024426,7.44939
2139705,"Amaldus Nielsens gate 4, Mandal",58.028614,7.457625
2139706,"Buråsveien 33A, Mandal",58.031873,7.440532
2139708,"Foged Heibergs gate 31, Mandal",58.030104,7.434914
2139709,"Johnstons gate 2, Mandal",58.027582,7.453334
2139710,"Kallhammerveien 2, Mandal",58.025615,7.44304
2139711,"Kastellgata 3, Mandal",58.024211,7.450195
2139712,"Konkoigata 4B, Mandal",58.027423,7.449074
2139713,"Gustav Vigelands vei 28, Mandal",58.028695,7.447309
2139714,"Gustav Vigelands vei 32, Mandal",58.029219,7.446117
2139715,"Gustav Vigelands vei 39, Mandal",58.030901,7.445553
2139716,"Haralds gate 1, Mandal",58.023582,7.450155
2139717,"Neseveien 64, Mandal",58.030341,7.432925
2139718,"Nygata 1C, Mandal",58.024752,7.451814
2139721,"Mellomgata 2A, Mandal",58.027918,7.450529
2139722,"Mellomgata 8, Mandal",58.027895,7.450205
2139723,"Neseveien 62, Mandal",58.03019,7.433662
2139724,"Store Elvegate 14, Mandal",58.027332,7.453555
2139725,"Store Elvegate 19, Mandal",58.027649,7.454398
2139726,"Store Elvegate 23B, Mandal",58.027572,7.45469
2139727,"Store Elvegate 24, Mandal",58.027925,7.454945
2139728,"Store Elvegate 1A, Mandal",58.02651,7.450824
2139729,"Store Elvegate 9, Mandal",58.027114,7.452474
2139730,"Store Elvegate 11B, Mandal",58.026982,7.452734
2139731,"Store Elvegate 13, Mandal",58.027336,7.453023
2139736,"Store Elvegate 25, Mandal",58.027877,7.455371
2139737,"Store Elvegate 33, Mandal",58.027876,7.456082
2139738,"Store Elvegate 40, Mandal",58.028129,7.456884
2139739,"Store Elvegate 42, Mandal",58.028,7.457364
2139740,"Torjusheigata 11, Mandal",58.027968,7.451032
2139741,"Tørris Christensens gate 1, Mandal",58.026678,7.45063
2139742,"Ytre Sandgate 1F, Mandal",58.024094,7.448676
2139745,"Torjusheigata 6B, Mandal",58.027925,7.451931
2139746,"Torjusheigata 7, Mandal",58.02801,7.451589
2139747,"Torjusheigata 10A, Mandal",58.028212,7.451191
2139916,"Verftsgata 1A, Mandal",58.023216,7.451085
2139921,"Foged Heibergs gate 7A, Mandal",58.029542,7.442378
2139933,"Verftsgata 1B, Mandal",58.023214,7.450882
2139951,"Nygata 23, Mandal",58.02402,7.449933
2139952,"Nygata 16, Mandal",58.024243,7.449804
2139953,"Nygata 14, Mandal",58.024334,7.449953
2139954,"Nygata 21, Mandal",58.024111,7.450047
2139955,"Nygata 27, Mandal",58.023474,7.449397
2139956,"Nygata 29, Mandal",58.023309,7.4491
2139957,"Nygata 22, Mandal",58.023674,7.448847
2139958,"Nygata 20, Mandal",58.023876,7.449211
2139959,"Nygata 4, Mandal",58.024927,7.450706
2139960,"Nygata 3, Mandal",58.024942,7.451179
2139961,"Nygata 5, Mandal",58.024896,7.451097
2139962,"Nygata 7, Mandal",58.024841,7.451031
2139963,"Nygata 12, Mandal",58.024507,7.450165
2139964,"Nygata 10, Mandal",58.02459,7.45028
2139965,"Nygata 8, Mandal",58.024709,7.450445
2139966,"Nygata 6, Mandal",58.024791,7.450543
2139968,"Nygata 17, Mandal",58.024558,7.45062
2139970,"Nygata 19, Mandal",58.024503,7.450555
2139972,"Bryggegata 1, Mandal",58.025107,7.45146
2139974,"Nygata 1, Mandal",58.024975,7.451635
2139975,"Nygata 9, Mandal",58.024695,7.450818
2139977,"Nygata 11, Mandal",58.024659,7.450768
2139979,"Nygata 13, Mandal",58.024631,7.450736
2139981,"Nygata 15, Mandal",58.024585,7.45067
2140071,"Store Elvegate 24A, Mandal",58.027925,7.454945
2140181,"Bryggegata 24, Mandal",58.027231,7.453819
2140182,"Bryggegata 26, Mandal",58.027368,7.454173
2140183,"Bryggegata 28, Mandal",58.027497,7.454422
2140184,"Bryggegata 30, Mandal",58.027347,7.454699
2140185,"Adolph Tidemands gate 6, Mandal",58.025573,7.451372
2140186,"Bryggegata 2, Mandal",58.025573,7.451372
2140187,"Bryggegata 4, Mandal",58.025573,7.451372
2140188,"Bryggegata 22, Mandal",58.027027,7.453443
2140191,"Store Elvegate 32, Mandal",58.027682,7.455633
2140192,"Bryggegata 42, Mandal",58.027633,7.456059
2140193,"Bryggegata 36, Mandal",58.027544,7.455351
2140244,"Vibeveien 2A, Mandal",58.026435,7.436586
2140245,"Vibeveien 2B, Mandal",58.026322,7.436168
2140254,"Torjusheigata 9, Mandal",58.028124,7.451347
2140339,"Lars O.Røllands gate 7, Mandal",58.030096,7.44359
2140343,"Adolph Tidemands gate 9, Mandal",58.02566,7.451132
2140354,"Oksevollveien 51, Mandal",58.030311,7.454656
2140381,"Budokkveien 3, Mandal",58.033756,7.44609
2140399,"Gustav Vigelands vei 26, Mandal",58.028233,7.447752
2140408,"Veverigata 1A, Mandal",58.022686,7.454003
2140417,"Buråsveien 3, Mandal",58.031001,7.44416
2140437,"Buråsveien 26A, Mandal",58.031024,7.437944
2140439,"Buråsveien 26B, Mandal",58.03089,7.438018
2140457,"Giert Giertsens gate 11, Mandal",58.027379,7.450668
2140458,"Fridtjof Nansens vei 23, Mandal",58.026993,7.444013
2140465,"Speiderveien 2A, Mandal",58.027014,7.442115
2140469,"Giert Giertsens gate 11A, Mandal",58.027418,7.45092
2140471,"Giert Giertsens gate 11C, Mandal",58.027418,7.450903
2140473,"Giert Giertsens gate 11D, Mandal",58.027445,7.450868
2140476,"Olaf Isaachsens gate 24A, Mandal",58.027517,7.437691
2140485,"Olaf Isaachsens gate 24B, Mandal",58.02758,7.437722
2140487,"Olaf Isaachsens gate 24C, Mandal",58.027635,7.43777
2140489,"Olaf Isaachsens gate 24D, Mandal",58.027689,7.437802
2140505,"Mellomgata 5B, Mandal",58.027583,7.450388
2140696,"Neseveien 8C, Mandal",58.027258,7.445153
2141940,"Store Elvegate 26, Mandal",58.028314,7.455166
2142114,"Olaf Isaachsens gate 47, Mandal",58.029262,7.430536
2142198,"Hollendergata 3, Mandal",58.021689,7.456247
2142199,"Budokkveien 5, Mandal",58.034041,7.447348
2142264,"Risøbank 10, Mandal",58.018706,7.433562
2142268,"Risøbank 2, Mandal",58.019414,7.431865
2142269,"Risøbank 4, Mandal",58.019308,7.432022
2142270,"Risøbank 6, Mandal",58.019038,7.432677
2142271,"Risøbank 8, Mandal",58.018674,7.433313
2142302,"Buråsveien 59B, Mandal",58.032226,7.434132
2142303,"Fridtjof Nansens vei 14A, Mandal",58.026192,7.443201
2142304,"Fridtjof Nansens vei 14B, Mandal",58.026254,7.44308
2142305,"Johnstons gate 15A, Mandal",58.027405,7.452055
2142309,"Buråsveien 59A, Mandal",58.031901,7.434773
2142314,"Johnstons gate 15B, Mandal",58.027414,7.452021
2142386,"Gustav Vigelands vei 35A, Mandal",58.0294,7.445483
2142394,"Gustav Vigelands vei 35B, Mandal",58.029558,7.445933
2142395,"Gustav Vigelands vei 35C, Mandal",58.029645,7.445659
2142449,"Halseveien 30, Mandal",58.034724,7.448165
2142450,"Halseveien 27, Mandal",58.03303,7.452913
2142451,"Halseveien 28, Mandal",58.034436,7.44811
2142455,"Halseveien 25, Mandal",58.032562,7.453543
2142456,"Halseveien 29, Mandal",58.033707,7.448023
2142457,"Halseveien 31, Mandal",58.033874,7.448388
2142458,"Halseveien 16, Mandal",58.03104,7.453219
2142459,"Halseveien 33, Mandal",58.034128,7.448597
2142460,"Halseveien 24, Mandal",58.034099,7.447735
2142461,"Halseveien 12, Mandal",58.031269,7.453649
2142462,"Halseveien 14, Mandal",58.031045,7.453659
2142468,"Halseveien 35, Mandal",58.034354,7.44874
2142469,"Halseveien 18, Mandal",58.031357,7.452731
2142470,"Halseveien 26, Mandal",58.034285,7.447507
2142471,"Halseveien 22, Mandal",58.031948,7.453315
2142537,"Oksevollveien 2, Mandal",58.032804,7.445386
2142942,"Fridtjof Nansens vei 8C, Mandal",58.022101,7.451014
2142943,"Fridtjof Nansens vei 8D, Mandal",58.022114,7.451353
2142964,"Gjervoldstadveien 15, Mandal",58.033602,7.454904
2143030,"Nygata 25A, Mandal",58.023765,7.449673
2143039,"Fridtjof Nansens vei 6C, Mandal",58.021613,7.452626
2143040,"Fridtjof Nansens vei 6B, Mandal",58.021557,7.453238
2143138,"Store Elvegate 31A, Mandal",58.027756,7.455782
2143187,"Store Elvegate 19A, Mandal",58.027676,7.454363
2143188,"Store Elvegate 19B, Mandal",58.027685,7.454363
2143196,"Gustav Vigelands vei 5A, Mandal",58.027252,7.450572
2143202,"Kastellgata 8B, Mandal",58.024248,7.451179
2143205,"Hollendergata 1C, Mandal",58.02126,7.456038
2143206,"Hollendergata 1D, Mandal",58.02124,7.456011
2143209,"Hollendergata 1A, Mandal",58.021413,7.455844
2143210,"Hollendergata 1B, Mandal",58.021333,7.45595
2143211,"Kastellgata 12D, Mandal",58.023715,7.451453
2143213,"Kastellgata 10, Mandal",58.023942,7.451714
2143219,"Kastellgata 8C, Mandal",58.024152,7.451408
2143221,"Kastellgata 12A, Mandal",58.023659,7.452065
2143223,"Kastellgata 12B, Mandal",58.023602,7.451813
2143226,"Kastellgata 12C, Mandal",58.023528,7.451596
2143238,"Halseveien 16B, Mandal",58.030915,7.453343
2143265,"Halseveien 20A, Mandal",58.031589,7.453331
2143274,"Gustav Vigelands vei 31A, Mandal",58.029117,7.44729
2143282,"Halseveien 20B, Mandal",58.031589,7.453331
2143319,"Johnstons gate 27C, Mandal",58.027291,7.45079
2143322,"Fridtjof Nansens vei 30B, Mandal",58.028679,7.444534
2143324,"Amaldus Nielsens gate 1B, Mandal",58.02844,7.458141
2143329,"Johnstons gate 27A, Mandal",58.027202,7.450879
2143330,"Johnstons gate 27B, Mandal",58.027202,7.450879
2143333,"Gustav Vigelands vei 30B, Mandal",58.029459,7.447343
2143353,"Kastellgata 8A, Mandal",58.024172,7.451135
2143431,"Store Elvegate 10A, Mandal",58.027179,7.452658
2143433,"Store Elvegate 10B, Mandal",58.027179,7.452658
2143660,"Risøbank 1, Mandal",58.020079,7.431124
2143661,"Risøbank 3, Mandal",58.017206,7.438614
2143663,"Risøbank 5, Mandal",58.017357,7.439149
2143664,"Konkoigata 9, Mandal",58.027728,7.448843
2143703,"Neseveien 2B, Mandal",58.026695,7.447674
2143706,"Lars O.Røllands gate 5B, Mandal",58.029825,7.443924
2143807,"Oksevollen 14, Mandal",58.028855,7.454613
2143958,"Oksevollveien 47A, Mandal",58.030024,7.454635
2143959,"Oksevollveien 47B, Mandal",58.030095,7.454564
2143961,"Oksevollveien 47C, Mandal",58.030191,7.454373
2143963,"Oksevollveien 47D, Mandal",58.030192,7.454458
2144000,"Veverigata 17, Mandal",58.02266,7.453673
2144001,"Veverigata 15, Mandal",58.022546,7.453664
2144002,"Veverigata 13, Mandal",58.022476,7.453661
2144003,"Veverigata 11, Mandal",58.022397,7.453624
2144004,"Veverigata 21, Mandal",58.022743,7.453732
2144005,"Veverigata 19, Mandal",58.022655,7.453938
2144007,"Veverigata 9, Mandal",58.022344,7.453644
2144009,"Veverigata 7, Mandal",58.022333,7.453858
2144011,"Veverigata 5, Mandal",58.022333,7.453963
2144111,"Kastellgata 12E, Mandal",58.023746,7.452161
2144154,"Konkoigata 11, Mandal",58.027774,7.448786
2144179,"Store Elvegate 16B, Mandal",58.027647,7.453869
2144180,"Store Elvegate 16A, Mandal",58.027553,7.454013
2144272,"Neseveien 7B, Mandal",58.027259,7.447229
2144274,"Neseveien 7A, Mandal",58.027198,7.447074
2144342,"Bryggegata 10, Mandal",58.026001,7.452186
2144448,"Hangargata 4, Mandal",58.030812,7.437095
2144450,"Hangargata 12, Mandal",58.030571,7.437076
2144452,"Hangargata 6, Mandal",58.030747,7.437098
2144453,"Hangargata 2, Mandal",58.030806,7.437173
2144455,"Hangargata 10, Mandal",58.030625,7.437078
2144456,"Hangargata 8, Mandal",58.030684,7.43708
2144458,"Skipsbyggergata 1, Mandal",58.030353,7.437286
2144459,"Skipsbyggergata 3, Mandal",58.030358,7.43717
2144475,"Skipsbyggergata 5, Mandal",58.030359,7.437047
2144476,"Skipsbyggergata 7, Mandal",58.030366,7.43677
2144477,"Skipsbyggergata 9, Mandal",58.030373,7.43664
2144493,"Torjusheigata 2C, Mandal",58.026964,7.453034
2144494,"Store Elvegate 12, Mandal",58.026982,7.452581
2144495,"Torjusheigata 2A, Mandal",58.0268,7.453184
2144498,"Store Elvegate 11, Mandal",58.026954,7.452517
2144512,"Hangargata 5, Mandal",58.030973,7.437211
2144513,"Hangargata 3, Mandal",58.030971,7.437337
2144514,"Hangargata 13, Mandal",58.030988,7.436603
2144516,"Hangargata 19, Mandal",58.031002,7.436096
2144518,"Hangargata 17, Mandal",58.030997,7.436365
2144519,"Hangargata 15, Mandal",58.030994,7.436481
2144537,"Skipsbyggergata 35, Mandal",58.03046,7.434441
2144550,"Hangargata 11, Mandal",58.030982,7.436807
2144551,"Hangargata 9, Mandal",58.030981,7.436986
2144552,"Hangargata 7, Mandal",58.030978,7.437099
2144574,"Neseveien 8D, Mandal",58.027065,7.446055
