,Navn,Long,Lat
349889,"Sommarfjøsvegen 8, Tromsøysund",69.629008,18.95471
349890,"Sommarfjøsvegen 6, Tromsøysund",69.62893,18.954592
349891,"Sommarfjøsvegen 4, Tromsøysund",69.628851,18.9545
349892,"Sommarfjøsvegen 2, Tromsøysund",69.628791,18.954386
349947,"Solstrandvegen 608, Tromsøysund",69.588297,18.941799
349948,"Solstrandvegen 604, Tromsøysund",69.589182,18.941216
349949,"Solstrandvegen 594, Tromsøysund",69.590969,18.941263
349950,"Solstrandvegen 496, Tromsøysund",69.598215,18.938639
349951,"Solstrandvegen 488, Tromsøysund",69.599574,18.93853
349952,"Solstrandvegen 486, Tromsøysund",69.599853,18.938479
349953,"Solstrandvegen 479, Tromsøysund",69.599835,18.936904
349965,"Elvhusvegen 50, Tromsøysund",69.629514,18.958569
349966,"Elvhusvegen 67, Tromsøysund",69.629763,18.96024
349967,"Solstrandvegen 566, Tromsøysund",69.592449,18.939735
349968,"Solstrandvegen 554, Tromsøysund",69.593227,18.93993
349969,"Solstrandvegen 552, Tromsøysund",69.593406,18.939526
349970,"Solstrandvegen 544, Tromsøysund",69.594159,18.939614
349971,"Solstrandvegen 542, Tromsøysund",69.594249,18.939605
349972,"Solstrandvegen 538, Tromsøysund",69.594699,18.939559
349973,"Solstrandvegen 530, Tromsøysund",69.594959,18.939607
349974,"Elvhusvegen 63, Tromsøysund",69.629585,18.960181
349975,"Elvhusvegen 61, Tromsøysund",69.629455,18.959976
349976,"Elvhusvegen 59, Tromsøysund",69.629324,18.959797
349977,"Elvhusvegen 69, Tromsøysund",69.629845,18.959817
349988,"Elvhusvegen 31, Tromsøysund",69.628121,18.957768
349989,"Elvhusvegen 29, Tromsøysund",69.627947,18.95753
349993,"Elvhusvegen 27, Tromsøysund",69.627991,18.956764
349994,"Elvhusvegen 25, Tromsøysund",69.628079,18.956961
349995,"Elvhusvegen 23, Tromsøysund",69.6282,18.957216
350015,"Elvhusvegen 55D, Tromsøysund",69.629114,18.959578
350016,"Elvhusvegen 55C, Tromsøysund",69.629114,18.959578
350017,"Elvhusvegen 55B, Tromsøysund",69.629114,18.959578
350018,"Elvhusvegen 55A, Tromsøysund",69.629114,18.959578
350019,"Elvhusvegen 53D, Tromsøysund",69.629114,18.959578
350020,"Elvhusvegen 53C, Tromsøysund",69.629114,18.959578
350021,"Elvhusvegen 53B, Tromsøysund",69.629114,18.959578
350023,"Elvhusvegen 53A, Tromsøysund",69.629114,18.959578
350024,"Elvhusvegen 51D, Tromsøysund",69.628905,18.959281
350025,"Elvhusvegen 51C, Tromsøysund",69.628905,18.959281
350026,"Elvhusvegen 51B, Tromsøysund",69.628905,18.959281
350027,"Elvhusvegen 51A, Tromsøysund",69.628905,18.959281
350028,"Elvhusvegen 49D, Tromsøysund",69.628905,18.959281
350029,"Elvhusvegen 49C, Tromsøysund",69.628905,18.959281
350030,"Elvhusvegen 49B, Tromsøysund",69.628905,18.959281
350031,"Elvhusvegen 49A, Tromsøysund",69.628905,18.959281
350084,"Solstrandvegen 426, Tromsøysund",69.605729,18.939282
350190,"Elvhusvegen 56, Tromsøysund",69.629718,18.959071
350233,"Elvhusvegen 41D, Tromsøysund",69.628696,18.958984
350234,"Elvhusvegen 41C, Tromsøysund",69.628643,18.958948
350235,"Elvhusvegen 41B, Tromsøysund",69.628563,18.958882
350236,"Elvhusvegen 41A, Tromsøysund",69.62851,18.958846
350237,"Elvhusvegen 39D, Tromsøysund",69.628353,18.958662
350238,"Elvhusvegen 39C, Tromsøysund",69.62831,18.958577
350239,"Elvhusvegen 39B, Tromsøysund",69.628232,18.958459
350240,"Elvhusvegen 39A, Tromsøysund",69.62818,18.958372
350241,"Elvhusvegen 37D, Tromsøysund",69.628353,18.958662
350242,"Elvhusvegen 37C, Tromsøysund",69.62831,18.958577
350243,"Elvhusvegen 37B, Tromsøysund",69.628232,18.958459
350244,"Elvhusvegen 37A, Tromsøysund",69.62818,18.958372
350245,"Elvhusvegen 35D, Tromsøysund",69.628353,18.958662
350246,"Elvhusvegen 35C, Tromsøysund",69.62831,18.958577
350247,"Elvhusvegen 35B, Tromsøysund",69.628232,18.958459
350248,"Elvhusvegen 35A, Tromsøysund",69.62818,18.958372
350249,"Elvhusvegen 33D, Tromsøysund",69.628353,18.958662
350250,"Elvhusvegen 33C, Tromsøysund",69.62831,18.958577
350252,"Elvhusvegen 33B, Tromsøysund",69.628232,18.958459
350253,"Elvhusvegen 33A, Tromsøysund",69.62818,18.958372
350259,"Fergevegen 1C, Tromsøysund",69.645594,18.987554
350260,"Fergevegen 1B, Tromsøysund",69.645646,18.987229
350261,"Fergevegen 1A, Tromsøysund",69.645683,18.986771
350266,"Elvhusvegen 43A, Tromsøysund",69.62851,18.958846
350314,"Theodor Hagerups veg 60, Tromsøysund",69.631047,18.957127
350315,"Theodor Hagerups veg 58, Tromsøysund",69.631024,18.957329
350317,"Theodor Hagerups veg 56, Tromsøysund",69.631121,18.957424
350319,"Theodor Hagerups veg 54, Tromsøysund",69.63116,18.957277
350321,"Solstrandvegen 129, Tromsøysund",69.631009,18.957584
350323,"Solstrandvegen 127, Tromsøysund",69.631114,18.957732
350370,"Solstrandvegen 14A, Tromsøysund",69.641725,18.980687
350437,"Hans Nilsens veg 3A, Tromsøysund",69.649362,18.997245
350438,"Theodor Hagerups veg 43, Tromsøysund",69.631038,18.956712
350439,"Theodor Hagerups veg 41, Tromsøysund",69.631126,18.95678
350440,"Theodor Hagerups veg 39, Tromsøysund",69.631195,18.956922
350441,"Theodor Hagerups veg 37, Tromsøysund",69.631273,18.95704
350442,"Theodor Hagerups veg 35, Tromsøysund",69.631353,18.957106
350443,"Theodor Hagerups veg 33, Tromsøysund",69.631422,18.957222
350444,"Theodor Hagerups veg 31, Tromsøysund",69.631518,18.957305
350445,"Solstrandvegen 125, Tromsøysund",69.631217,18.957932
350446,"Solstrandvegen 123, Tromsøysund",69.631341,18.958032
350447,"Solstrandvegen 121, Tromsøysund",69.63148,18.958213
350448,"Solstrandvegen 119, Tromsøysund",69.631586,18.95831
350449,"Theodor Hagerups veg 52, Tromsøysund",69.631309,18.957459
350450,"Theodor Hagerups veg 50, Tromsøysund",69.631267,18.957709
350451,"Theodor Hagerups veg 48, Tromsøysund",69.631364,18.957779
350452,"Theodor Hagerups veg 46, Tromsøysund",69.631387,18.957577
350453,"Theodor Hagerups veg 44, Tromsøysund",69.631562,18.95779
350454,"Theodor Hagerups veg 42, Tromsøysund",69.63153,18.95799
350455,"Theodor Hagerups veg 40, Tromsøysund",69.631592,18.958053
350456,"Theodor Hagerups veg 38, Tromsøysund",69.631641,18.957856
350492,"Hans Nilsens veg 3B, Tromsøysund",69.64932,18.99765
350607,"Solstrandvegen 424, Tromsøysund",69.605924,18.939396
350698,"Hans Nilsens veg 24B, Tromsøysund",69.648032,18.990542
350699,"Hans Nilsens veg 24A, Tromsøysund",69.648033,18.990903
350700,"Åsvegen 13E, Tromsøysund",69.647296,19.001141
350701,"Åsvegen 13D, Tromsøysund",69.647204,19.000839
350702,"Åsvegen 13C, Tromsøysund",69.647242,19.000769
350703,"Åsvegen 13B, Tromsøysund",69.647363,19.000585
350704,"Åsvegen 13A, Tromsøysund",69.647401,19.000489
350724,"Sommarfjøsvegen 50, Tromsøysund",69.630284,18.959847
350725,"Sommarfjøsvegen 52, Tromsøysund",69.63066,18.960717
350726,"Sommarfjøsvegen 54, Tromsøysund",69.631079,18.961259
350760,"Sommarfjøsvegen 105, Tromsøysund",69.630574,18.961732
350761,"Sommarfjøsvegen 103, Tromsøysund",69.630496,18.961615
350762,"Sommarfjøsvegen 101, Tromsøysund",69.630436,18.9615
350763,"Sommarfjøsvegen 99, Tromsøysund",69.630375,18.961411
350764,"Sommarfjøsvegen 97, Tromsøysund",69.630496,18.961615
350765,"Sommarfjøsvegen 95, Tromsøysund",69.630436,18.9615
350766,"Sommarfjøsvegen 93, Tromsøysund",69.630375,18.961411
350767,"Sommarfjøsvegen 91, Tromsøysund",69.630496,18.961615
350768,"Sommarfjøsvegen 89, Tromsøysund",69.630436,18.9615
350769,"Sommarfjøsvegen 87, Tromsøysund",69.630375,18.961411
350770,"Sommarfjøsvegen 85, Tromsøysund",69.630496,18.961615
350771,"Sommarfjøsvegen 83, Tromsøysund",69.630436,18.9615
350772,"Sommarfjøsvegen 81, Tromsøysund",69.630375,18.961411
350773,"Sommarfjøsvegen 169, Tromsøysund",69.630905,18.962181
350774,"Sommarfjøsvegen 167, Tromsøysund",69.630844,18.962118
350775,"Sommarfjøsvegen 165, Tromsøysund",69.631038,18.962283
350776,"Sommarfjøsvegen 163, Tromsøysund",69.630976,18.96222
350777,"Sommarfjøsvegen 161, Tromsøysund",69.630905,18.962181
350778,"Sommarfjøsvegen 159, Tromsøysund",69.630844,18.962118
350779,"Sommarfjøsvegen 157, Tromsøysund",69.631038,18.962283
350780,"Sommarfjøsvegen 155, Tromsøysund",69.630976,18.96222
350781,"Sommarfjøsvegen 153, Tromsøysund",69.630905,18.962181
350782,"Sommarfjøsvegen 151, Tromsøysund",69.630844,18.962118
350783,"Sommarfjøsvegen 149, Tromsøysund",69.631038,18.962283
350784,"Sommarfjøsvegen 147, Tromsøysund",69.630976,18.96222
350785,"Sommarfjøsvegen 145, Tromsøysund",69.630905,18.962181
350786,"Sommarfjøsvegen 143, Tromsøysund",69.630844,18.962118
350787,"Sommarfjøsvegen 141, Tromsøysund",69.630748,18.961997
350788,"Sommarfjøsvegen 139, Tromsøysund",69.630696,18.96191
350789,"Sommarfjøsvegen 137, Tromsøysund",69.630635,18.961821
350790,"Sommarfjøsvegen 135, Tromsøysund",69.630748,18.961997
350791,"Sommarfjøsvegen 133, Tromsøysund",69.630696,18.96191
350792,"Sommarfjøsvegen 131, Tromsøysund",69.630635,18.961821
350793,"Sommarfjøsvegen 129, Tromsøysund",69.630574,18.961732
350794,"Sommarfjøsvegen 127, Tromsøysund",69.630748,18.961997
350795,"Sommarfjøsvegen 125, Tromsøysund",69.630696,18.96191
350796,"Sommarfjøsvegen 123, Tromsøysund",69.630635,18.961821
350797,"Sommarfjøsvegen 121, Tromsøysund",69.630574,18.961732
350798,"Sommarfjøsvegen 119, Tromsøysund",69.630748,18.961997
350799,"Sommarfjøsvegen 117, Tromsøysund",69.630696,18.96191
350800,"Sommarfjøsvegen 115, Tromsøysund",69.630635,18.961821
350801,"Sommarfjøsvegen 113, Tromsøysund",69.630574,18.961732
350802,"Sommarfjøsvegen 111, Tromsøysund",69.630748,18.961997
350803,"Sommarfjøsvegen 109, Tromsøysund",69.630696,18.96191
350804,"Sommarfjøsvegen 107, Tromsøysund",69.630635,18.961821
350810,"Solstrandvegen 344, Tromsøysund",69.612436,18.941714
350817,"Elvhusvegen 52, Tromsøysund",69.629607,18.958818
350818,"Sommarfjøsvegen 175, Tromsøysund",69.630905,18.962181
350819,"Sommarfjøsvegen 173, Tromsøysund",69.630844,18.962118
350820,"Sommarfjøsvegen 171, Tromsøysund",69.630976,18.96222
350821,"Hungervegen 7B, Tromsøysund",69.644163,18.982924
350822,"Heggåsvegen 3, Tromsøysund",69.641656,18.989266
350823,"Solstrandvegen 342, Tromsøysund",69.612566,18.941656
350824,"Hungervegen 7A, Tromsøysund",69.644048,18.982825
350837,"Elvhusvegen 47D, Tromsøysund",69.628696,18.958984
350838,"Elvhusvegen 47C, Tromsøysund",69.628643,18.958948
350839,"Elvhusvegen 47B, Tromsøysund",69.628563,18.958882
350840,"Elvhusvegen 47A, Tromsøysund",69.62851,18.958846
350841,"Elvhusvegen 45D, Tromsøysund",69.628696,18.958984
350842,"Elvhusvegen 45C, Tromsøysund",69.628643,18.958948
350843,"Elvhusvegen 45B, Tromsøysund",69.628563,18.958882
350844,"Elvhusvegen 45A, Tromsøysund",69.62851,18.958846
350845,"Elvhusvegen 43D, Tromsøysund",69.628696,18.958984
350846,"Elvhusvegen 43C, Tromsøysund",69.628643,18.958948
350847,"Elvhusvegen 43B, Tromsøysund",69.628563,18.958882
350913,"Skarvegen 53, Tromsøysund",69.644128,19.010066
350918,"Elvhusvegen 46, Tromsøysund",69.629335,18.958923
350919,"Elvhusvegen 44, Tromsøysund",69.629266,18.958807
350920,"Elvhusvegen 42, Tromsøysund",69.629188,18.958663
350921,"Elvhusvegen 40, Tromsøysund",69.629129,18.958497
350941,"Sommarfjøsvegen 61, Tromsøysund",69.630167,18.961089
350945,"Sommarfjøsvegen 67, Tromsøysund",69.630115,18.961002
350946,"Solstrandvegen 527, Tromsøysund",69.595957,18.937964
350947,"Sommarfjøsvegen 65, Tromsøysund",69.630288,18.961292
350948,"Sommarfjøsvegen 63, Tromsøysund",69.630236,18.961205
350949,"Sommarfjøsvegen 59, Tromsøysund",69.630115,18.961002
350950,"Sommarfjøsvegen 57, Tromsøysund",69.630288,18.961292
350951,"Sommarfjøsvegen 55, Tromsøysund",69.630236,18.961205
350952,"Sommarfjøsvegen 53, Tromsøysund",69.630167,18.961089
350953,"Sommarfjøsvegen 51, Tromsøysund",69.630115,18.961002
350977,"Sommarfjøsvegen 79, Tromsøysund",69.630288,18.961292
350978,"Sommarfjøsvegen 77, Tromsøysund",69.630236,18.961205
350979,"Sommarfjøsvegen 75, Tromsøysund",69.630167,18.961089
350981,"Sommarfjøsvegen 73, Tromsøysund",69.630288,18.961292
350982,"Sommarfjøsvegen 71, Tromsøysund",69.630236,18.961205
350983,"Sommarfjøsvegen 69, Tromsøysund",69.630167,18.961089
351002,"Turistvegen 52A, Tromsøysund",69.643835,19.001624
351080,"Åsvegen 93, Tromsøysund",69.640796,19.015088
351082,"Krokvegen 34, Tromsøysund",69.650118,18.996793
351126,"Tøbakken 50, Tromsøysund",69.629879,18.957528
351127,"Tøbakken 48, Tromsøysund",69.630008,18.957784
351128,"Tøbakken 46, Tromsøysund",69.630118,18.958063
351129,"Tøbakken 44, Tromsøysund",69.630423,18.95848
351130,"Tøbakken 42, Tromsøysund",69.63056,18.958764
351131,"Gausdalsvegen 50, Tromsøysund",69.64065,18.991219
351134,"Turistvegen 54A, Tromsøysund",69.643877,19.001787
351141,"Grøtsundvegen 16, Tromsøysund",69.644102,18.989132
351150,"Solstrandvegen 560, Tromsøysund",69.592872,18.939736
351151,"Solstrandvegen 550, Tromsøysund",69.593842,18.939324
351154,"Øvre Solligården 4, Tromsøysund",69.605705,18.941107
351155,"Øvre Solligården 6, Tromsøysund",69.605447,18.941394
351295,"Solstrandvegen 211, Tromsøysund",69.624927,18.948459
351296,"Åsvegen 22A, Tromsøysund",69.646801,19.003577
351351,"Selmalund 31, Tromsøysund",69.62258,18.944956
351352,"Selmalund 29, Tromsøysund",69.622712,18.945058
351353,"Selmalund 25, Tromsøysund",69.62296,18.945232
351354,"Selmalund 23, Tromsøysund",69.623092,18.94536
351355,"Selmalund 21, Tromsøysund",69.623233,18.945464
351356,"Selmalund 19, Tromsøysund",69.623375,18.945567
351357,"Selmalund 17, Tromsøysund",69.62353,18.945854
351358,"Selmalund 15, Tromsøysund",69.623649,18.945773
351359,"Selmalund 13, Tromsøysund",69.623791,18.945851
351379,"Gausdalsvegen 43C, Tromsøysund",69.641815,18.990948
351396,"Sollivegen 12, Tromsøysund",69.64107,18.986189
351476,"Tindvegen 23B, Tromsøysund",69.646784,19.006258
351477,"Tindvegen 23A, Tromsøysund",69.646861,19.006066
351482,"Hans Nilsens veg 28B, Tromsøysund",69.648157,18.989016
351486,"Solstrandvegen 213, Tromsøysund",69.624874,18.948398
351523,"Hans Nilsens veg 30, Tromsøysund",69.648096,18.98854
351557,"Kaldslettvegen 16, Tromsøysund",69.626927,18.950197
351559,"Kaldslettvegen 18, Tromsøysund",69.626883,18.950138
351561,"Kaldslettvegen 20, Tromsøysund",69.62684,18.950078
351563,"Kaldslettvegen 22, Tromsøysund",69.626804,18.950046
351565,"Kaldslettvegen 24, Tromsøysund",69.626752,18.949984
351567,"Kaldslettvegen 26, Tromsøysund",69.626587,18.949722
351569,"Kaldslettvegen 28, Tromsøysund",69.626544,18.949662
351571,"Kaldslettvegen 30, Tromsøysund",69.626499,18.949628
351573,"Kaldslettvegen 32, Tromsøysund",69.626456,18.949543
351575,"Kaldslettvegen 34, Tromsøysund",69.626412,18.949509
351577,"Kaldslettvegen 36, Tromsøysund",69.626369,18.949449
351578,"Kaldslettvegen 38, Tromsøysund",69.626325,18.949389
351579,"Kaldslettvegen 40, Tromsøysund",69.626282,18.949304
351609,"Kaldslettvegen 2, Tromsøysund",69.627412,18.950984
351610,"Kaldslettvegen 4, Tromsøysund",69.627327,18.950787
351611,"Kaldslettvegen 6, Tromsøysund",69.62724,18.950668
351612,"Kaldslettvegen 8, Tromsøysund",69.627153,18.950523
351613,"Solstrandvegen 224B, Tromsøysund",69.62333,18.947956
351614,"Kaldslettvegen 10, Tromsøysund",69.627066,18.950404
351616,"Kaldslettvegen 12, Tromsøysund",69.627014,18.950317
351618,"Kaldslettvegen 14, Tromsøysund",69.62697,18.950257
351627,"Selmalund 34, Tromsøysund",69.623227,18.946932
351628,"Selmalund 32, Tromsøysund",69.62328,18.946993
351629,"Selmalund 30, Tromsøysund",69.623394,18.947118
351630,"Selmalund 28, Tromsøysund",69.623446,18.947179
351631,"Selmalund 26, Tromsøysund",69.62356,18.947329
351632,"Selmalund 24, Tromsøysund",69.623613,18.947339
351633,"Selmalund 22, Tromsøysund",69.623775,18.946956
351634,"Selmalund 20, Tromsøysund",69.623722,18.946895
351635,"Selmalund 18, Tromsøysund",69.623599,18.946769
351636,"Selmalund 16, Tromsøysund",69.623529,18.946704
351637,"Selmalund 14, Tromsøysund",69.623423,18.946633
351638,"Selmalund 12, Tromsøysund",69.62337,18.946572
351656,"Gausdalsvegen 29, Tromsøysund",69.642633,18.994069
351726,"Solstrandvegen 217, Tromsøysund",69.625104,18.947744
351727,"Solstrandvegen 215, Tromsøysund",69.625158,18.94778
351735,"Lyngøyvegen 8, Tromsøysund",69.645162,18.997048
351737,"Lyngøyvegen 6, Tromsøysund",69.64517,18.997075
351738,"Lyngøyvegen 4, Tromsøysund",69.645184,18.997248
351784,"Myrvegen 40B, Tromsøysund",69.642758,18.992157
351786,"Myrvegen 40A, Tromsøysund",69.642661,18.992449
351803,"Solstrandvegen 142, Tromsøysund",69.630078,18.957075
351805,"Solstrandvegen 138D, Tromsøysund",69.630058,18.957149
351807,"Solstrandvegen 138C, Tromsøysund",69.630084,18.957205
351808,"Solstrandvegen 227, Tromsøysund",69.624747,18.947266
351809,"Solstrandvegen 140, Tromsøysund",69.630103,18.957131
351810,"Solstrandvegen 225, Tromsøysund",69.624773,18.947296
351811,"Solstrandvegen 138B, Tromsøysund",69.630137,18.957215
351812,"Solstrandvegen 223, Tromsøysund",69.624913,18.947477
351813,"Solstrandvegen 138A, Tromsøysund",69.630197,18.957355
351814,"Solstrandvegen 221, Tromsøysund",69.624956,18.947537
351816,"Solstrandvegen 219, Tromsøysund",69.624991,18.947595
351833,"Øvre Solligården 1A, Tromsøysund",69.606593,18.939571
351835,"Gausdalsvegen 5B, Tromsøysund",69.64423,19.000873
351837,"Gausdalsvegen 5A, Tromsøysund",69.644111,19.000953
351869,"Selmalund 2, Tromsøysund",69.624189,18.947291
351886,"Livegen 18, Tromsøysund",69.641736,19.006622
351887,"Livegen 16, Tromsøysund",69.641649,19.006115
351888,"Svarthammervegen 25, Tromsøysund",69.641723,19.007187
351889,"Svarthammervegen 23, Tromsøysund",69.641849,19.006772
351898,"Solstrandvegen 144D, Tromsøysund",69.629976,18.956798
351899,"Solstrandvegen 144B, Tromsøysund",69.629937,18.95692
351900,"Solstrandvegen 144C, Tromsøysund",69.629993,18.956853
351901,"Solstrandvegen 144A, Tromsøysund",69.629963,18.956976
351902,"Solstrandvegen 136D, Tromsøysund",69.630241,18.957389
351903,"Solstrandvegen 136B, Tromsøysund",69.630211,18.957513
351904,"Solstrandvegen 136C, Tromsøysund",69.630267,18.957446
351905,"Solstrandvegen 136A, Tromsøysund",69.630229,18.957542
351906,"Solstrandvegen 134D, Tromsøysund",69.630474,18.957819
351907,"Solstrandvegen 134B, Tromsøysund",69.630454,18.957919
351908,"Solstrandvegen 134C, Tromsøysund",69.6305,18.957876
351909,"Solstrandvegen 134A, Tromsøysund",69.630479,18.957975
351910,"Solstrandvegen 132, Tromsøysund",69.630533,18.958011
351911,"Solstrandvegen 130, Tromsøysund",69.630592,18.958151
351912,"Solstrandvegen 128D, Tromsøysund",69.630635,18.958236
351913,"Solstrandvegen 128B, Tromsøysund",69.630635,18.958236
351914,"Solstrandvegen 128C, Tromsøysund",69.630662,18.958267
351915,"Solstrandvegen 128A, Tromsøysund",69.630662,18.958267
351928,"Selmalund 4, Tromsøysund",69.623963,18.946991
351945,"Solstrandvegen 229, Tromsøysund",69.624688,18.947899
351946,"Solstrandvegen 231, Tromsøysund",69.624622,18.948428
351948,"Turistvegen 102, Tromsøysund",69.640257,19.01599
351965,"Solstrandvegen 210, Tromsøysund",69.623958,18.948795
351993,"Selmalund 5, Tromsøysund",69.624313,18.946592
351994,"Selmalund 7, Tromsøysund",69.624199,18.946468
351995,"Selmalund 9, Tromsøysund",69.624084,18.946369
351996,"Selmalund 11, Tromsøysund",69.623952,18.946267
352007,"Tromsøysundvegen 34B, Tromsøysund",69.649352,18.982297
352009,"Tromsøysundvegen 32E, Tromsøysund",69.64934,18.982011
352010,"Tromsøysundvegen 32D, Tromsøysund",69.649366,18.982042
352012,"Tromsøysundvegen 32C, Tromsøysund",69.649415,18.981896
352014,"Tromsøysundvegen 32B, Tromsøysund",69.649436,18.981745
352016,"Tromsøysundvegen 30B, Tromsøysund",69.649357,18.981653
352017,"Tromsøysundvegen 34A, Tromsøysund",69.649299,18.982236
352018,"Tromsøysundvegen 32A, Tromsøysund",69.649467,18.98157
352019,"Tromsøysundvegen 30A, Tromsøysund",69.64934,18.981624
352029,"Skogvegen 44, Tromsøysund",69.647219,18.990724
352031,"Skogvegen 42, Tromsøysund",69.647152,18.990944
352034,"Tønsnesvegen 15, Tromsøysund",69.646789,18.999318
352036,"Tønsnesvegen 13, Tromsøysund",69.646798,18.998982
352054,"Iver Walnums veg 3, Tromsøysund",69.647085,18.986776
352055,"Iver Walnums veg 1, Tromsøysund",69.647199,18.986875
352128,"Solstrandvegen 420, Tromsøysund",69.606419,18.939719
352165,"Svarthammervegen 21B, Tromsøysund",69.641961,19.0062
352166,"Svarthammervegen 21A, Tromsøysund",69.641939,19.005989
352188,"Solstrandvegen 224A, Tromsøysund",69.623318,18.94847
352195,"Ringstadvegen 20, Tromsøysund",69.642882,19.009909
352196,"Skarvegen 47B, Tromsøysund",69.644513,19.008926
352200,"Hans Nilsens veg 28A, Tromsøysund",69.648121,18.9891
352201,"Myrvegen 22B, Tromsøysund",69.643603,18.997658
352202,"Myrvegen 22A, Tromsøysund",69.643558,18.998036
352224,"Fløyvegen 6A, Tromsøysund",69.643982,19.004258
352253,"Selmalund 52, Tromsøysund",69.622575,18.945986
352280,"Skarvegen 47A, Tromsøysund",69.644601,19.008994
352281,"Øvre Solligården 1B, Tromsøysund",69.606541,18.939484
352290,"Kveldsolvegen 14B, Tromsøysund",69.646145,18.996484
352291,"Kveldsolvegen 14A, Tromsøysund",69.64616,18.996229
352296,"Selmalund 66, Tromsøysund",69.622369,18.945948
352297,"Selmalund 64, Tromsøysund",69.622404,18.94598
352298,"Selmalund 62, Tromsøysund",69.622381,18.945821
352299,"Selmalund 60, Tromsøysund",69.622415,18.945879
352300,"Selmalund 58, Tromsøysund",69.622528,18.94608
352301,"Selmalund 56, Tromsøysund",69.622563,18.946113
352302,"Selmalund 54, Tromsøysund",69.622548,18.945955
352432,"Åsvegen 12B, Tromsøysund",69.647574,19.00158
352433,"Åsvegen 12A, Tromsøysund",69.647649,19.001439
352442,"Kaldslettvegen 45, Tromsøysund",69.626463,18.950446
352444,"Kaldslettvegen 43, Tromsøysund",69.62641,18.950385
352446,"Kaldslettvegen 53, Tromsøysund",69.626358,18.950324
352448,"Kaldslettvegen 51, Tromsøysund",69.626305,18.950262
352450,"Kaldslettvegen 49, Tromsøysund",69.626253,18.950201
352452,"Kaldslettvegen 47, Tromsøysund",69.6262,18.95014
352454,"Kaldslettvegen 33, Tromsøysund",69.627106,18.951391
352456,"Kaldslettvegen 31, Tromsøysund",69.627054,18.95133
352458,"Kaldslettvegen 29, Tromsøysund",69.627001,18.951268
352460,"Kaldslettvegen 41, Tromsøysund",69.626949,18.951207
352462,"Kaldslettvegen 39, Tromsøysund",69.626896,18.951146
352464,"Kaldslettvegen 37, Tromsøysund",69.626844,18.951084
352466,"Kaldslettvegen 35, Tromsøysund",69.626791,18.951023
352468,"Kaldslettvegen 19, Tromsøysund",69.627126,18.951343
352470,"Kaldslettvegen 17, Tromsøysund",69.627073,18.951282
352472,"Kaldslettvegen 15, Tromsøysund",69.62702,18.95122
352474,"Kaldslettvegen 27, Tromsøysund",69.626968,18.951159
352476,"Kaldslettvegen 25, Tromsøysund",69.626915,18.951098
352478,"Kaldslettvegen 23, Tromsøysund",69.626863,18.951036
352480,"Kaldslettvegen 21, Tromsøysund",69.62681,18.950975
352482,"Kaldslettvegen 13, Tromsøysund",69.626987,18.951111
352484,"Kaldslettvegen 11, Tromsøysund",69.626934,18.95105
352486,"Kaldslettvegen 9, Tromsøysund",69.626882,18.950988
352488,"Kaldslettvegen 7, Tromsøysund",69.626829,18.950927
352490,"Kaldslettvegen 5, Tromsøysund",69.627145,18.951295
352492,"Kaldslettvegen 3, Tromsøysund",69.627092,18.951234
352494,"Kaldslettvegen 1, Tromsøysund",69.62704,18.951172
352505,"Kaldslettvegen 44, Tromsøysund",69.625987,18.948837
352507,"Kaldslettvegen 42, Tromsøysund",69.625935,18.948775
352509,"Tøbakken 36, Tromsøysund",69.6311,18.959922
352511,"Tøbakken 34, Tromsøysund",69.631155,18.959906
352513,"Tøbakken 32, Tromsøysund",69.631272,18.960263
352515,"Tøbakken 30, Tromsøysund",69.631298,18.960294
352517,"Tøbakken 28, Tromsøysund",69.631316,18.960323
352521,"Kaldslettvegen 95, Tromsøysund",69.625916,18.949984
352523,"Kaldslettvegen 101, Tromsøysund",69.625864,18.949922
352525,"Kaldslettvegen 99, Tromsøysund",69.625811,18.949861
352527,"Kaldslettvegen 97, Tromsøysund",69.625759,18.9498
352529,"Kaldslettvegen 87, Tromsøysund",69.625935,18.949936
352531,"Kaldslettvegen 93, Tromsøysund",69.625883,18.949874
352533,"Kaldslettvegen 91, Tromsøysund",69.62583,18.949813
352535,"Kaldslettvegen 89, Tromsøysund",69.625778,18.949752
352537,"Kaldslettvegen 79, Tromsøysund",69.625955,18.949888
352539,"Kaldslettvegen 85, Tromsøysund",69.625902,18.949826
352541,"Kaldslettvegen 83, Tromsøysund",69.625849,18.949765
352543,"Kaldslettvegen 81, Tromsøysund",69.625797,18.949704
352545,"Kaldslettvegen 69, Tromsøysund",69.626425,18.950542
352547,"Kaldslettvegen 67, Tromsøysund",69.626372,18.950481
352549,"Kaldslettvegen 77, Tromsøysund",69.62632,18.95042
352551,"Kaldslettvegen 75, Tromsøysund",69.626267,18.950358
352553,"Kaldslettvegen 73, Tromsøysund",69.626215,18.950297
352555,"Kaldslettvegen 71, Tromsøysund",69.626162,18.950236
352557,"Kaldslettvegen 57, Tromsøysund",69.626444,18.950494
352559,"Kaldslettvegen 55, Tromsøysund",69.626391,18.950433
352561,"Kaldslettvegen 65, Tromsøysund",69.626339,18.950372
352563,"Kaldslettvegen 63, Tromsøysund",69.626286,18.95031
352565,"Kaldslettvegen 61, Tromsøysund",69.626234,18.950249
352567,"Kaldslettvegen 59, Tromsøysund",69.626181,18.950188
352573,"Åsvegen 91A, Tromsøysund",69.640999,19.014967
