,Navn,Long,Lat
1849271,"Blåveisbakken 15, Hedalen",60.549162,9.783845
1849272,"Blåveisbakken 12, Hedalen",60.549241,9.782953
1849273,"Blåveisbakken 3, Hedalen",60.548623,9.784501
1849275,"Damvegen 42, Hedalen",60.546733,9.780995
1849276,"Damvegen 23, Hedalen",60.548328,9.777916
1849277,"Damvegen 19, Hedalen",60.549051,9.779588
1849278,"Damvegen 2, Hedalen",60.548269,9.782344
1849279,"Damvegen 4, Hedalen",60.546805,9.784174
1849280,"Damvegen 8, Hedalen",60.54603,9.78219
1849281,"Blåveisbakken 18, Hedalen",60.549658,9.782704
1849282,"Dølavegen 698, Hedalen",60.587657,9.606908
1849283,"Dølavegen 696, Hedalen",60.588372,9.605317
1849284,"Dølavegen 694, Hedalen",60.588485,9.604653
1849285,"Dølavegen 692, Hedalen",60.588671,9.603603
1849286,"Dølavegen 671, Hedalen",60.591597,9.605369
1849288,"Dølavegen 713, Hedalen",60.588708,9.600807
1849289,"Dølavegen 712, Hedalen",60.587248,9.60245
1849290,"Dølavegen 708, Hedalen",60.587934,9.603006
1849291,"Dølavegen 706, Hedalen",60.587556,9.603336
1849292,"Dølavegen 704, Hedalen",60.587399,9.604879
1849314,"Dølavegen 652, Hedalen",60.591856,9.607112
1849315,"Dølavegen 667, Hedalen",60.591252,9.603519
1849317,"Dølavegen 665, Hedalen",60.591052,9.602747
1849319,"Dølavegen 663, Hedalen",60.590824,9.602152
1849320,"Dølavegen 661, Hedalen",60.591779,9.601199
1849321,"Dølavegen 659, Hedalen",60.592223,9.601825
1849322,"Dølavegen 657, Hedalen",60.592456,9.603003
1849323,"Dølavegen 655, Hedalen",60.592885,9.604131
1849324,"Dølavegen 653, Hedalen",60.59298,9.605271
1849332,"Dølavegen 669, Hedalen",60.591296,9.604349
1849376,"Dølavegen 63, Hedalen",60.622386,9.68048
1849379,"Dølavegen 61, Hedalen",60.622491,9.680776
1849382,"Dølavegen 23, Hedalen",60.623665,9.684876
1849385,"Dølavegen 25, Hedalen",60.623603,9.684317
1849388,"Dølavegen 18, Hedalen",60.623024,9.68645
1849393,"Dølavegen 648, Hedalen",60.592282,9.607984
1849394,"Dølavegen 614, Hedalen",60.595172,9.61111
1849395,"Dølavegen 608, Hedalen",60.594984,9.611952
1849396,"Dølavegen 604, Hedalen",60.595491,9.612562
1849397,"Dølavegen 65, Hedalen",60.622662,9.679263
1849418,"Dølavegen 4, Hedalen",60.623075,9.689213
1849432,"Dølavegen 580, Hedalen",60.595593,9.615918
1849435,"Dølavegen 483, Hedalen",60.60535,9.625341
1849436,"Dølavegen 569, Hedalen",60.597025,9.613693
1849437,"Dølavegen 567, Hedalen",60.597459,9.612797
1849439,"Dølavegen 592, Hedalen",60.594971,9.613448
1849441,"Dølavegen 602, Hedalen",60.594217,9.61304
1849444,"Dølavegen 588, Hedalen",60.594855,9.614625
1849446,"Dølavegen 582, Hedalen",60.595242,9.615636
1849463,"Grøvsvegen 18, Hedalen",60.627557,9.672677
1849476,"Hedalslinna 614, Hedalen",60.621083,9.722786
1849487,"Bragerhaugvegen 41, Hedalen",60.599888,9.750634
1849488,"Bragerhaugvegen 33, Hedalen",60.599626,9.74787
1849489,"Bragerhaugvegen 26, Hedalen",60.600411,9.747578
1849490,"Bragerhaugvegen 18, Hedalen",60.599833,9.746063
1849491,"Bragerhaugvegen 3, Hedalen",60.598223,9.744979
1849495,"Hedalslinna 617, Hedalen",60.620443,9.720557
1849496,"Hedalslinna 619, Hedalen",60.620314,9.721017
1849498,"Bragerhaugvegen 52, Hedalen",60.601202,9.751138
1849520,"Hedalslinna 532, Hedalen",60.626472,9.728999
1849521,"Hedalslinna 488, Hedalen",60.629774,9.733122
1849529,"Hedalslinna 616, Hedalen",60.620777,9.722086
1849530,"Hedalslinna 566, Hedalen",60.623124,9.728015
1849531,"Hedalslinna 542, Hedalen",60.626217,9.727735
1849538,"Dølavegen 572, Hedalen",60.596042,9.61509
1849539,"Dølavegen 590, Hedalen",60.595435,9.613577
1849540,"Dølavegen 718, Hedalen",60.587322,9.599531
1849541,"Dølavegen 720, Hedalen",60.586899,9.600008
1849542,"Dølavegen 716, Hedalen",60.587507,9.600809
1849543,"Dølavegen 719, Hedalen",60.588047,9.598516
1849544,"Dølavegen 717, Hedalen",60.588347,9.599361
1849551,"Dølavegen 578, Hedalen",60.595869,9.616827
1849553,"Dølavegen 576, Hedalen",60.595903,9.617959
1849555,"Dølavegen 574, Hedalen",60.596351,9.616207
1849562,"Roagrendvegen 23, Hedalen",60.634483,9.661532
1849563,"Åslivegen 34, Hedalen",60.638329,9.599691
1849564,"Åslivegen 8, Hedalen",60.636795,9.602716
1849565,"Roagrendvegen 80, Hedalen",60.638114,9.656399
1849566,"Roagrendvegen 61, Hedalen",60.637407,9.660005
1849567,"Roagrendvegen 51, Hedalen",60.636799,9.66094
1849568,"Roagrendvegen 53, Hedalen",60.636981,9.661143
1849569,"Roagrendvegen 57, Hedalen",60.638189,9.660976
1849570,"Roagrendvegen 21, Hedalen",60.63446,9.661182
1849571,"Åslivegen 46, Hedalen",60.638593,9.597327
1849572,"Roagrendvegen 11, Hedalen",60.633756,9.659233
1849573,"Grøvsvegen 188, Hedalen",60.617512,9.660658
1849574,"Grøvsvegen 178, Hedalen",60.618076,9.658904
1849575,"Grøvsvegen 177, Hedalen",60.61793,9.658546
1849576,"Grøvsvegen 11, Hedalen",60.628093,9.672027
1849577,"Grøvsvegen 43, Hedalen",60.627949,9.663403
1849578,"Grøvsvegen 49, Hedalen",60.627166,9.662513
1849607,"Grøvsvegen 45, Hedalen",60.628187,9.662441
1849608,"Grøvsvegen 41, Hedalen",60.627706,9.664474
1849609,"Grøvsvegen 27, Hedalen",60.627699,9.670968
1849637,"Åslivegen 73, Hedalen",60.645618,9.571781
1849638,"Brennsetervegen 816, Hedalen",60.589497,9.683011
1849639,"Brennsetervegen 801, Hedalen",60.588526,9.678956
1849640,"Brennsetervegen 642, Hedalen",60.593375,9.660986
1849641,"Brennsetervegen 618, Hedalen",60.594205,9.660101
1849642,"Brennsetervegen 60, Hedalen",60.613813,9.691584
1849643,"Brennsetervegen 9, Hedalen",60.620857,9.699441
1849644,"Brennsetervegen 7, Hedalen",60.621015,9.697875
1849645,"Brennsetervegen 5, Hedalen",60.62123,9.697819
1849654,"Brennsetervegen 385, Hedalen",60.603109,9.647916
1849724,"Åslivegen 90, Hedalen",60.638391,9.590578
1849725,"Åslivegen 79, Hedalen",60.639945,9.587348
1849726,"Åslivegen 61, Hedalen",60.639087,9.595893
1849727,"Åslivegen 60, Hedalen",60.638808,9.596096
1849729,"Åslivegen 51, Hedalen",60.639864,9.594405
1849730,"Åslivegen 71, Hedalen",60.645816,9.574183
1849731,"Åslivegen 67, Hedalen",60.646485,9.57829
1849732,"Åslivegen 69, Hedalen",60.648607,9.575241
1849733,"Åslivegen 29, Hedalen",60.63808,9.602853
1849734,"Åslivegen 88, Hedalen",60.638487,9.591039
1849748,"Engevegen 46, Hedalen",60.61531,9.729072
1849757,"Hedalsvegen 1731, Hedalen",60.573454,9.740004
1849758,"Hedalsvegen 2984, Hedalen",60.634853,9.617087
1849759,"Hedalsvegen 1802, Hedalen",60.579814,9.738898
1849760,"Hedalsvegen 2988, Hedalen",60.633289,9.616828
1849761,"Hedalsvegen 1799, Hedalen",60.578872,9.739369
1849762,"Hedalsvegen 2990, Hedalen",60.632568,9.617078
1849763,"Hedalsvegen 1793, Hedalen",60.578022,9.738839
1849764,"Hedalsvegen 1759, Hedalen",60.576114,9.742072
1849765,"Hedalsvegen 1757, Hedalen",60.574775,9.742123
1849767,"Hedalsvegen 1753, Hedalen",60.574608,9.739994
1849768,"Hedalsvegen 1755, Hedalen",60.574,9.742773
1849770,"Hedalsvegen 1737, Hedalen",60.573149,9.742791
1849771,"Hedalsvegen 3027, Hedalen",60.635076,9.610923
1849772,"Hedalsvegen 3001, Hedalen",60.634873,9.61278
1849773,"Hedalsvegen 3014, Hedalen",60.634023,9.612791
1849774,"Hedalsvegen 3008, Hedalen",60.632823,9.61407
1849776,"Hedalsvegen 3007, Hedalen",60.637584,9.616291
1849777,"Hedalsvegen 2991, Hedalen",60.635223,9.616428
1849778,"Hedalsvegen 3000, Hedalen",60.63466,9.616381
1849779,"Hedalsvegen 1809, Hedalen",60.579322,9.740037
1849780,"Brunbakklivegen 5, Hedalen",60.606983,9.741454
1849781,"Brunbakklivegen 3, Hedalen",60.606979,9.74132
1849783,"Brunbakklivegen 1, Hedalen",60.60723,9.741378
1849785,"Skolehagen 43, Hedalen",60.605895,9.747668
1849787,"Skolehagen 41, Hedalen",60.605672,9.747441
1849789,"Skolehagen 19, Hedalen",60.604129,9.746752
1849790,"Skolehagen 15, Hedalen",60.603824,9.746664
1849791,"Brunbakklivegen 11, Hedalen",60.606159,9.742416
1849792,"Brunbakklivegen 9, Hedalen",60.606907,9.741614
1849793,"Brunbakklivegen 7, Hedalen",60.607001,9.741597
1849794,"Hedalsvegen 1720, Hedalen",60.572098,9.738751
1849795,"Hedalsvegen 1718, Hedalen",60.571656,9.738891
1849796,"Hedalsvegen 1677, Hedalen",60.567269,9.741762
1849797,"Hedalsvegen 1675, Hedalen",60.567492,9.741661
1849798,"Hedalsvegen 1625, Hedalen",60.564913,9.742991
1849799,"Skolehagen 10, Hedalen",60.603439,9.745774
1849800,"Hedalsvegen 2919, Hedalen",60.635969,9.629917
1849801,"Skolehagen 8, Hedalen",60.603446,9.745182
1849802,"Skolehagen 6, Hedalen",60.603661,9.745577
1849803,"Skolehagen 4, Hedalen",60.604072,9.745624
1849804,"Hedalsvegen 1741, Hedalen",60.573878,9.739408
1849805,"Skolehagen 2, Hedalen",60.603877,9.744906
1849806,"Hedalsvegen 1699, Hedalen",60.571213,9.740152
1849807,"Hedalsvegen 1703, Hedalen",60.571617,9.739996
1849808,"Hedalsvegen 2832, Hedalen",60.63785,9.6425
1849809,"Hedalsvegen 1707, Hedalen",60.56759,9.745867
1849810,"Hedalsvegen 1701, Hedalen",60.570989,9.740989
1849811,"Skolehagen 18, Hedalen",60.604169,9.746169
1849812,"Skolehagen 16, Hedalen",60.604157,9.745983
1849813,"Skolehagen 14, Hedalen",60.603736,9.746118
1849814,"Hedalsvegen 2977, Hedalen",60.636331,9.623414
1849815,"Skolehagen 12, Hedalen",60.603745,9.745933
1849816,"Hedalsvegen 2939, Hedalen",60.635539,9.626312
1849817,"Skolehagen 11, Hedalen",60.603359,9.746466
1849818,"Hedalsvegen 2930, Hedalen",60.634155,9.628643
1849819,"Hedalsvegen 1612, Hedalen",60.563713,9.742793
1849820,"Hedalsvegen 1610, Hedalen",60.563342,9.743421
1849821,"Hedalsvegen 1609, Hedalen",60.562818,9.744444
1849822,"Hedalsvegen 1607, Hedalen",60.562393,9.745234
1849823,"Hedalsvegen 1543, Hedalen",60.559099,9.75109
1849824,"Hedalsvegen 1627, Hedalen",60.565463,9.742986
1849825,"Hedalsvegen 1629, Hedalen",60.565399,9.743603
1849826,"Hedalsvegen 1651, Hedalen",60.565864,9.741377
1849827,"Hedalsvegen 1645, Hedalen",60.56561,9.742007
1849828,"Hedalsvegen 1619, Hedalen",60.564063,9.743643
1849829,"Steinbråtån 65, Hedalen",60.586796,9.75539
1849831,"Hedalsvegen 2812, Hedalen",60.6374,9.645915
1849832,"Steinbråtån 61, Hedalen",60.587033,9.753947
1849833,"Hedalsvegen 2804, Hedalen",60.637261,9.64695
1849834,"Steinbråtån 59, Hedalen",60.587377,9.753915
1849835,"Hedalsvegen 2798, Hedalen",60.637065,9.647747
1849836,"Hedalsvegen 2795, Hedalen",60.637245,9.649381
1849837,"Hedalsvegen 2791, Hedalen",60.637343,9.650384
1849838,"Steinbråtån 55, Hedalen",60.588514,9.754329
1849839,"Steinbråtån 57, Hedalen",60.588174,9.754329
1849840,"Steinbråtån 120, Hedalen",60.588656,9.760549
1849841,"Hedalsvegen 2830, Hedalen",60.63736,9.643984
1849842,"Steinbråtån 102, Hedalen",60.589971,9.758212
1849843,"Hedalsvegen 2813, Hedalen",60.640842,9.646138
1849844,"Steinbråtån 100, Hedalen",60.590533,9.75861
1849845,"Hedalsvegen 2807, Hedalen",60.640344,9.648441
1849846,"Steinbråtån 119, Hedalen",60.588539,9.759987
1849847,"Hedalsvegen 2805, Hedalen",60.639409,9.650225
1849848,"Steinbråtån 87, Hedalen",60.590689,9.756572
1849850,"Hedalsvegen 2824, Hedalen",60.637647,9.643898
1849851,"Hedalsvegen 1525, Hedalen",60.557628,9.755287
1849852,"Hedalsvegen 1470, Hedalen",60.548552,9.754797
1849853,"Hedalsvegen 1466, Hedalen",60.553494,9.75942
1849854,"Hedalsvegen 1465, Hedalen",60.553555,9.762649
1849855,"Hedalsvegen 1467, Hedalen",60.554105,9.761143
1849856,"Hedalsvegen 1469, Hedalen",60.554576,9.760104
1849857,"Hedalsvegen 1471, Hedalen",60.555986,9.757756
1849858,"Hedalsvegen 1473, Hedalen",60.555375,9.760837
1849859,"Hedalsvegen 1475, Hedalen",60.55623,9.76128
1849860,"Hedalsvegen 2682, Hedalen",60.630756,9.664088
1849861,"Hedalsvegen 1472, Hedalen",60.548965,9.753693
1849862,"Øvrevegen 420, Hedalen",60.646392,9.681649
1849863,"Hedalsvegen 2775, Hedalen",60.636204,9.65271
1849864,"Hedalsvegen 2760, Hedalen",60.635,9.653942
1849865,"Hedalsvegen 2753, Hedalen",60.636302,9.6565
1849866,"Hedalsvegen 2745, Hedalen",60.635737,9.657745
1849867,"Hedalsvegen 2730, Hedalen",60.63346,9.657061
1849868,"Hedalsvegen 2708, Hedalen",60.631821,9.660159
1849869,"Hedalsvegen 2700, Hedalen",60.631758,9.662188
1849870,"Hedalsvegen 2684, Hedalen",60.631252,9.663261
1849871,"Dølavegen 5, Hedalen",60.623344,9.688522
1849872,"Steinbråtån 37, Hedalen",60.591359,9.75018
1849873,"Øvrevegen 177, Hedalen",60.628055,9.698866
1849874,"Steinbråtån 32, Hedalen",60.592816,9.75399
1849875,"Øvrevegen 279, Hedalen",60.640117,9.700858
1849876,"Steinbråtån 34, Hedalen",60.593066,9.754741
1849877,"Øvrevegen 213, Hedalen",60.629834,9.69506
1849878,"Steinbråtån 14, Hedalen",60.593631,9.752002
1849879,"Øvrevegen 275, Hedalen",60.640795,9.695574
1849880,"Steinbråtån 16, Hedalen",60.594015,9.755192
1849881,"Øvrevegen 283, Hedalen",60.643181,9.706437
1849882,"Øvrevegen 277, Hedalen",60.639754,9.700177
1849883,"Øvrevegen 424, Hedalen",60.646997,9.682163
1849884,"Hedalsvegen 2787, Hedalen",60.636984,9.651406
1849885,"Steinbråtån 53, Hedalen",60.589472,9.752137
1849886,"Steinbråtån 50, Hedalen",60.592345,9.756041
1849887,"Steinbråtån 52, Hedalen",60.592482,9.755862
1849888,"Steinbråtån 48, Hedalen",60.591433,9.753719
1849889,"Steinbråtån 43, Hedalen",60.590812,9.751191
1849890,"Brunbakklivegen 20, Hedalen",60.60603,9.741163
1849891,"Brunbakklivegen 35, Hedalen",60.606911,9.738873
1849892,"Brunbakklivegen 33, Hedalen",60.606764,9.739304
1849893,"Rådyrvegen 5, Hedalen",60.605894,9.739256
1849894,"Rådyrvegen 1, Hedalen",60.606403,9.738927
1849895,"Brunbakklivegen 80, Hedalen",60.608832,9.735336
1849896,"Brunbakklivegen 36, Hedalen",60.606843,9.737974
1849897,"Brunbakklivegen 28, Hedalen",60.606335,9.740359
1849898,"Brunbakklivegen 26, Hedalen",60.606166,9.740583
1849899,"Brunbakklivegen 24, Hedalen",60.606185,9.740761
1849901,"Hedalsvegen 2100, Hedalen",60.605118,9.743191
1849903,"Hedalsvegen 2065, Hedalen",60.602785,9.744566
1849905,"Hedalsvegen 2062, Hedalen",60.603104,9.737106
1849912,"Hedalsvegen 2042, Hedalen",60.599818,9.743621
1849913,"Hedalsvegen 2019, Hedalen",60.598036,9.744488
1849914,"Hedalsvegen 2170, Hedalen",60.610816,9.736499
1849915,"Hedalsvegen 2167, Hedalen",60.611659,9.745025
1849916,"Hedalsvegen 2165, Hedalen",60.61144,9.744947
1849917,"Hedalsvegen 3291, Hedalen",60.637871,9.574004
1849918,"Hedalsvegen 2164, Hedalen",60.609643,9.740011
1849919,"Hedalsvegen 2156, Hedalen",60.609784,9.740387
1849920,"Hedalsvegen 2131, Hedalen",60.608399,9.742575
1849922,"Hedalsvegen 2129, Hedalen",60.608249,9.74551
1849923,"Goplerudvegen 2, Hedalen",60.547487,9.794023
1849924,"Hedalsvegen 1518, Hedalen",60.556799,9.753951
1849925,"Hedalsvegen 2635, Hedalen",60.630967,9.675801
1849926,"Hedalsvegen 1279, Hedalen",60.54925,9.790783
1849927,"Hedalsvegen 1503, Hedalen",60.556268,9.75717
1849928,"Hedalsvegen 2011, Hedalen",60.596973,9.747524
1849929,"Hedalsvegen 2058, Hedalen",60.602323,9.738325
1849930,"Hedalsvegen 2068, Hedalen",60.602225,9.743097
1849931,"Hedalsvegen 2054, Hedalen",60.60107,9.743371
1849932,"Hedalsvegen 2050, Hedalen",60.601234,9.742856
1849933,"Hedalsvegen 2051, Hedalen",60.600316,9.744727
1849934,"Hedalsvegen 2036, Hedalen",60.599493,9.743899
1849935,"Hedalsvegen 2034, Hedalen",60.599242,9.743938
1849936,"Hedalsvegen 2029, Hedalen",60.598829,9.744374
1849937,"Hedalsvegen 2060, Hedalen",60.602967,9.736657
1849943,"Brunbakklivegen 31, Hedalen",60.606735,9.740204
1849944,"Hedalsvegen 1929, Hedalen",60.590643,9.746404
1849945,"Brunbakklivegen 23, Hedalen",60.606604,9.741064
1849946,"Hedalsvegen 1925, Hedalen",60.588849,9.747903
1849947,"Brunbakklivegen 21, Hedalen",60.606559,9.741158
1849948,"Hedalsvegen 1923, Hedalen",60.589356,9.746251
1849949,"Brunbakklivegen 19, Hedalen",60.606246,9.742699
1849950,"Hedalsvegen 1876, Hedalen",60.586004,9.741943
1849951,"Brunbakklivegen 17, Hedalen",60.606477,9.742447
1849952,"Hedalsvegen 1893, Hedalen",60.586117,9.7491
1849953,"Brunbakklivegen 15, Hedalen",60.606365,9.74232
1849954,"Brunbakklivegen 13, Hedalen",60.606248,9.742327
1849955,"Hedalsvegen 2009, Hedalen",60.597414,9.745433
1849956,"Hedalsvegen 2012, Hedalen",60.597676,9.743411
1849957,"Brunbakklivegen 25, Hedalen",60.606883,9.740501
1849958,"Hedalsvegen 2003, Hedalen",60.596261,9.745352
1849959,"Brunbakklivegen 27, Hedalen",60.606956,9.740103
1849960,"Hedalsvegen 1953, Hedalen",60.591767,9.74613
1849961,"Brunbakklivegen 29, Hedalen",60.606831,9.739857
1849962,"Hedalsvegen 1951, Hedalen",60.591349,9.745748
1849963,"Hedalsvegen 1817, Hedalen",60.581134,9.740489
1849964,"Hedalsvegen 1813, Hedalen",60.579564,9.741046
1849965,"Hedalsvegen 1811, Hedalen",60.57977,9.740257
1849966,"Hedalsvegen 3057, Hedalen",60.635648,9.606603
1849967,"Hedalsvegen 3048, Hedalen",60.634787,9.607432
1849968,"Hedalsvegen 1895, Hedalen",60.585007,9.749292
1849969,"Hedalsvegen 3052, Hedalen",60.635329,9.605887
1849970,"Hedalsvegen 1897, Hedalen",60.584063,9.754124
1849971,"Hedalsvegen 3031, Hedalen",60.635236,9.609664
1849972,"Hedalsvegen 1850, Hedalen",60.583551,9.740141
1849973,"Hedalsvegen 3030, Hedalen",60.634619,9.609634
1849974,"Hedalsvegen 1848, Hedalen",60.582808,9.738788
1849975,"Hedalsvegen 1828, Hedalen",60.581612,9.738279
1849976,"Hedalsvegen 1826, Hedalen",60.581438,9.739203
1849977,"Hedalsvegen 1810, Hedalen",60.580425,9.737429
1849978,"Hedalsvegen 3205, Hedalen",60.638083,9.579061
1849979,"Hedalsvegen 3105, Hedalen",60.637383,9.596502
1849980,"Hedalsvegen 3074, Hedalen",60.636039,9.60225
1849981,"Hedalsvegen 3068, Hedalen",60.63578,9.603956
1849982,"Hedalsvegen 3070, Hedalen",60.636124,9.603134
1849988,"Hedalsvegen 2400, Hedalen",60.619036,9.708376
1849989,"Vestsidevegen 325, Hedalen",60.570264,9.71544
1849990,"Hedalsvegen 2466, Hedalen",60.620993,9.695196
1849991,"Vestsidevegen 327, Hedalen",60.570364,9.715042
1849992,"Hedalsvegen 2468, Hedalen",60.620869,9.695703
1849993,"Vestsidevegen 296, Hedalen",60.572403,9.719258
1849994,"Hedalsvegen 2440, Hedalen",60.620461,9.703748
1849995,"Vestsidevegen 292, Hedalen",60.573167,9.719338
1849996,"Hedalsvegen 2438, Hedalen",60.620744,9.70339
1849997,"Vestsidevegen 290, Hedalen",60.573406,9.719071
1849998,"Hedalsvegen 2437, Hedalen",60.621336,9.702147
1849999,"Vestsidevegen 283, Hedalen",60.572669,9.716447
1850000,"Hedalsvegen 2433, Hedalen",60.621237,9.703974
1850001,"Vestsidevegen 281, Hedalen",60.572985,9.715836
1850002,"Hedalsvegen 2402, Hedalen",60.61928,9.706316
1850003,"Hedalsvegen 2396, Hedalen",60.620022,9.710663
1850004,"Vestsidevegen 341, Hedalen",60.568835,9.717215
1850005,"Vestsidevegen 339, Hedalen",60.567756,9.720547
1850006,"Vestsidevegen 337, Hedalen",60.567762,9.721583
1850007,"Hedalsvegen 2472, Hedalen",60.620798,9.694018
1850008,"Goplerudvegen 147, Hedalen",60.556693,9.802764
1850009,"Goplerudvegen 67, Hedalen",60.550012,9.800275
1850010,"Goplerudvegen 39, Hedalen",60.549348,9.796581
1850011,"Goplerudvegen 25, Hedalen",60.548769,9.79423
1850012,"Goplerudvegen 17, Hedalen",60.548033,9.794607
1850013,"Goplerudvegen 5, Hedalen",60.547096,9.795401
1850014,"Goplerudvegen 4, Hedalen",60.547512,9.793658
1850015,"Hedalsvegen 2729, Hedalen",60.633367,9.658802
1850016,"Vestsidevegen 39, Hedalen",60.584402,9.733896
1850017,"Goplerudvegen 146, Hedalen",60.556949,9.802147
1850018,"Hedalsvegen 2345, Hedalen",60.620101,9.719292
1850019,"Hedalsvegen 2279, Hedalen",60.619493,9.729161
1850020,"Hedalsvegen 2238, Hedalen",60.616105,9.732997
1850021,"Hedalsvegen 2391, Hedalen",60.620995,9.711136
1850022,"Hedalsvegen 2370, Hedalen",60.620387,9.711815
1850023,"Hedalsvegen 2368, Hedalen",60.619962,9.712788
1850024,"Hedalsvegen 2375, Hedalen",60.620628,9.713695
1850025,"Vestsidevegen 131, Hedalen",60.58337,9.720592
1850026,"Vestsidevegen 41, Hedalen",60.584547,9.733617
1850027,"Hedalsvegen 2384, Hedalen",60.620546,9.711339
1850028,"Hedalsvegen 2351, Hedalen",60.6202,9.717447
1850029,"Hedalsvegen 2347, Hedalen",60.620124,9.718228
1850030,"Stupulmyra 28, Hedalen",60.624243,9.70221
1850031,"Stupulmyra 18, Hedalen",60.623798,9.703118
1850032,"Engevegen 44, Hedalen",60.615577,9.729493
1850033,"Vestsidevegen 235, Hedalen",60.57476,9.711795
1850034,"Vestsidevegen 181, Hedalen",60.581839,9.71076
1850035,"Engevegen 42, Hedalen",60.615355,9.727225
1850036,"Vestsidevegen 179, Hedalen",60.582378,9.712917
1850037,"Vestsidevegen 145, Hedalen",60.583682,9.715673
1850038,"Vestsidevegen 147, Hedalen",60.583588,9.713225
1850039,"Vestsidevegen 140, Hedalen",60.582323,9.71976
1850040,"Bergsbakka 44, Hedalen",60.627672,9.686413
1850041,"Bergsbakka 42, Hedalen",60.627513,9.688294
1850042,"Bergsbakka 14, Hedalen",60.625239,9.688404
1850043,"Stupulmyra 42, Hedalen",60.62404,9.699842
1850044,"Stupulmyra 38, Hedalen",60.624184,9.70084
1850045,"Engevegen 11, Hedalen",60.619084,9.718044
1850046,"Engevegen 13, Hedalen",60.618756,9.717476
1850047,"Engevegen 10, Hedalen",60.619028,9.720903
1850048,"Lisgrenda 169, Hedalen",60.614206,9.745677
1850049,"Lisgrenda 141, Hedalen",60.616332,9.742969
1850050,"Hedalsvegen 2235, Hedalen",60.616363,9.733787
1850051,"Engevegen 48, Hedalen",60.61354,9.730307
1850052,"Engevegen 50, Hedalen",60.613007,9.732461
1850053,"Engevegen 117, Hedalen",60.61259,9.721767
1850054,"Engevegen 115, Hedalen",60.612665,9.721515
1850055,"Engevegen 97, Hedalen",60.612976,9.716228
1850056,"Hedalsvegen 2354, Hedalen",60.619877,9.717054
1850057,"Hedalsvegen 2318, Hedalen",60.619207,9.724246
1850058,"Hedalsvegen 2302, Hedalen",60.620203,9.725279
1850059,"Hedalsvegen 2267, Hedalen",60.620015,9.730289
1850060,"Hedalsvegen 2292, Hedalen",60.619665,9.72681
1850061,"Hedalsvegen 2278, Hedalen",60.618939,9.729212
1850062,"Hedalsvegen 2276, Hedalen",60.618907,9.729241
1850063,"Hedalsvegen 2355, Hedalen",60.620431,9.71531
1850064,"Lisgrenda 61, Hedalen",60.619888,9.732995
1850065,"Lisgrenda 59, Hedalen",60.619643,9.732798
1850066,"Lisgrenda 37, Hedalen",60.620828,9.729513
1850067,"Lisgrenda 111, Hedalen",60.618435,9.741034
1850068,"Lisgrenda 108, Hedalen",60.619586,9.740732
1850069,"Lisgrenda 101, Hedalen",60.618803,9.739258
1850070,"Lisgrenda 90, Hedalen",60.619877,9.7382
1850071,"Lisgrenda 85, Hedalen",60.618737,9.737482
1850072,"Lisgrenda 83, Hedalen",60.618518,9.737405
1850073,"Lisgrenda 80, Hedalen",60.619577,9.735927
1850074,"Hedalsvegen 2199, Hedalen",60.613087,9.737461
1850075,"Hedalsvegen 2194, Hedalen",60.612422,9.73649
1850077,"Hedalsvegen 2187, Hedalen",60.612319,9.738016
1850078,"Hedalsvegen 2174, Hedalen",60.611219,9.732442
1850079,"Hedalsvegen 2172, Hedalen",60.611157,9.735506
1850081,"Hedalsvegen 2231, Hedalen",60.615961,9.734542
1850083,"Hedalsvegen 2209, Hedalen",60.616672,9.737797
1850085,"Hedalsvegen 2205, Hedalen",60.613847,9.74069
1850087,"Hedalsvegen 2203, Hedalen",60.613691,9.737438
1850089,"Hedalsvegen 2201, Hedalen",60.613942,9.73738
1850091,"Øvrevegen 211, Hedalen",60.62967,9.695014
1850092,"Hedalsvegen 1486, Hedalen",60.554636,9.757805
1850093,"Hedalsvegen 1478, Hedalen",60.55403,9.758954
1850094,"Hedalsvegen 1436, Hedalen",60.552241,9.765305
1850095,"Hedalsvegen 1426, Hedalen",60.551981,9.766116
1850096,"Hedalsvegen 1348, Hedalen",60.549305,9.778947
1850097,"Hedalsvegen 1338, Hedalen",60.549366,9.779983
1850098,"Hedalsvegen 1355, Hedalen",60.550413,9.778265
1850099,"Hedalsvegen 1511, Hedalen",60.556946,9.756515
1850100,"Hedalsvegen 1509, Hedalen",60.556849,9.757067
1850101,"Hedalsvegen 1494, Hedalen",60.55517,9.757464
1850102,"Fekjarvegen 115, Hedalen",60.581888,9.755203
1850103,"Hedalsvegen 2659, Hedalen",60.630339,9.669569
1850104,"Fekjarvegen 112, Hedalen",60.582682,9.755034
1850105,"Hedalsvegen 2657, Hedalen",60.631997,9.671506
1850106,"Fekjarvegen 108, Hedalen",60.583029,9.754214
1850107,"Hedalsvegen 2668, Hedalen",60.630007,9.667222
1850108,"Hedalsvegen 2652, Hedalen",60.629384,9.669194
1850109,"Hedalsvegen 2645, Hedalen",60.632676,9.676327
1850110,"Øvrevegen 251, Hedalen",60.632633,9.693658
1850111,"Øvrevegen 249, Hedalen",60.632793,9.692896
1850112,"Steinbråtån 20, Hedalen",60.595265,9.753563
1850113,"Øvrevegen 246, Hedalen",60.632458,9.690377
1850114,"Steinbråtån 18, Hedalen",60.595005,9.752605
1850115,"Øvrevegen 244, Hedalen",60.632303,9.690856
