,Navn,Long,Lat
1780777,"Bruneset 28B, Ålgård",58.769691,5.851535
1780783,"Bruneset 22B, Ålgård",58.769279,5.85183
1780786,"Bruneset 20B, Ålgård",58.769153,5.851804
1780789,"Bruneset 26B, Ålgård",58.769609,5.851708
1780792,"Bruneset 24B, Ålgård",58.769397,5.851789
1780823,"Bruneset 14B, Ålgård",58.768766,5.852095
1780825,"Bruneset 10B, Ålgård",58.768548,5.852251
1780827,"Bruneset 18B, Ålgård",58.769037,5.851884
1780829,"Bruneset 16B, Ålgård",58.76893,5.851978
1780838,"Bruneset 8B, Ålgård",58.768434,5.852309
1801815,"Rettedalen 41B, Ålgård",58.765201,5.861134
1805039,"Bruneset 9, Ålgård",58.769776,5.852147
1805040,"Bruneset 7, Ålgård",58.769399,5.852264
1805041,"Bruneset 5, Ålgård",58.768994,5.852503
1805140,"Kjeldeveien 6B, Ålgård",58.768438,5.843387
1820821,"Nilsabakken 2B, Ålgård",58.765524,5.856101
1834925,"Myrhaugveien 9B, Ålgård",58.773259,5.829256
1835890,"Vestlibakken 11A, Ålgård",58.774125,5.834039
1844301,"Skokkabakken 2B, Ålgård",58.765671,5.852375
1844305,"Skokkabakken 2C, Ålgård",58.765714,5.852102
1851103,"Bruneset 12B, Ålgård",58.76865,5.852174
1856363,"Berlandsveien 26B, Ålgård",58.763824,5.847845
1856367,"Berlandsveien 26C, Ålgård",58.763859,5.84766
1867901,"Myrhaugveien 5B, Ålgård",58.773421,5.829738
1867903,"Myrhaugveien 5C, Ålgård",58.773391,5.829614
1870163,"Nutveien 19, Ålgård",58.765501,5.844193
1891643,"Nilsabakken 4B, Ålgård",58.765736,5.856036
1891983,"Torgveien 1, Ålgård",58.770069,5.846988
1891984,"Torgveien 3, Ålgård",58.76955,5.847217
1891985,"Ole Nielsens vei 23, Ålgård",58.76971,5.845686
1891986,"Ole Nielsens vei 21, Ålgård",58.769342,5.846287
1891989,"Bruneset 3, Ålgård",58.76857,5.852783
1891990,"Bruneset 1, Ålgård",58.768244,5.852929
1917811,"Fotlandsveien 27B, Ålgård",58.766446,5.846806
1917813,"Fotlandsveien 27A, Ålgård",58.76639,5.847105
1932667,"Kjeldesvingen 2A, Ålgård",58.768425,5.842182
1933548,"Ålgård nye kirke, Kyrkjeveien 21, Ålgård",58.768593,5.846355
1941291,"Vestlibakken 2A, Ålgård",58.772576,5.837073
1941292,"Vestlibakken 2C, Ålgård",58.772336,5.836819
1941293,"Vestlibakken 2B, Ålgård",58.772387,5.837135
1943110,"Vestlibakken 20A, Ålgård",58.773572,5.834053
1949406,"Vestlibakken 2D, Ålgård",58.772535,5.836768
1965575,"Berlandstien 2A, Ålgård",58.763731,5.8387
1965577,"Berlandstien 2B, Ålgård",58.763705,5.838759
1965962,"Vestlibakken 7A, Ålgård",58.773909,5.835021
1966223,"Nilsabakken 3B, Ålgård",58.765883,5.856288
1974726,"Kyrkjeveien 8B, Ålgård",58.767049,5.846999
1974939,"Kyrkjeveien 8A, Ålgård",58.76707,5.847106
1981419,"Per Sivles vei 5C, Ålgård",58.766298,5.857792
1981420,"Per Sivles vei 5B, Ålgård",58.766242,5.857919
1983125,"Berlandstien 3A, Ålgård",58.763867,5.838188
1983126,"Berlandstien 3B, Ålgård",58.763919,5.838192
1988771,"PV11 Per Sivels vei, Per Sivles vei 1A, Ålgård",58.765874,5.858328
1988801,"PA06 Skaret, Brunnvigå 5, Ålgård",58.763429,5.840696
1989295,"PA15 Flådaleite, Sandnesveien 4A, Ålgård",58.766178,5.865273
1989298,"PA02 Rettedalen, Rettedalen 29A, Ålgård",58.764827,5.859616
1989303,"PV10 Hammaren, Vonheim 1C, Ålgård",58.766659,5.861406
1992116,"Myrasvingen 23, Ålgård",58.773036,5.834453
1992737,"Holmaveien 10A, Ålgård",58.771801,5.838681
1995897,"Ole Nielsens vei 30, Ålgård",58.768841,5.84654
1996376,"Skogveien 5C, Ålgård",58.774019,5.836728
1996377,"Skogveien 5B, Ålgård",58.77402,5.836593
1996388,"Skogveien 5A, Ålgård",58.774135,5.836681
1998936,"Jærbubråtet 4B, Ålgård",58.763127,5.8442
2002225,"Skogveien 1B, Ålgård",58.774791,5.836834
2002226,"Skogveien 1C, Ålgård",58.774589,5.836797
2009324,"Turnhallveien 3, Ålgård",58.768047,5.847142
2010303,"Ånundskaret 96, Ålgård",58.764745,5.834013
2010822,"Turnhallveien 5, Ålgård",58.768124,5.847005
2027279,"Rettedalen 47B, Ålgård",58.765827,5.861452
2027280,"Rettedalen 47A, Ålgård",58.765771,5.860889
2030289,"Balders gate 3B, Ålgård",58.765468,5.848402
2030294,"Lokstallen, Torgveien 7, Ålgård",58.769059,5.847107
2038171,"Skogveien 10B, Ålgård",58.772926,5.837834
2040129,"Sandveien 2B, Ålgård",58.765259,5.858242
2040678,"Turnhallveien 2A, Ålgård",58.767402,5.847176
2040679,"Turnhallveien 2C, Ålgård",58.767435,5.847099
2040680,"Turnhallveien 2B, Ålgård",58.767374,5.847127
2040683,"Turnhallveien 2D, Ålgård",58.767407,5.847039
2042509,"Ånundskaret 28H, Ålgård",58.769036,5.836084
2042510,"Ånundskaret 28G, Ålgård",58.769095,5.836139
2042512,"Ånundskaret 28F, Ålgård",58.76903,5.836216
2042513,"Ånundskaret 28E, Ålgård",58.769022,5.836362
2042515,"Ånundskaret 28D, Ålgård",58.769094,5.83628
2042517,"Ånundskaret 28C, Ålgård",58.769084,5.836403
2042519,"Ånundskaret 28B, Ålgård",58.769082,5.836549
2042520,"Ånundskaret 28A, Ålgård",58.769019,5.836501
2049906,"Strandveien 1B, Ålgård",58.765674,5.861715
2057215,"Fotlandsveien 9A, Ålgård",58.764753,5.851561
2062261,"Bekkefaret 10A, Ålgård",58.773646,5.835575
2062262,"Bekkefaret 10B, Ålgård",58.773697,5.835573
2085478,"Bekkefaret 10C, Ålgård",58.773854,5.835459
2085543,"Nutveien 16, Ålgård",58.764651,5.845945
2086539,"Bethelveien 21B, Ålgård",58.765641,5.851718
2093400,"Solkjen 11, Ålgård",58.76329,5.845845
2093401,"Solkjen 13, Ålgård",58.76324,5.845419
2094111,"Turnbakken 6A, Ålgård",58.766721,5.84877
2118527,"Hogstadbakken 20B, Ålgård",58.767691,5.843079
2118528,"Hogstadbakken 20C, Ålgård",58.767599,5.843234
2184499,"Slakthusbakken 14, Ålgård",58.764961,5.853172
2184709,"Slakthusbakken 12, Ålgård",58.764903,5.853274
2184719,"Slakthusbakken 10, Ålgård",58.764841,5.853382
2192534,"Nutveien 12A, Ålgård",58.765035,5.846543
2192538,"Nutveien 12B, Ålgård",58.765111,5.846235
2198041,"Kyrkjeveien 34, Ålgård",58.768585,5.844986
2199745,"Vestlibakken 24A, Ålgård",58.774071,5.833508
2199747,"Vestlibakken 24, Ålgård",58.774084,5.833655
2226011,"Jærbuveien 9, Ålgård",58.763026,5.842238
2331246,"Berlandsveien 45A, Ålgård",58.764731,5.840142
2331279,"Berlandsveien 45B, Ålgård",58.76474,5.839868
2452967,"Slakthusbakken 2, Ålgård",58.764391,5.85375
2455799,"Per Sivles vei 2B, Ålgård",58.765919,5.857841
2455800,"Per Sivles vei 2C, Ålgård",58.765922,5.85749
2455801,"Per Sivles vei 2A, Ålgård",58.765952,5.857975
2455802,"Per Sivles vei 2D, Ålgård",58.765885,5.857372
2455803,"Per Sivles vei 2E, Ålgård",58.765849,5.857261
2455804,"Per Sivles vei 2F, Ålgård",58.765826,5.857154
2455927,"Per Sivles vei 2G, Ålgård",58.765792,5.85705
2460953,"Rinnaveien 20, Ålgård",58.763693,5.836411
2467853,"Torgveien 26, Ålgård",58.768428,5.849298
2467854,"Torgveien 28, Ålgård",58.768432,5.849595
2467877,"Torgveien 22, Ålgård",58.768915,5.848494
2467909,"Torgveien 20, Ålgård",58.768994,5.848644
2467910,"Torgveien 24, Ålgård",58.76865,5.848921
2474921,"Rettedalen 7, Ålgård",58.764923,5.856015
2476157,"Skogveien 18B, Ålgård",58.771909,5.838069
2491348,"Slakthusbakken 8, Ålgård",58.764661,5.853684
2491382,"Slakthusbakken 4, Ålgård",58.764579,5.853798
2491383,"Slakthusbakken 6, Ålgård",58.764622,5.853729
2491451,"Rettedalen 29B, Ålgård",58.765029,5.859598
2546106,"Skogbakken 1, Ålgård",58.774375,5.837491
2546107,"Skogbakken 3, Ålgård",58.774097,5.837588
2546108,"Skogbakken 5, Ålgård",58.773881,5.837517
2546109,"Skogbakken 7, Ålgård",58.773825,5.83737
2546110,"Skogbakken 9, Ålgård",58.773887,5.837384
2546111,"Skogbakken 11, Ålgård",58.773948,5.837383
2546135,"Skogbakken 13, Ålgård",58.773724,5.837461
2546137,"Skogbakken 19, Ålgård",58.773675,5.838247
2546138,"Skogbakken 17, Ålgård",58.773664,5.838034
2546139,"Skogbakken 15, Ålgård",58.773619,5.837595
2546150,"Skogbakken 2, Ålgård",58.774591,5.837728
2546152,"Skogbakken 26, Ålgård",58.774101,5.838747
2546153,"Skogbakken 28, Ålgård",58.773881,5.838706
2546461,"Jærbuveien 11, Ålgård",58.762871,5.842241
