,Navn,Long,Lat
1370970,"Hotellveien 56, Sirdal",58.956318,6.949522
1370971,"Hotellveien 46, Sirdal",58.956926,6.948475
1370973,"Hotellveien 42, Sirdal",58.956985,6.948947
1370975,"Hotellveien 15, Sirdal",58.958121,6.950276
1370977,"Hotellveien 73, Sirdal",58.957023,6.950784
1370979,"Hotellveien 74, Sirdal",58.95686,6.950267
1370981,"Hotellveien 80, Sirdal",58.956731,6.950384
1370983,"Hotellveien 86, Sirdal",58.956544,6.950202
1370985,"Hotellveien 89, Sirdal",58.95644,6.950986
1370987,"Hotellveien 92, Sirdal",58.956298,6.950747
1370989,"Hotellveien 39, Sirdal",58.957374,6.950624
1370991,"Hotellveien 47, Sirdal",58.957581,6.951257
1370994,"Hotellveien 43, Sirdal",58.957493,6.950972
1370996,"Hotellveien 81, Sirdal",58.956797,6.95066
1370998,"Hotellveien 85, Sirdal",58.956638,6.950864
1371007,"Soleidalen 189, Sirdal",58.915986,6.874381
1371032,"Storås 7, Sirdal",59.0146,6.938897
1371034,"Klattane 167, Sirdal",58.879371,6.822067
1371038,"Sageneset 13, Sirdal",58.889152,6.874968
1371040,"Sageneset 15, Sirdal",58.889116,6.87492
1371042,"Storås 5, Sirdal",59.014554,6.938865
1371044,"Storås 9, Sirdal",59.014625,6.938808
1371050,"Sinnesstronde 34, Sirdal",58.911637,6.864717
1371052,"Sinnesstronde 36, Sirdal",58.91166,6.864817
1371054,"Sinnesstronde 38, Sirdal",58.911689,6.864902
1371056,"Sinnesstronde 40, Sirdal",58.911717,6.86497
1371058,"Sinnesstronde 26, Sirdal",58.911401,6.864329
1371060,"Sinnesstronde 28, Sirdal",58.911446,6.864361
1371062,"Sinnesstronde 30, Sirdal",58.911596,6.864578
1371064,"Sinnesstronde 32, Sirdal",58.911616,6.864644
1371066,"Sinnesstronde 18, Sirdal",58.911165,6.86417
1371068,"Sinnesstronde 20, Sirdal",58.911201,6.864185
1371070,"Sinnesstronde 22, Sirdal",58.911328,6.864299
1371072,"Sinnesstronde 24, Sirdal",58.911365,6.864314
1371074,"Sinnesstronde 10, Sirdal",58.910992,6.864059
1371076,"Sinnesstronde 12, Sirdal",58.911028,6.864092
1371078,"Sinnesstronde 14, Sirdal",58.911064,6.864089
1371080,"Sinnesstronde 16, Sirdal",58.911119,6.864138
1371083,"Sinnesstronde 4, Sirdal",58.910802,6.863984
1371085,"Sinnesstronde 6, Sirdal",58.910847,6.863999
1371087,"Sinnesstronde 8, Sirdal",58.910893,6.86403
1371101,"Sinnestunet 5, Sirdal",58.916109,6.878038
1371102,"Sinnestunet 7, Sirdal",58.916296,6.877887
1371105,"Soleidalen 120, Sirdal",58.915088,6.875461
1371106,"Sirdalsveien 7081, Sirdal",58.903985,6.855393
1371107,"Sinnestunet 13, Sirdal",58.915998,6.877246
1371108,"Sinnestunet 9, Sirdal",58.916111,6.877621
1371109,"Sirdalsveien 7135A, Sirdal",58.908874,6.85549
1371110,"Sirdalsveien 7135B, Sirdal",58.9089,6.855419
1371111,"Sirdalsveien 7135C, Sirdal",58.908916,6.855331
1371112,"Sirdalsveien 7135D, Sirdal",58.908924,6.855244
1371113,"Hotellveien 79, Sirdal",58.956869,6.950959
1371115,"Hotellveien 69, Sirdal",58.957112,6.950431
1371116,"Hotellveien 90, Sirdal",58.95648,6.950474
1371118,"Hotellveien 68, Sirdal",58.956931,6.949729
1371119,"Gravassryggen 29, Sirdal",58.901676,6.759506
1371125,"Hotellveien 48, Sirdal",58.956789,6.94843
1371126,"Med hellaren 61, Sirdal",58.904559,6.775607
1371128,"Hunnedalsveien 6454, Sirdal",58.901519,6.773337
1371130,"Hunnedalsveien 6444, Sirdal",58.902679,6.772307
1371133,"Gravassryggen 27, Sirdal",58.903221,6.759007
1371135,"Solheimsdalen 554, Sirdal",58.876964,6.954753
1371138,"Med hellaren 19, Sirdal",58.902464,6.775498
1371140,"Med hellaren 65, Sirdal",58.903999,6.775452
1371141,"Sinnesstronde 42, Sirdal",58.911756,6.865172
1371143,"Sinnesstronde 44, Sirdal",58.911782,6.865259
1371145,"Sinnesstronde 46, Sirdal",58.91181,6.865353
1371147,"Sinnesstronde 48, Sirdal",58.911835,6.865438
1371171,"Smølåsveien 181, Sirdal",58.951197,6.948845
1371172,"Moltekvæven 29, Sirdal",59.015766,6.969519
1371173,"Moltekvæven 33, Sirdal",59.015564,6.969218
1371174,"Steinebakken 60, Sirdal",58.91945,6.886744
1371175,"Smølåsveien 183, Sirdal",58.951031,6.948377
1371176,"Smølåsveien 173, Sirdal",58.951659,6.94838
1371177,"Smølåsveien 177, Sirdal",58.95166,6.948913
1371178,"Smølåsveien 175, Sirdal",58.951926,6.948706
1371179,"Smølåsveien 220, Sirdal",58.950867,6.944805
1371180,"Smølåsveien 224, Sirdal",58.950625,6.943693
1371181,"Smølåsveien 194, Sirdal",58.951711,6.946641
1371182,"Smølåsveien 198, Sirdal",58.951682,6.946083
1371183,"Smølåsveien 196, Sirdal",58.951981,6.946512
1371184,"Smølåsveien 188, Sirdal",58.951056,6.946298
1371188,"Buliveien 262, Sirdal",59.014498,6.900652
1371194,"Sirdalsveien 7711, Sirdal",58.937318,6.91219
1371195,"Steinebakken 79, Sirdal",58.91896,6.885367
1371196,"Brende myrane 34, Sirdal",58.886251,6.870443
1371197,"Muleheie 17, Sirdal",58.908124,6.843902
1371200,"Steinebakken 77, Sirdal",58.919304,6.885485
1371204,"Bråde 32, Sirdal",58.961865,6.926967
1371206,"Sirdalsveien 7848, Sirdal",58.9434,6.927241
1371207,"Smølåsveien 262, Sirdal",58.950717,6.93932
1371208,"Smølåsveien 272, Sirdal",58.95156,6.937583
1371209,"Smølåsveien 274, Sirdal",58.951609,6.936711
1371212,"Smølåsveien 270, Sirdal",58.951297,6.937947
1371213,"Smølåsveien 276, Sirdal",58.951596,6.93586
1371215,"Smølåsveien 268, Sirdal",58.951097,6.938393
1371216,"Smølåsveien 273, Sirdal",58.950594,6.93785
1371217,"Suleskardveien 3998, Sirdal",59.01866,6.966178
1371218,"Suleskardveien 3994, Sirdal",59.018678,6.965602
1371220,"Smølåsveien 267, Sirdal",58.950521,6.938289
1371222,"Smølåsveien 264, Sirdal",58.9509,6.938996
1371224,"Rauda råse 73, Sirdal",58.904398,6.869484
1371226,"Rauda råse 45, Sirdal",58.906857,6.870461
1371228,"Rauda råse 54, Sirdal",58.90635,6.868583
1371230,"Rauda råse 50, Sirdal",58.906244,6.86977
1371232,"Muleheie 71, Sirdal",58.907595,6.843431
1371239,"Degodden 114, Sirdal",58.956241,6.916263
1371240,"Rauneliklattane 36, Sirdal",58.912258,6.912435
1371241,"Solheimsdalen 764, Sirdal",58.869184,6.955237
1371242,"Muleheie 73, Sirdal",58.907606,6.842979
1371243,"Moltekvæven 27, Sirdal",59.015986,6.969193
1371245,"Moltekvæven 35, Sirdal",59.015766,6.968962
1371247,"Moltekvæven 37, Sirdal",59.015578,6.968398
1371248,"Moltekvæven 25, Sirdal",59.015706,6.967973
1371250,"Haugen 12, Sirdal",58.92347,6.907467
1371251,"Muleheie 3, Sirdal",58.908539,6.844518
1371252,"Orreknausen 47, Sirdal",58.921909,6.919844
1371253,"Orreknausen 43, Sirdal",58.922208,6.919409
1371254,"Orreknausen 27, Sirdal",58.921873,6.916458
1371255,"Orreknausen 31, Sirdal",58.922665,6.916028
1371256,"Orreknausen 68, Sirdal",58.91976,6.920807
1371258,"Orreknausen 52, Sirdal",58.921156,6.920462
1371260,"Orreknausen 46, Sirdal",58.921091,6.91925
1371261,"Orreknausen 44, Sirdal",58.921617,6.918975
1371262,"Lyseveien 2485, Sirdal",59.02885,6.872349
1371264,"Buliveien 197, Sirdal",59.013356,6.904502
1371268,"Lyseveien 3208, Sirdal",58.999408,6.924745
1371269,"Lyseveien 2626, Sirdal",59.021117,6.888402
1371274,"Smådalskvæven 46A, Sirdal",58.895288,6.878759
1371308,"Tjørhom 20, Sirdal",58.888992,6.85345
1371310,"Sirekrok 51, Sirdal",58.993319,6.912004
1371311,"Gravassryggen 21, Sirdal",58.904409,6.762767
1371312,"Nesedalen 110, Sirdal",58.90289,6.904198
1371315,"Hegrefossveien 1171, Sirdal",58.928363,7.085261
1371316,"Hegrefossveien 1166, Sirdal",58.92809,7.086857
1371317,"Hegrefossveien 1146, Sirdal",58.926021,7.085426
1371318,"Hegrefossveien 583, Sirdal",58.911483,6.992784
1371319,"Hegrefossveien 500, Sirdal",58.906183,6.986441
1371320,"Hegrefossveien 502, Sirdal",58.906647,6.986258
1371321,"Hegrefossveien 892, Sirdal",58.91894,7.045232
1371322,"Suleskardveien 3368, Sirdal",59.032122,7.049451
1371323,"Suleskardveien 3233, Sirdal",59.02568,7.085516
1371324,"Grydalen 39, Sirdal",59.042412,6.874352
1371325,"Suleskardveien 2770, Sirdal",59.036185,7.136451
1371335,"Beinesvatnet 56, Sirdal",58.914811,6.837614
1371336,"Hunnedalsveien 6927, Sirdal",58.910222,6.846341
1371337,"Tjørhom 42, Sirdal",58.889562,6.855697
1371338,"Tjørhom 67, Sirdal",58.891787,6.859308
1371339,"Hunnedalsveien 6929, Sirdal",58.90966,6.846584
1371340,"Sirdalsveien 7336, Sirdal",58.910464,6.88276
1371341,"Lange bakken 30, Sirdal",58.913933,6.889982
1371342,"Soleidalen 164, Sirdal",58.915907,6.876643
1371343,"Hunnedalsveien 6101, Sirdal",58.91507,6.730639
1371344,"Hunnedalsveien 6103, Sirdal",58.91131,6.730347
1371345,"Hunnedalsveien 5323, Sirdal",58.881092,6.608939
1371346,"Hunnedalsveien 5479, Sirdal",58.887537,6.632665
1371348,"Hunnedalsveien 5677, Sirdal",58.893591,6.665147
1371354,"Hunnedalsveien 6907, Sirdal",58.90917,6.844132
1371355,"Tjørhom 55, Sirdal",58.890402,6.857589
1371356,"Tjørhom 59, Sirdal",58.891202,6.85707
1371357,"Haugen 188, Sirdal",58.918758,6.914405
1371359,"Sirdalsveien 8007, Sirdal",58.958082,6.926944
1371361,"Hunnedalsveien 5417, Sirdal",58.88587,6.622627
1371366,"Tjørhom 52, Sirdal",58.889974,6.857806
1371420,"Berli 18, Sirdal",58.922402,6.894781
1371422,"Grydalen 46, Sirdal",59.04542,6.867193
1371424,"Steinebakken 57, Sirdal",58.918942,6.886381
1371426,"Sirdalsveien 7471, Sirdal",58.921579,6.897784
1371427,"Sirdalsveien 7459, Sirdal",58.921982,6.897099
1371428,"Sirdalsveien 7461, Sirdal",58.922254,6.896718
1371429,"Berli 16, Sirdal",58.922397,6.895563
1371439,"Grydalen 17, Sirdal",59.034036,6.858364
1371568,"Hunnedalsveien 6428, Sirdal",58.903632,6.771343
1374112,"Grydalen 47, Sirdal",59.047123,6.868198
1375510,"Steinebakken 58, Sirdal",58.919154,6.886915
1375511,"Moltekvæven 2, Sirdal",59.015779,6.965187
1375562,"Åsen 62, Sirdal",58.907943,6.888742
1442389,"Steinebakken 76, Sirdal",58.91966,6.884977
1448962,"Moltekvæven 6, Sirdal",59.015827,6.965675
1449188,"Solheimsdalen 812, Sirdal",58.872192,6.944983
1449304,"Raunelie 27, Sirdal",58.911782,6.914581
1449305,"Moltekvæven 4, Sirdal",59.015623,6.965529
1538025,"Raskjelldalen 15, Sirdal",58.89062,6.860363
1539809,"Rauda råse 57, Sirdal",58.905811,6.87179
1540455,"Suleskardveien 4012, Sirdal",59.018966,6.969181
1634239,"Brende myrane 32, Sirdal",58.886638,6.869983
1637101,"Kvæven 29, Sirdal",58.944432,6.922162
1637190,"Stølsleide 32, Sirdal",59.020675,6.94641
1648342,"Smølåsveien 210, Sirdal",58.95208,6.944858
1650446,"Solheimsdalen 811, Sirdal",58.872066,6.945993
1652750,"Beinesvatnet 39, Sirdal",58.912827,6.836675
1655910,"Sirdalsveien 7790, Sirdal",58.942731,6.92105
1660616,"Brende myrane 30, Sirdal",58.886906,6.870144
1662440,"Haugefjellkrogen 7, Sirdal",58.908393,6.904401
1662441,"Haugefjellkrogen 11, Sirdal",58.907995,6.904076
1662446,"Haugefjellveien 223, Sirdal",58.908733,6.907211
1664869,"Buliveien 208, Sirdal",59.01572,6.9022
1666970,"Gangen 23, Sirdal",58.911512,6.836448
1671369,"Bråde 16, Sirdal",58.961218,6.929137
1673933,"Rebakken 65, Sirdal",58.921502,6.885213
1689846,"Muleheie 89, Sirdal",58.906597,6.843882
1689874,"Holane 7, Sirdal",58.950158,6.945671
1689877,"Smølåsen 13, Sirdal",58.94979,6.946119
1689878,"Smølåsen 15, Sirdal",58.949445,6.946536
1689922,"Smølåsen 17, Sirdal",58.949164,6.946376
1689923,"Smølåsen 5, Sirdal",58.949196,6.944706
1689924,"Smølåsen 21, Sirdal",58.948929,6.945414
1689925,"Smølåsen 11, Sirdal",58.94964,6.94572
1689926,"Smølåsen 9, Sirdal",58.94941,6.945497
1689927,"Smølåsen 25, Sirdal",58.948478,6.944488
1689929,"Smølåsen 3, Sirdal",58.948967,6.944536
1689930,"Smølåsen 23, Sirdal",58.948736,6.945008
1695433,"Solheimsdalen 624, Sirdal",58.876942,6.967961
1698800,"Tjørhom 30, Sirdal",58.888999,6.857309
1700847,"Myraleidet 60, Sirdal",58.912662,6.859536
1700922,"Svåelie 39, Sirdal",58.921872,6.91359
1710900,"Haugefjellkrogen 9, Sirdal",58.908283,6.903843
1710901,"Haugefjellveien 231, Sirdal",58.90884,6.905626
1710903,"Haugefjellveien 229, Sirdal",58.908609,6.905704
1710904,"Haugefjellkrogen 3, Sirdal",58.908479,6.905059
1710905,"Haugefjellveien 225, Sirdal",58.908557,6.90672
1710906,"Haugefjellveien 235, Sirdal",58.908829,6.905034
1710907,"Haugefjellveien 227, Sirdal",58.908407,6.905873
1710908,"Haugefjellkrogen 2, Sirdal",58.908831,6.904329
1711085,"Haugefjellveien 236, Sirdal",58.90915,6.904424
1711086,"Haugefjellveien 242, Sirdal",58.908999,6.903642
1711087,"Haugefjellveien 240, Sirdal",58.909228,6.903696
1711088,"Haugefjellveien 246, Sirdal",58.908833,6.903013
1711090,"Haugefjellveien 244, Sirdal",58.909024,6.903111
1711091,"Haugefjellveien 243, Sirdal",58.908728,6.903755
1711376,"Solheimsdalen 801, Sirdal",58.874908,6.948255
1711450,"Brende myrane 140, Sirdal",58.883209,6.874565
1711453,"Brende myrane 118, Sirdal",58.882985,6.873764
1711454,"Brende myrane 172, Sirdal",58.883815,6.875772
1711455,"Brende myrane 122, Sirdal",58.882861,6.874321
1711681,"Storås 49, Sirdal",59.014737,6.943399
1712061,"Sirdalsveien 6806, Sirdal",58.881657,6.858442
1714414,"Haugefjellveien 247, Sirdal",58.908447,6.902996
1714416,"Brende myrane 146, Sirdal",58.883135,6.875268
1719338,"Ormåsen 13, Sirdal",58.90655,6.885599
1721878,"Haugen 112, Sirdal",58.917665,6.912131
1722541,"Berli 37, Sirdal",58.923206,6.893356
1735020,"Solheimsdalen 275, Sirdal",58.884582,6.913078
1735024,"Haugefjellveien 234, Sirdal",58.909341,6.905304
1735025,"Haugefjellveien 216, Sirdal",58.909548,6.906889
1735026,"Haugefjellveien 218, Sirdal",58.90929,6.906731
1752670,"Buliveien 235, Sirdal",59.013294,6.902138
1752671,"Buliveien 195, Sirdal",59.013604,6.904304
1752672,"Troheibakken 56, Sirdal",59.012711,6.910095
1753747,"Raunelie 1, Sirdal",58.910283,6.910854
1757269,"Brende myrane 148, Sirdal",58.882516,6.875238
1760889,"Brende myrane 144, Sirdal",58.883328,6.874982
1761908,"Rauda råse 23, Sirdal",58.907376,6.867257
1765892,"Brende myrane 154, Sirdal",58.882779,6.87636
1767145,"Kvæven 14, Sirdal",58.943775,6.91997
1769268,"Haredalsknuden 39, Sirdal",58.904615,6.885259
1772185,"Haredalsknuden 32, Sirdal",58.905117,6.885583
1774879,"Tjørhom 28, Sirdal",58.888931,6.8547
1777645,"Haugefjellveien 230, Sirdal",58.909113,6.905625
1778233,"Holane 34, Sirdal",58.948377,6.941648
1778803,"Muleheie 61, Sirdal",58.906628,6.844356
1778804,"Muleheie 65, Sirdal",58.907035,6.843912
1778805,"Muleheie 63, Sirdal",58.906815,6.844112
1778806,"Smølåsen 32, Sirdal",58.948227,6.942421
1779216,"Buliveien 250, Sirdal",59.014626,6.901317
1781509,"Haugefjellveien 219, Sirdal",58.909095,6.907208
1783768,"Lange bakken 18, Sirdal",58.913389,6.890529
1784337,"Myraleidet 81, Sirdal",58.912392,6.859245
1784664,"Rauda råse 20, Sirdal",58.907013,6.865321
1785372,"Brende myrane 174, Sirdal",58.883562,6.875531
1785822,"Haugefjellveien 209, Sirdal",58.909425,6.908188
1785880,"Raunelie 21, Sirdal",58.911158,6.913884
1788422,"Steinheilie 5, Sirdal",58.909531,6.9103
1788756,"Steinheilie 11, Sirdal",58.909319,6.910301
1791190,"Haugefjellveien 208, Sirdal",58.909703,6.908144
1795512,"Brende myrane 40, Sirdal",58.886071,6.870115
1795514,"Brende myrane 38, Sirdal",58.886252,6.869898
1797498,"Lyseveien 3124, Sirdal",58.994743,6.914417
1798543,"Sirdalsveien 7996, Sirdal",58.956885,6.93156
1798695,"Haugefjellkrogen 10, Sirdal",58.908507,6.903677
1798886,"Raskjelldalen 4, Sirdal",58.890735,6.85913
1802032,"Steinebakken 54, Sirdal",58.918498,6.886764
1804409,"Haugefjellveien 221, Sirdal",58.90884,6.906621
1807953,"Sirdalsveien 6759, Sirdal",58.88054,6.835399
1814451,"Nilsaklampmyre 37, Sirdal",59.015527,6.941122
1815418,"Kvæven 15F, Sirdal",58.943391,6.917699
1815419,"Kvæven 15E, Sirdal",58.943436,6.917621
1815422,"Kvæven 15D, Sirdal",58.943438,6.917734
1815423,"Kvæven 15G, Sirdal",58.943354,6.917617
1815461,"Kvæven 1D, Sirdal",58.94306,6.918264
1815462,"Kvæven 1C, Sirdal",58.943073,6.918392
1815463,"Kvæven 1B, Sirdal",58.943114,6.918485
1815465,"Kvæven 1E, Sirdal",58.943018,6.918161
1815495,"Kvæven 11G, Sirdal",58.943582,6.918461
1815497,"Kvæven 11F, Sirdal",58.94354,6.918522
1815499,"Kvæven 11E, Sirdal",58.943505,6.918557
1815500,"Kvæven 11D, Sirdal",58.943477,6.918646
1815508,"Kvæven 11H, Sirdal",58.943645,6.918394
1815545,"Kvæven 1A, Sirdal",58.943147,6.918558
1815560,"Kvæven 11C, Sirdal",58.943424,6.918705
1815561,"Kvæven 11B, Sirdal",58.943366,6.918762
1815562,"Kvæven 11A, Sirdal",58.943327,6.91881
1815639,"Kvæven 15B, Sirdal",58.943516,6.917901
1815640,"Kvæven 15A, Sirdal",58.943558,6.917989
1815648,"Kvæven 15C, Sirdal",58.943461,6.917787
1816613,"Øyne 23, Sirdal",58.918902,6.899486
1817653,"Gangen 2, Sirdal",58.911021,6.839246
1821482,"Fiskaren 11, Sirdal",58.910773,6.837603
1823056,"Haugefjellkrogen 13, Sirdal",58.907969,6.903458
1824030,"Fiskaren 9, Sirdal",58.910567,6.83719
1824032,"Fiskaren 15, Sirdal",58.910871,6.836961
1824123,"Gangen 4, Sirdal",58.911205,6.839184
1824126,"Gangen 8, Sirdal",58.911268,6.838885
1826702,"Steinheilie 8, Sirdal",58.909302,6.909166
1829751,"Solheimsdalen 625, Sirdal",58.876633,6.967941
1831583,"Haredalsknuden 43, Sirdal",58.904758,6.884646
1831897,"Svåelie 41, Sirdal",58.921934,6.913913
1832470,"Svåelie 43, Sirdal",58.922077,6.914106
1834205,"Muleheie 77, Sirdal",58.907347,6.843498
1834514,"Haredalsknuden 31, Sirdal",58.905179,6.886397
1835677,"Rauda råse 22, Sirdal",58.90705,6.864742
1835752,"Haredalsknuden 45, Sirdal",58.90492,6.884355
1837375,"Steinheilie 14, Sirdal",58.909099,6.910658
1838741,"Muleheie 69, Sirdal",58.907565,6.843843
1838992,"Skjølberg 23, Sirdal",58.890438,6.86716
1839032,"Haredalsknuden 47, Sirdal",58.905109,6.88397
1839042,"Rauda råse 26, Sirdal",58.907217,6.863608
1839187,"Skjølberg 16, Sirdal",58.891562,6.866855
1839211,"Skjølberg 12, Sirdal",58.891757,6.866905
1839250,"Skjølberg 14, Sirdal",58.891693,6.866888
1839538,"Skjølberg 10, Sirdal",58.891869,6.866921
1839688,"Stakkshomheie 19, Sirdal",58.891908,6.867649
1839689,"Stakkshomheie 17, Sirdal",58.891822,6.867661
1839799,"Stakkshomheie 15, Sirdal",58.891634,6.867718
1839800,"Stakkshomheie 13, Sirdal",58.89156,6.86773
1839892,"Skjølberg 18, Sirdal",58.891492,6.866798
1840413,"Lavollen 27, Sirdal",59.014053,6.940659
1840416,"Lavollen 25, Sirdal",59.013977,6.940974
1840418,"Lavollen 23, Sirdal",59.013936,6.941191
1840428,"Lavollen 29, Sirdal",59.014105,6.940435
1840434,"Brende myrane 138, Sirdal",58.882936,6.874921
1840467,"Lavollen 33, Sirdal",59.013629,6.941329
1840521,"Lavollen 21, Sirdal",59.013884,6.941546
1840547,"Brende myrane 170, Sirdal",58.883705,6.876275
1840596,"Tjørhomfjellet 37, Sirdal",58.909883,6.837709
1840599,"Lavollen 1, Sirdal",59.014458,6.941658
1840600,"Lavollen 3, Sirdal",59.014482,6.941235
1840622,"Lavollen 32, Sirdal",59.014084,6.939928
1840650,"Lavollen 15, Sirdal",59.014312,6.940714
1840653,"Lavollen 13, Sirdal",59.014257,6.940905
1840655,"Lavollen 11, Sirdal",59.014222,6.941221
1840656,"Lavollen 9, Sirdal",59.014194,6.941423
1840657,"Lavollen 7, Sirdal",59.014152,6.94177
1840659,"Lavollen 30, Sirdal",59.014105,6.939683
1840662,"Lavollen 16, Sirdal",59.014331,6.939908
1840663,"Lavollen 18, Sirdal",59.014278,6.940066
1840738,"Lavollen 19, Sirdal",59.013859,6.9417
1843626,"Brende myrane 36, Sirdal",58.886437,6.870053
1843631,"Suleskardveien 4026, Sirdal",59.018291,6.966601
1843808,"Rauneliklattane 9, Sirdal",58.913113,6.913316
1843811,"Rauneliklattane 11, Sirdal",58.913089,6.913424
1843848,"Brende myrane 110, Sirdal",58.882705,6.872271
1843850,"Brende myrane 112, Sirdal",58.882559,6.872643
1844067,"Storås 23, Sirdal",59.015179,6.941174
1844073,"Storås 29, Sirdal",59.014873,6.941182
1844075,"Storås 15, Sirdal",59.014899,6.940712
1844077,"Storås 25, Sirdal",59.015188,6.940954
1844080,"Storås 27, Sirdal",59.014859,6.941393
1844083,"Storås 21, Sirdal",59.014963,6.939969
1844086,"Storås 17, Sirdal",59.014907,6.940551
1844088,"Storås 19, Sirdal",59.014934,6.940182
1844425,"Skjølberg 6A, Sirdal",58.89239,6.867076
1844426,"Skjølberg 4, Sirdal",58.892475,6.867029
1844427,"Skjølberg 2, Sirdal",58.892563,6.867106
1845551,"Med hellaren 39, Sirdal",58.903012,6.774051
1845947,"Smølåsen 29, Sirdal",58.948152,6.943612
1845948,"Smølåsen 34, Sirdal",58.947976,6.941902
1845949,"Smølåsen 41, Sirdal",58.947378,6.940658
1845992,"Brende myrane 156, Sirdal",58.882973,6.876796
1846443,"Brende myrane 116, Sirdal",58.88303,6.87332
1847423,"Soleidalen 126, Sirdal",58.914085,6.874496
1849580,"Øglændveien 42, Sirdal",58.884009,6.898161
1849656,"Øglændveien 37, Sirdal",58.884143,6.89962
1850356,"Øglændveien 33, Sirdal",58.884988,6.899251
1850620,"Øglændveien 41, Sirdal",58.884212,6.898715
1850660,"Øglændveien 39, Sirdal",58.884264,6.899147
1854399,"Rauneliklattane 23, Sirdal",58.912848,6.913987
1854437,"Rauneliklattane 21, Sirdal",58.912796,6.913863
1854451,"Rauneliklattane 29, Sirdal",58.912395,6.913227
1854454,"Muleheie 88, Sirdal",58.906362,6.842996
1854463,"Rauneliklattane 33, Sirdal",58.912501,6.913789
1854520,"Muleheie 90, Sirdal",58.906179,6.843318
1854589,"Rauneliklattane 1, Sirdal",58.912864,6.912777
1854598,"Rauneliklattane 3, Sirdal",58.912964,6.912841
1854647,"Rauneliklattane 35, Sirdal",58.912547,6.913903
1854722,"Rauneliklattane 31, Sirdal",58.912422,6.913294
1854850,"Slettekvæven 89, Sirdal",58.914694,6.853168
1855848,"Haredalsknuden 35, Sirdal",58.904705,6.886282
1855852,"Foreklatten 30, Sirdal",58.920854,6.890798
1855853,"Foreklatten 32, Sirdal",58.920665,6.890985
1855957,"Øglændveien 35, Sirdal",58.8846,6.899427
1856303,"Raskjelldalen 8, Sirdal",58.890564,6.859375
1856578,"Sirdalsveien 7617, Sirdal",58.93005,6.91217
1856766,"Raskjelldalen 14, Sirdal",58.890052,6.859657
1857151,"Øyne 35, Sirdal",58.919047,6.897313
1857167,"Brende myrane 114, Sirdal",58.882778,6.872851
1859780,"Haugefjellveien 214, Sirdal",58.909473,6.907265
1859783,"Haugefjellveien 212, Sirdal",58.909593,6.90768
1859934,"Haugefjellveien 204, Sirdal",58.909732,6.908635
1859936,"Haugefjellveien 213, Sirdal",58.909338,6.907678
1860121,"Haredalsknuden 10, Sirdal",58.906437,6.887327
1861772,"Muleheie 92, Sirdal",58.906073,6.843639
1862595,"Øglændveien 36, Sirdal",58.88428,6.898096
1862604,"Skjølberg 21, Sirdal",58.890693,6.867571
1867963,"Raskjelldalen 9, Sirdal",58.890636,6.859992
1867977,"Smølåsen 39, Sirdal",58.947586,6.941031
1867978,"Smølåsen 28, Sirdal",58.948456,6.943471
1867979,"Smølåsen 33, Sirdal",58.947924,6.942371
1868160,"Smølåsen 30, Sirdal",58.948349,6.942923
1868188,"Svåelie 34, Sirdal",58.921148,6.914662
1868513,"Haugefjellveien 220, Sirdal",58.909186,6.90615
1868615,"Ådneramsleide 14, Sirdal",59.017263,6.945357
1868752,"Haredalsknuden 37, Sirdal",58.904586,6.885716
1868983,"Kvæven 33, Sirdal",58.94425,6.922441
1869007,"Haugefjellveien 232, Sirdal",58.90938,6.905907
1870586,"Solheimsdalen 832, Sirdal",58.867457,6.946698
1874254,"Raskjelldalen 16, Sirdal",58.890255,6.859929
1874580,"Tjørhomfjellet 34, Sirdal",58.91032,6.837603
1874583,"Tjørhomfjellet 36, Sirdal",58.910293,6.837457
1874864,"Steinebakken 47, Sirdal",58.918627,6.885617
1876879,"Sirdalsveien 6841, Sirdal",58.886232,6.845688
1877181,"Sirdalsveien 7118, Sirdal",58.907149,6.855984
1879251,"Skjølberg 8, Sirdal",58.891957,6.866948
1880672,"Brende myrane 132, Sirdal",58.882182,6.873445
1883183,"Steinheilie 6, Sirdal",58.909512,6.909182
1885053,"Rauneliklattane 13, Sirdal",58.913253,6.912648
1890400,"Med hellaren 31, Sirdal",58.902763,6.775764
1890453,"Svåelie 48, Sirdal",58.92244,6.914786
1892050,"Haugefjellveien 238, Sirdal",58.909373,6.904383
1897328,"Skjølberg 29, Sirdal",58.890746,6.865668
1897331,"Skjølberg 27, Sirdal",58.890629,6.866119
1913942,"Brende myrane 128, Sirdal",58.882292,6.8739
1914500,"Brende myrane 164, Sirdal",58.883299,6.876339
1914796,"Steinheilie 10, Sirdal",58.90911,6.90944
1914798,"Ådneramsleide 16, Sirdal",59.01744,6.945312
1918656,"Tjørhomfjellet 62, Sirdal",58.910626,6.836309
1918657,"Tjørhomfjellet 60, Sirdal",58.910613,6.836447
1918839,"Tjørhomfjellet 58, Sirdal",58.910556,6.8366
1918840,"Haredalsknuden 49, Sirdal",58.905295,6.88374
1918841,"Tjørhomfjellet 56, Sirdal",58.910512,6.836724
1919071,"Gangen 22, Sirdal",58.91182,6.83625
1920171,"Brende myrane 189, Sirdal",58.885218,6.875284
1920248,"Haredalsknuden 30, Sirdal",58.905341,6.884946
1920262,"Solheimsdalen 830, Sirdal",58.867827,6.948573
1923064,"Steinheilie 16, Sirdal",58.909137,6.911285
1923078,"Gravassryggen 20, Sirdal",58.905969,6.759516
