,Navn,Long,Lat
2482241,"Rakkestad 26, Vennesla",58.257355,7.972089
2482242,"Rakkestad 28, Vennesla",58.257606,7.972048
2482243,"Rakkestad 30, Vennesla",58.258486,7.972005
2482244,"Golivegen 2B, Vennesla",58.247804,7.963984
2482245,"Rakkestad 30B, Vennesla",58.258298,7.972113
2482246,"Lerkevegen 7, Vennesla",58.257036,7.981693
2482247,"Rakkestad 48, Vennesla",58.258304,7.974022
2482248,"Lerkevegen 8, Vennesla",58.256359,7.98236
2482249,"Rakkestad 50, Vennesla",58.258055,7.973126
2482250,"Lerkevegen 9, Vennesla",58.257285,7.981396
2482251,"Rakkestad 52, Vennesla",58.258624,7.972462
2482252,"Lerkevegen 10, Vennesla",58.256236,7.982721
2482253,"Lerkevegen 3, Vennesla",58.256677,7.981754
2482254,"Rakkestad 38, Vennesla",58.25681,7.973605
2482255,"Lerkevegen 4, Vennesla",58.256399,7.981796
2482256,"Rakkestad 40, Vennesla",58.256608,7.974241
2482257,"Lerkevegen 5, Vennesla",58.256841,7.981988
2482258,"Rakkestad 42, Vennesla",58.257199,7.973934
2482259,"Lerkevegen 6, Vennesla",58.25651,7.982185
2482260,"Rakkestad 46, Vennesla",58.25766,7.973154
2482261,"Lerkevegen 15, Vennesla",58.257334,7.980696
2482262,"Tvangsdalen 7, Vennesla",58.261328,7.97586
2482263,"Lerkevegen 16, Vennesla",58.256984,7.983058
2482264,"Tvangsdalen 8, Vennesla",58.261051,7.97488
2482265,"Lerkevegen 17, Vennesla",58.257215,7.980461
2482266,"Tvangsdalen 9, Vennesla",58.261712,7.975559
2482267,"Lerkevegen 18, Vennesla",58.257139,7.983377
2482268,"Tvangsdalen 9B, Vennesla",58.261475,7.975382
2482269,"Lerkevegen 11, Vennesla",58.257527,7.981304
2482270,"Tvangsdalen 2, Vennesla",58.261134,7.974093
2482271,"Lerkevegen 12, Vennesla",58.256675,7.982521
2482272,"Tvangsdalen 4, Vennesla",58.261155,7.974399
2482273,"Lerkevegen 13, Vennesla",58.257408,7.981018
2482274,"Tvangsdalen 5, Vennesla",58.261313,7.975145
2482275,"Lerkevegen 14, Vennesla",58.256953,7.98253
2482276,"Tvangsdalen 6, Vennesla",58.260726,7.973543
2482277,"Lerkevegen 23, Vennesla",58.256762,7.98107
2482278,"Tvangsdalen 14, Vennesla",58.261191,7.976631
2482279,"Lerkevegen 24, Vennesla",58.257672,7.982595
2482280,"Tvangsdalen 15, Vennesla",58.261371,7.978944
2482282,"Lerkevegen 26, Vennesla",58.257465,7.98255
2482283,"Tvangsdalen 20, Vennesla",58.260967,7.977865
2482284,"Lerkevegen 28, Vennesla",58.257197,7.982677
2482285,"Tvangsdalen 22, Vennesla",58.260942,7.978138
2482286,"Lerkevegen 19, Vennesla",58.257038,7.980738
2482287,"Tvangsdalen 10, Vennesla",58.261046,7.975408
2482288,"Lerkevegen 20, Vennesla",58.257399,7.98325
2482289,"Tvangsdalen 11, Vennesla",58.261627,7.976227
2482291,"Lerkevegen 21, Vennesla",58.256895,7.980862
2482292,"Tvangsdalen 12, Vennesla",58.261131,7.975968
2482294,"Lerkevegen 22, Vennesla",58.257595,7.983006
2482295,"Tvangsdalen 13, Vennesla",58.261405,7.97654
2482297,"Lerkevegen 38, Vennesla",58.258182,7.982342
2482298,"Lerkevegen 40, Vennesla",58.258233,7.981897
2482299,"Lerkevegen 42, Vennesla",58.258004,7.981461
2482300,"Lerkevegen 44, Vennesla",58.257731,7.98094
2482301,"Lerkevegen 30, Vennesla",58.257166,7.982234
2482302,"Lerkevegen 32, Vennesla",58.257344,7.982008
2482303,"Lerkevegen 34, Vennesla",58.257549,7.981797
2482304,"Lerkevegen 36, Vennesla",58.257881,7.98172
2482305,"Hunsfosåsen 10, Vennesla",58.261929,7.975741
2482306,"Løvsangervegen 62, Vennesla",58.255722,7.979123
2482307,"Drivenesvegen 23A, Vennesla",58.255881,7.964225
2482308,"Løvsangervegen 28, Vennesla",58.255075,7.981272
2482309,"Drivenesvegen 21, Vennesla",58.255771,7.964024
2482310,"Tvangsdalen 6B, Vennesla",58.260336,7.97306
2482312,"Løvsangervegen 60, Vennesla",58.255789,7.97965
2482315,"Hallandsåsen 2, Vennesla",58.256494,7.967871
2482316,"Hallandsåsen 6, Vennesla",58.255999,7.967749
2482317,"Golivegen 20B, Vennesla",58.248122,7.966097
2482319,"Drivenesvegen 23B, Vennesla",58.255943,7.964189
2482321,"Hallandsåsen 8, Vennesla",58.256039,7.968191
2482322,"Hallandsåsen 14, Vennesla",58.256111,7.969314
2482323,"Hallandsåsen 10, Vennesla",58.256319,7.968438
2482324,"Hallandsåsen 4, Vennesla",58.256214,7.967658
2482326,"Løvsangervegen 12, Vennesla",58.254376,7.981445
2482329,"Lundevegen 13, Vennesla",58.247904,7.960778
2482331,"Dalevegen 25, Vennesla",58.246825,7.971866
2482332,"Danskehaugen 2A, Vennesla",58.259817,7.971313
2482335,"Løvsangervegen 48, Vennesla",58.255611,7.982023
2482337,"Løvsangervegen 36, Vennesla",58.254777,7.982252
2482339,"Bjørkelivegen 44G, Vennesla",58.252979,7.970836
2482341,"Bjørkelivegen 42A, Vennesla",58.253814,7.970829
2482347,"Løvsangervegen 30, Vennesla",58.255311,7.98164
2482348,"Snømyr 36, Vennesla",58.255384,7.989664
2482349,"Snømyr 38, Vennesla",58.255615,7.989368
2482350,"Snømyr 40, Vennesla",58.255456,7.990821
2482351,"Snømyr 42, Vennesla",58.25567,7.990661
2482352,"Snømyr 28, Vennesla",58.256012,7.988436
2482353,"Snømyr 16A, Vennesla",58.257104,7.98682
2482354,"Snømyr 30, Vennesla",58.255588,7.988227
2482355,"Snømyr 32, Vennesla",58.255799,7.988715
2482356,"Snømyr 34, Vennesla",58.255576,7.989028
2482357,"Nordli 3, Vennesla",58.260202,7.97545
2482358,"Nordli 4A, Vennesla",58.260898,7.977151
2482359,"Nordli 4B, Vennesla",58.260898,7.977151
2482360,"Nordli 4C, Vennesla",58.260898,7.977151
2482361,"Snømyr 44, Vennesla",58.256239,7.989895
2482362,"Snømyr 46, Vennesla",58.256372,7.989721
2482364,"Snømyr 48, Vennesla",58.256487,7.989394
2482365,"Nordli 1, Vennesla",58.260141,7.975741
2482366,"Nordli 6C, Vennesla",58.260647,7.977124
2482367,"Nordli 6D, Vennesla",58.260647,7.977124
2482368,"Hunsfosåsen 1, Vennesla",58.262356,7.974075
2482369,"Nordli 8, Vennesla",58.260407,7.976313
2482370,"Hunsfosåsen 4, Vennesla",58.262263,7.974794
2482371,"Nordli 10, Vennesla",58.260476,7.97597
2482372,"Nordli 4D, Vennesla",58.260898,7.977151
2482373,"Nordli 5, Vennesla",58.260072,7.974657
2482374,"Nordli 6A, Vennesla",58.260647,7.977124
2482375,"Nordli 6B, Vennesla",58.260647,7.977124
2482376,"Nordli 20, Vennesla",58.260209,7.97412
2482377,"Nordli 22, Vennesla",58.25994,7.974077
2482379,"Nordli 24, Vennesla",58.259788,7.974234
2482380,"Nordli 26, Vennesla",58.259755,7.974593
2482381,"Hunsfosåsen 5, Vennesla",58.262363,7.976052
2482382,"Nordli 12, Vennesla",58.260517,7.975577
2482383,"Hunsfosåsen 6, Vennesla",58.261847,7.976697
2482384,"Nordli 14, Vennesla",58.260578,7.975234
2482385,"Hunsfosåsen 6A, Vennesla",58.261869,7.977276
2482386,"Nordli 16, Vennesla",58.260565,7.974809
2482387,"Hunsfosåsen 8, Vennesla",58.262187,7.976602
2482388,"Nordli 18, Vennesla",58.260355,7.974423
2482389,"Nordli 30D, Vennesla",58.259921,7.976208
2482390,"Nordli 28, Vennesla",58.259776,7.974985
2482391,"Nordli 30A, Vennesla",58.259921,7.976208
2482392,"Nordli 30B, Vennesla",58.259921,7.976208
2482393,"Nordli 30C, Vennesla",58.259921,7.976208
2482394,"Bjørkelivegen 56, Vennesla",58.252861,7.972867
2482395,"Erlevegen 46B, Vennesla",58.253056,7.986033
2482396,"Rakkestad 44, Vennesla",58.257219,7.973082
2482397,"Rakkestad 6C, Vennesla",58.254596,7.971999
2482398,"Ålefjærvegen 578, Vennesla",58.25819,7.987812
2482399,"Ålefjærvegen 580, Vennesla",58.258493,7.987496
2482400,"Ålefjærvegen 582, Vennesla",58.258696,7.987116
2482401,"Ålefjærvegen 584, Vennesla",58.259291,7.986298
2482402,"Ålefjærvegen 576B, Vennesla",58.258185,7.98834
2482403,"Ålefjærvegen 596, Vennesla",58.260076,7.982219
2482404,"Ålefjærvegen 598, Vennesla",58.260391,7.981153
2482405,"Ålefjærvegen 606, Vennesla",58.261102,7.981286
2482406,"Ålefjærvegen 608, Vennesla",58.260851,7.981396
2482407,"Ålefjærvegen 588, Vennesla",58.259223,7.98676
2482408,"Ålefjærvegen 590, Vennesla",58.259535,7.98641
2482409,"Ålefjærvegen 593, Vennesla",58.258879,7.984094
2482410,"Ålefjærvegen 594, Vennesla",58.259783,7.983761
2482411,"Ålefjærvegen 617, Vennesla",58.262118,7.978087
2482412,"Ålefjærvegen 619, Vennesla",58.262403,7.977772
2482413,"Ålefjærvegen 621, Vennesla",58.262742,7.977437
2482414,"Ålefjærvegen 610, Vennesla",58.26092,7.981019
2482415,"Ålefjærvegen 612, Vennesla",58.261306,7.981008
2482416,"Ålefjærvegen 614, Vennesla",58.261668,7.980145
2482417,"Ålefjærvegen 615, Vennesla",58.261784,7.978915
2482418,"Erlevegen 2A, Vennesla",58.25412,7.984349
2482419,"Erlevegen 4A, Vennesla",58.25432,7.983441
2482420,"Erlevegen 4C, Vennesla",58.25421,7.983256
2482421,"Hunsfosåsen 2A, Vennesla",58.261735,7.973974
2482422,"Hunsfosåsen 2B, Vennesla",58.261735,7.973974
2482423,"Hunsfosåsen 2C, Vennesla",58.261735,7.973974
2482424,"Hunsfosåsen 2D, Vennesla",58.261735,7.973974
2482426,"Hunsfosåsen 2E, Vennesla",58.261735,7.973974
2482427,"Hunsfosåsen 2F, Vennesla",58.261735,7.973974
2482428,"Hunsfosåsen 2G, Vennesla",58.261735,7.973974
2482429,"Hunsfosåsen 2H, Vennesla",58.261735,7.973974
2482430,"Snømyr 5, Vennesla",58.256065,7.989406
2482431,"Snømyr 6, Vennesla",58.257623,7.986533
2482432,"Snømyr 7, Vennesla",58.255928,7.989206
2482433,"Snømyr 9, Vennesla",58.255854,7.990026
2482434,"Snømyr 1, Vennesla",58.256603,7.989391
2482435,"Snømyr 2, Vennesla",58.258058,7.987083
2482436,"Snømyr 3, Vennesla",58.256169,7.989045
2482437,"Snømyr 4, Vennesla",58.257993,7.986744
2482438,"Snømyr 18, Vennesla",58.256538,7.987927
2482439,"Dalevegen 9A, Vennesla",58.251874,7.969709
2482440,"Snømyr 20, Vennesla",58.256955,7.988426
2482441,"Dalevegen 9B, Vennesla",58.251937,7.969758
2482442,"Snømyr 22, Vennesla",58.256707,7.988825
2482443,"Snømyr 24, Vennesla",58.256712,7.988365
2482444,"Snømyr 10, Vennesla",58.257194,7.987977
2482445,"Snømyr 12, Vennesla",58.257208,7.987533
2482446,"Snømyr 14, Vennesla",58.257002,7.987539
2482447,"Snømyr 16, Vennesla",58.256601,7.986835
2482448,"Lerkevegen 54, Vennesla",58.257022,7.979887
2482449,"Lerkevegen 56, Vennesla",58.256862,7.980062
2482450,"Lerkevegen 58, Vennesla",58.256738,7.980321
2482451,"Lerkevegen 60, Vennesla",58.256596,7.98053
2482452,"Lerkevegen 46, Vennesla",58.257619,7.980466
2482453,"Lerkevegen 48, Vennesla",58.257536,7.980128
2482454,"Lerkevegen 50, Vennesla",58.25739,7.979927
2482455,"Lerkevegen 52, Vennesla",58.25721,7.979864
2482456,"Lerkevegen 62, Vennesla",58.256462,7.980704
2482508,"Venneslavegen 249, Vennesla",58.258829,7.969968
2482511,"Venneslavegen 235, Vennesla",58.254618,7.967977
2482512,"Venneslavegen 237, Vennesla",58.254739,7.967428
2482513,"Snømyr 2A, Vennesla",58.257566,7.987842
2482514,"Venneslavegen 241, Vennesla",58.257015,7.970049
2482515,"Venneslavegen 243, Vennesla",58.257228,7.970917
2482516,"Venneslavegen 271, Vennesla",58.263148,7.974291
2482517,"Venneslavegen 259, Vennesla",58.260724,7.972264
2482518,"Venneslavegen 261, Vennesla",58.261146,7.972167
2482519,"Venneslavegen 263, Vennesla",58.261158,7.971451
2482520,"Venneslavegen 267, Vennesla",58.261231,7.972659
2482521,"Venneslavegen 241D, Vennesla",58.257132,7.970775
2482535,"Lundevegen 29A, Vennesla",58.248642,7.963261
2482536,"Lundevegen 29C, Vennesla",58.248662,7.963516
2482537,"Løvsangervegen 54, Vennesla",58.255449,7.980835
2482539,"Lundevegen 29D, Vennesla",58.248742,7.963411
2482544,"Vigeland Brugs veg 28, Vennesla",58.252967,7.958227
2482545,"Løvsangervegen 66, Vennesla",58.255502,7.979607
2482548,"Løvsangervegen 16, Vennesla",58.254789,7.981502
2482551,"Løvsangervegen 50, Vennesla",58.255662,7.981664
2482570,"Løvsangervegen 8, Vennesla",58.254541,7.98081
2482571,"Løvsangervegen 68C, Vennesla",58.25533,7.979441
2482572,"Løvsangervegen 68B, Vennesla",58.255286,7.979596
2482573,"Løvsangervegen 68A, Vennesla",58.255251,7.979733
2482576,"Rakkestad 23B, Vennesla",58.258761,7.974929
2482577,"Lundevegen 47A, Vennesla",58.250457,7.96331
2482578,"Bokfinkvegen 14D, Vennesla",58.257109,7.977243
2482579,"Bokfinkvegen 18A, Vennesla",58.257315,7.977186
2482580,"Bokfinkvegen 18B, Vennesla",58.257351,7.977202
2482581,"Bokfinkvegen 16A, Vennesla",58.257233,7.977069
2482583,"Bokfinkvegen 14A, Vennesla",58.256992,7.97728
2482584,"Bokfinkvegen 14B, Vennesla",58.257028,7.977279
2482585,"Bokfinkvegen 14C, Vennesla",58.257064,7.977261
2482586,"Bokfinkvegen 20E, Vennesla",58.257568,7.977366
2482587,"Bokfinkvegen 20A, Vennesla",58.257738,7.977293
2482589,"Bokfinkvegen 16B, Vennesla",58.257287,7.977102
2482590,"Bokfinkvegen 20B, Vennesla",58.25773,7.977413
2482591,"Bokfinkvegen 20C, Vennesla",58.257666,7.977261
2482592,"Bokfinkvegen 20D, Vennesla",58.257585,7.977246
2482594,"Eikebakken 7C, Vennesla",58.246676,7.964493
2482600,"Eikebakken 7A, Vennesla",58.246641,7.96458
2482602,"Eikebakken 7B, Vennesla",58.246658,7.96446
2482603,"Bokfinkvegen 40, Vennesla",58.256044,7.977819
2482604,"Bjørkelivegen 43C, Vennesla",58.252665,7.974202
2482611,"Snømyr 8A, Vennesla",58.257681,7.987145
2482612,"Eikebakken 22A, Vennesla",58.246271,7.962205
2482617,"Snømyr 8B, Vennesla",58.257646,7.987163
2482620,"Lundevegen 47B, Vennesla",58.250439,7.963293
2482621,"Løvsangervegen 42, Vennesla",58.255175,7.982615
2482623,"Løvsangervegen 18, Vennesla",58.254894,7.981175
2482624,"Bakhei 3A, Vennesla",58.250136,7.964665
2482625,"Løvsangervegen 38, Vennesla",58.254735,7.982577
2482627,"Vigeland Brugs veg 3, Vennesla",58.251715,7.964517
2482628,"Vigeland Brugs veg 5, Vennesla",58.251441,7.963912
2482629,"Løvsangervegen 52, Vennesla",58.255614,7.981257
2482630,"Vigeland Brugs veg 13A, Vennesla",58.251487,7.963118
2482631,"Vigeland Brugs veg 15, Vennesla",58.251987,7.96364
2482632,"Vigeland Brugs veg 2, Vennesla",58.252274,7.965779
2482633,"Vigeland Brugs veg 4, Vennesla",58.252466,7.965126
2482634,"Vigeland Brugs veg 6, Vennesla",58.252589,7.964781
2482635,"Vigeland Brugs veg 1, Vennesla",58.251816,7.964787
2482636,"Bjørkelivegen 23B, Vennesla",58.254054,7.969223
2482637,"Vigeland Brugs veg 20, Vennesla",58.252294,7.960547
2482638,"Bjørkelivegen 21B, Vennesla",58.253987,7.968796
2482639,"Bjørkelivegen 23C, Vennesla",58.2542,7.969113
2482640,"Bjørkelivegen 42H, Vennesla",58.254087,7.971213
2482641,"Bjørkelivegen 23D, Vennesla",58.254188,7.969196
2482642,"Bjørkelivegen 42G, Vennesla",58.254075,7.970855
2482643,"Vigeland Brugs veg 23, Vennesla",58.251619,7.960345
2482644,"Vigeland Brugs veg 17, Vennesla",58.252347,7.962641
2482645,"Vigeland Brugs veg 16, Vennesla",58.252699,7.96062
2482647,"Bjørkelivegen 23A, Vennesla",58.254098,7.96927
2482648,"Golivegen 20C, Vennesla",58.248069,7.965985
2482649,"Løvsangervegen 2B, Vennesla",58.254989,7.979519
2482650,"Løvsangervegen 6A, Vennesla",58.25474,7.979884
2482651,"Løvsangervegen 6B, Vennesla",58.254687,7.979988
2482652,"Ålefjærvegen 608A, Vennesla",58.260706,7.981874
2482653,"Løvsangervegen 2A, Vennesla",58.255061,7.979517
2482654,"Bakhei 9A, Vennesla",58.249918,7.963309
2482655,"Bakhei 9B, Vennesla",58.249909,7.963241
2482657,"Snømyr 16C, Vennesla",58.256179,7.986898
2482659,"Bokfinkvegen 12, Vennesla",58.256823,7.977524
2482660,"Bokfinkvegen 24, Vennesla",58.256773,7.976827
2482661,"Bokfinkvegen 26, Vennesla",58.256442,7.977024
2482662,"Bokfinkvegen 28, Vennesla",58.256562,7.976338
2482663,"Bokfinkvegen 4, Vennesla",58.256315,7.979157
2482664,"Løvsangervegen 44, Vennesla",58.255355,7.982661
2482665,"Bokfinkvegen 6, Vennesla",58.256246,7.978307
2482666,"Løvsangervegen 20, Vennesla",58.2549,7.980817
2482667,"Bokfinkvegen 8, Vennesla",58.256514,7.978146
2482668,"Løvsangervegen 22, Vennesla",58.254896,7.980289
2482669,"Bokfinkvegen 10, Vennesla",58.256646,7.977785
2482670,"Bokfinkvegen 38, Vennesla",58.256122,7.977408
2482671,"Bokfinkvegen 30, Vennesla",58.256611,7.975638
2482672,"Bokfinkvegen 32, Vennesla",58.256359,7.975803
2482673,"Bokfinkvegen 34, Vennesla",58.256218,7.975905
2482675,"Bokfinkvegen 36, Vennesla",58.255904,7.977158
2482681,"Løvsangervegen 40, Vennesla",58.254968,7.982587
2482682,"Løvsangervegen 10, Vennesla",58.254417,7.981001
2482683,"Løvsangervegen 14, Vennesla",58.254621,7.981779
2482684,"Måltrostvegen 12A, Vennesla",58.256065,7.984873
2482685,"Bjørkelivegen 42C, Vennesla",58.253881,7.970196
2482686,"Bjørkelivegen 42D, Vennesla",58.253863,7.970129
2482687,"Bjørkelivegen 42E, Vennesla",58.254007,7.97021
2482688,"Bjørkelivegen 42F, Vennesla",58.254006,7.970141
2482691,"Bjørkelivegen 42B, Vennesla",58.253839,7.970555
2482692,"Eikebakken 12C, Vennesla",58.246753,7.961731
2482693,"Eikebakken 12D, Vennesla",58.246762,7.96185
2482694,"Åsvegen 1A, Vennesla",58.247517,7.962936
2482695,"Åsvegen 1B, Vennesla",58.247424,7.963688
2482696,"Bjørkelivegen 43B, Vennesla",58.252745,7.974165
2482714,"Bokfinkvegen 2B, Vennesla",58.256293,7.979771
2482715,"Moskedalen 13A, Vennesla",58.25768,7.9904
2482716,"Erlevegen 26, Vennesla",58.25382,7.983932
2482718,"Erlevegen 28, Vennesla",58.254088,7.983703
2482719,"Rakkestad 4D, Vennesla",58.255473,7.971496
2482723,"Lundevegen 28B, Vennesla",58.250045,7.965656
2482724,"Lundevegen 28A, Vennesla",58.250026,7.965486
2482725,"Lundevegen 28C, Vennesla",58.249946,7.965608
2482731,"Lundevegen 48B, Vennesla",58.251421,7.965938
2482733,"Lundevegen 52, Vennesla",58.251137,7.96518
2482734,"Venneslavegen 233A, Vennesla",58.25468,7.965623
2482735,"Moskedalen 13B, Vennesla",58.257644,7.990384
2482737,"Løvsangervegen 46, Vennesla",58.255533,7.982401
2482738,"Tvangsdalen 12A, Vennesla",58.261177,7.976018
2482739,"Tvangsdalen 12B, Vennesla",58.261059,7.975851
2482742,"Ålefjærvegen 551, Vennesla",58.253601,7.991436
2482743,"Åsvegen 9, Vennesla",58.247308,7.962652
2482744,"Lomtjønnvegen 11, Vennesla",58.254829,7.985369
2482748,"Løvsangervegen 4A, Vennesla",58.254867,7.979651
2482749,"Løvsangervegen 4B, Vennesla",58.254796,7.979683
2482750,"Løvsangervegen 24, Vennesla",58.255084,7.980232
2482753,"Rakkestad 2C, Vennesla",58.256008,7.971055
2482754,"Rakkestad 2E, Vennesla",58.256008,7.971055
2482755,"Rakkestad 2D, Vennesla",58.256008,7.971055
2482758,"Erlevegen 80A, Vennesla",58.254325,7.985247
2482759,"Erlevegen 80B, Vennesla",58.254325,7.985247
2482760,"Erlevegen 80C, Vennesla",58.254325,7.985247
2482762,"Erlevegen 78D, Vennesla",58.254256,7.985607
2482763,"Tvangsdalen 16, Vennesla",58.261072,7.976362
2482764,"Åsvegen 2, Vennesla",58.246227,7.957862
2482765,"Erlevegen 80D, Vennesla",58.254325,7.985247
2482766,"Erlevegen 78A, Vennesla",58.254256,7.985607
2482767,"Erlevegen 78B, Vennesla",58.254256,7.985607
2482768,"Erlevegen 78C, Vennesla",58.254256,7.985607
2482773,"Lundevegen 25, Vennesla",58.248636,7.96246
2482774,"Lundevegen 27, Vennesla",58.24881,7.962881
2482776,"Bokfinkvegen 22A, Vennesla",58.257356,7.976759
2482777,"Bokfinkvegen 22B, Vennesla",58.257329,7.976742
2482778,"Bokfinkvegen 22C, Vennesla",58.257284,7.97671
2482779,"Bokfinkvegen 22D, Vennesla",58.257239,7.976694
2482781,"Vigeland Brugs veg 22, Vennesla",58.252141,7.959444
2482782,"Vigeland Brugs veg 18, Vennesla",58.25238,7.960101
2482784,"Bjørkelivegen 44D, Vennesla",58.253217,7.971085
2482786,"Venneslavegen 231B, Vennesla",58.25106,7.956818
2482787,"Venneslavegen 231A, Vennesla",58.249074,7.954457
2482788,"Venneslavegen 231C, Vennesla",58.249516,7.954682
2482789,"Ålefjærvegen 553, Vennesla",58.253296,7.991479
2482900,"Granmeisvegen 12, Vennesla",58.254785,7.974527
2482901,"Granmeisvegen 10, Vennesla",58.254767,7.974642
2482903,"Granmeisvegen 16, Vennesla",58.254849,7.974214
2482904,"Granmeisvegen 14, Vennesla",58.254812,7.974395
2483066,"Lundevegen 35A, Vennesla",58.248821,7.963606
2483893,"Blåmeisvegen 28D, Vennesla",58.254605,7.976717
2484220,"Blåmeisvegen 28G, Vennesla",58.254511,7.976754
2484221,"Blåmeisvegen 28H, Vennesla",58.254551,7.976674
2484373,"Granmeisvegen 3A, Vennesla",58.254171,7.97568
2484376,"Granmeisvegen 1A, Vennesla",58.253895,7.976064
2484377,"Granmeisvegen 1B, Vennesla",58.253943,7.975896
2484378,"Granmeisvegen 3B, Vennesla",58.254213,7.975525
2484380,"Granmeisvegen 3C, Vennesla",58.254161,7.975569
2484383,"Granmeisvegen 1C, Vennesla",58.253969,7.975742
2484487,"Moskedalen 1C, Vennesla",58.257276,7.989385
2484488,"Moskedalen 1D, Vennesla",58.257339,7.989262
2484489,"Moskedalen 1A, Vennesla",58.257197,7.989551
2484490,"Moskedalen 1B, Vennesla",58.25723,7.989463
2484685,"Granmeisvegen 1E, Vennesla",58.254037,7.97546
2484686,"Granmeisvegen 1F, Vennesla",58.253939,7.975559
2484687,"Granmeisvegen 1D, Vennesla",58.254009,7.975591
