,Navn,Long,Lat
178746,"Ferjemannsvegen 8C, Overhalla",64.491067,11.944358
178747,"Ferjemannsvegen 8B, Overhalla",64.490906,11.94432
178748,"Ferjemannsvegen 8A, Overhalla",64.490965,11.944097
178749,"Sørsivegen 1554, Overhalla",64.440508,11.820419
178750,"Ferjemannsvegen 10A, Overhalla",64.491076,11.945734
178751,"Brannanvegen 4, Overhalla",64.506359,11.937153
178752,"Ferjemannsvegen 8E, Overhalla",64.490989,11.944662
178753,"Ferjemannsvegen 8D, Overhalla",64.4909,11.944653
178754,"Ferjemannsvegen 10E, Overhalla",64.49104,11.94573
178755,"Ferjemannsvegen 10D, Overhalla",64.490964,11.945472
178756,"Ferjemannsvegen 10C, Overhalla",64.491007,11.94556
178757,"Ferjemannsvegen 10B, Overhalla",64.491041,11.945647
178758,"Ferjemannsvegen 10I, Overhalla",64.491112,11.945259
178759,"Ferjemannsvegen 10H, Overhalla",64.490928,11.945468
178760,"Ferjemannsvegen 10G, Overhalla",64.490971,11.945556
178761,"Ferjemannsvegen 10F, Overhalla",64.491006,11.945643
178762,"Risvika 106, Overhalla",64.517708,12.102779
178763,"Ferjemannsvegen 10L, Overhalla",64.491107,11.945071
178764,"Ferjemannsvegen 10K, Overhalla",64.491026,11.945062
178765,"Ferjemannsvegen 10J, Overhalla",64.491031,11.945271
178766,"Overhallsvegen 2298, Overhalla",64.516226,12.036467
178767,"Vestervatnet 7, Overhalla",64.558776,11.935442
178768,"Svorttjønna 8, Overhalla",64.546508,11.966855
178772,"Skogmovegen 48, Overhalla",64.504326,12.046503
178774,"Overhallsvegen 1654, Overhalla",64.4933,11.929941
178777,"Øyengvatna 27, Overhalla",64.566907,12.066693
178778,"Industrivegen 27, Overhalla",64.50581,12.008866
178779,"Solemsvegen 177, Overhalla",64.51753,11.990029
178780,"Flisingan 5, Overhalla",64.401277,11.746412
178782,"Storsøyen 9, Overhalla",64.376347,11.786636
178796,"Sørsivegen 1283, Overhalla",64.446417,11.775525
178798,"Øyvegen 13, Overhalla",64.459427,12.067576
178799,"Ålvatnet 27, Overhalla",64.411414,11.899074
178800,"Ålvatnet 23, Overhalla",64.409321,11.891491
178801,"Svoltifesktjønnstu 1, Overhalla",64.355514,11.753577
178802,"Brannanvegen 13, Overhalla",64.506082,11.939847
178804,"Risvika 141, Overhalla",64.515271,12.10668
178806,"Overhallsvegen 1628, Overhalla",64.490571,11.928268
178815,"Haugtjønna 1, Overhalla",64.549016,11.875698
178822,"Storskogmovegen 35, Overhalla",64.5104,12.009469
178823,"Overhallsvegen 2147, Overhalla",64.508363,12.015844
178826,"Brokvassvegen 409, Overhalla",64.409576,11.902368
178827,"Brokvassvegen 431, Overhalla",64.408167,11.901846
178829,"Oksvatnet 5, Overhalla",64.394634,11.804049
178831,"Rognvatnet 3, Overhalla",64.3716,11.930143
178832,"Kornsilovegen 8, Overhalla",64.505162,12.012264
178834,"Nevervatnet 7, Overhalla",64.597856,12.054392
178835,"Sørsivegen 638, Overhalla",64.465483,11.657196
178837,"Sørsivegen 1403, Overhalla",64.439309,11.789982
178838,"Øyengvatna 26, Overhalla",64.56714,12.066134
586930,"Sørsivegen 980, Overhalla",64.460187,11.725387
836886,"Fløttmanneset 10, Overhalla",64.490042,11.969393
853879,"Skogmovegen 33, Overhalla",64.506164,12.019869
854805,"Vesteråvegen 19, Overhalla",64.438117,11.823271
1350496,"Brannanvegen 2, Overhalla",64.506283,11.936267
1375679,"Storem 12, Overhalla",64.460516,12.086543
1637168,"Sørsivegen 2132, Overhalla",64.452429,11.920884
1640261,"Svenningsbrona 9, Overhalla",64.499182,11.958877
1640262,"Svenningsbrona 13, Overhalla",64.499446,11.958737
1640263,"Svenningsbrona 11, Overhalla",64.499439,11.958596
1640313,"Svenningsbrona 3, Overhalla",64.498624,11.959696
1640315,"Svenningsbrona 5, Overhalla",64.498794,11.959016
1640316,"Svenningsbrona 7, Overhalla",64.498834,11.959131
1640455,"Gimlevegen 1, Overhalla",64.498663,11.964408
1640457,"Svenningsbrona 1, Overhalla",64.499025,11.961666
1640477,"Svenningsbrona 8, Overhalla",64.498837,11.958246
1640478,"Svenningsbrona 12, Overhalla",64.499222,11.9578
1640479,"Svenningsbrona 6, Overhalla",64.498354,11.958883
1640480,"Svenningsbrona 4, Overhalla",64.498369,11.959024
1640482,"Svenningsbrona 2, Overhalla",64.497821,11.960177
1640487,"Svenningsbrona 14, Overhalla",64.499557,11.957649
1640488,"Svenningsbrona 15, Overhalla",64.499761,11.958383
1640497,"Gimlevegen 4, Overhalla",64.499299,11.9597
1640606,"Haugomvegen 28, Overhalla",64.493594,11.945793
1640667,"Namsengata 20, Overhalla",64.494898,11.951026
1640668,"Haugomvegen 2, Overhalla",64.494471,11.947729
1640669,"Haugomvegen 5, Overhalla",64.494761,11.945977
1640670,"Haugomvegen 3, Overhalla",64.494825,11.945326
1640671,"Haugomvegen 1, Overhalla",64.494934,11.947291
1640672,"Haugomvegen 38, Overhalla",64.494099,11.945912
1640673,"Haugomvegen 36, Overhalla",64.494104,11.946066
1640674,"Haugomvegen 34, Overhalla",64.494127,11.946273
1640675,"Haugomvegen 32, Overhalla",64.494154,11.946474
1640677,"Haugomvegen 40, Overhalla",64.494155,11.945878
1640687,"Ranemsbrona 15, Overhalla",64.496174,11.961884
1640688,"Svenningsvegen 13, Overhalla",64.497313,11.95176
1640690,"Ranemsbrona 17, Overhalla",64.495885,11.962311
1640692,"Svenningsvegen 1, Overhalla",64.495252,11.953462
1640718,"Svenningsvegen 11, Overhalla",64.496153,11.951999
1640752,"Haugomvegen 42, Overhalla",64.494229,11.945845
1640757,"Haugomvegen 50, Overhalla",64.494067,11.945873
1640762,"Haugomvegen 48, Overhalla",64.494084,11.946081
1640763,"Haugomvegen 46, Overhalla",64.494106,11.946285
1640765,"Haugomvegen 44, Overhalla",64.494124,11.946491
1640767,"Haugomvegen 24, Overhalla",64.493571,11.946436
1640768,"Haugomvegen 22, Overhalla",64.493574,11.946674
1640769,"Haugomvegen 54, Overhalla",64.494209,11.945763
1640770,"Haugomvegen 52, Overhalla",64.49414,11.945804
1640771,"Haugomvegen 26, Overhalla",64.493551,11.946282
1640800,"Namsengata 15, Overhalla",64.494316,11.950362
1640801,"Namsengata 1, Overhalla",64.494115,11.94903
1640802,"Namsengata 4, Overhalla",64.49449,11.949406
1640803,"Namsengata 2, Overhalla",64.494571,11.94876
1640804,"Namsengata 17, Overhalla",64.494585,11.950943
1640806,"Snekkarvegen 17, Overhalla",64.492997,11.946982
1640807,"Namsengata 18, Overhalla",64.494832,11.950826
1640808,"Snekkarvegen 19, Overhalla",64.492956,11.946847
1640809,"Namsengata 16, Overhalla",64.494755,11.950603
1640810,"Snekkarvegen 13, Overhalla",64.493051,11.946907
1640811,"Namsengata 12, Overhalla",64.494643,11.950137
1640812,"Snekkarvegen 15, Overhalla",64.493024,11.946765
1640833,"Mølnvegen 13, Overhalla",64.49481,11.950455
1640838,"Mølnvegen 19, Overhalla",64.494967,11.950905
1640840,"Mølnvegen 17, Overhalla",64.49492,11.950785
1640841,"Mølnvegen 15, Overhalla",64.494863,11.950619
1640845,"Mølnvegen 21, Overhalla",64.495001,11.951011
1640887,"Ranemsbrona 1, Overhalla",64.497259,11.962675
1640892,"Ranemsbrona 9, Overhalla",64.496823,11.960969
1640894,"Ranemsbrona 7, Overhalla",64.496921,11.960959
1640896,"Ranemsbrona 5, Overhalla",64.497222,11.961563
1640898,"Ranemsbrona 3, Overhalla",64.497283,11.962146
1640900,"Ranemsbrona 13, Overhalla",64.496435,11.961661
1640901,"Ranemsbrona 11, Overhalla",64.496677,11.961329
1640931,"Svenningsvegen 12, Overhalla",64.496625,11.951373
1640939,"Svenningsvegen 2, Overhalla",64.494721,11.952307
1640944,"Mølnvegen 1, Overhalla",64.494796,11.94878
1640945,"Mølnvegen 8, Overhalla",64.495529,11.950303
1640946,"Mølnvegen 2, Overhalla",64.495407,11.949438
1641201,"Snekkarvegen 25, Overhalla",64.492803,11.947491
1641202,"Snekkarvegen 1, Overhalla",64.493264,11.946786
1641203,"Snekkarvegen 21, Overhalla",64.4929,11.947105
1641204,"Snekkarvegen 23, Overhalla",64.492861,11.946966
1641293,"Svalivegen 13, Overhalla",64.496397,11.950359
1641294,"Svalivegen 25, Overhalla",64.499369,11.955284
1641295,"Svalivegen 11, Overhalla",64.496437,11.950182
1641297,"Svalivegen 17, Overhalla",64.496448,11.951
1641298,"Svalivegen 21, Overhalla",64.49682,11.950853
1641300,"Svalivegen 19, Overhalla",64.49671,11.950516
1641301,"Svalivegen 15, Overhalla",64.496313,11.95059
1641307,"Svalivegen 59, Overhalla",64.498484,11.94922
1641312,"Svalivegen 8, Overhalla",64.495087,11.947924
1641313,"Svalivegen 7, Overhalla",64.496019,11.949685
1641314,"Svalivegen 4, Overhalla",64.495161,11.948441
1641316,"Svalivegen 2, Overhalla",64.493889,11.947533
1641317,"Svalivegen 6, Overhalla",64.4951,11.948076
1641320,"Svalivegen 9, Overhalla",64.496228,11.949989
1641333,"Vegloneset 12, Overhalla",64.487999,11.936094
1641335,"Reinbakkan 5, Overhalla",64.494407,11.939094
1641336,"Vegloneset 7, Overhalla",64.487997,11.934427
1641337,"Vegloneset 10, Overhalla",64.488698,11.935912
1641338,"Vegloneset 4, Overhalla",64.489716,11.93155
1641339,"Vegloneset 6, Overhalla",64.489332,11.933217
1641340,"Reinbakkan 2, Overhalla",64.494401,11.93852
1641341,"Vegloneset 2, Overhalla",64.490461,11.929277
1641342,"Reinbakkan 9, Overhalla",64.49522,11.938327
1641343,"Reinbakkan 6, Overhalla",64.495315,11.936977
1658329,"Sørsivegen 1920, Overhalla",64.443223,11.889393
1671092,"Sørsivegen 1955, Overhalla",64.441668,11.89714
1671093,"Sørsivegen 1953, Overhalla",64.44146,11.89632
1682780,"Krabbstuvegen 1, Overhalla",64.504747,11.948462
1696095,"Brannanvegen 15, Overhalla",64.506293,11.940218
1697637,"Sørsivegen 2829, Overhalla",64.487989,11.992008
1698243,"Litl-Amdalvegen 182, Overhalla",64.516375,11.954422
1700321,"Beatasetran 1, Overhalla",64.572871,11.981157
1700333,"Solemsvegen 361, Overhalla",64.530638,11.968524
1711874,"Brannanvegen 8, Overhalla",64.506356,11.937982
1714381,"Barlia 111, Overhalla",64.497041,11.912076
1718222,"Klykkjvegen 58, Overhalla",64.46051,12.033405
1719596,"Vesteråvegen 6, Overhalla",64.439327,11.821799
1720786,"Sørsivegen 3298, Overhalla",64.463854,12.046962
1727319,"Sørsivegen 642, Overhalla",64.464391,11.65839
1737215,"Brokvassvegen 48, Overhalla",64.43834,11.909128
1745259,"Sørsivegen 2669, Overhalla",64.489332,11.961177
1780733,"Mølnvegen 10, Overhalla",64.495637,11.950658
1790197,"Vestervatnet 24, Overhalla",64.561853,11.922054
1790198,"Vestervatnet 8, Overhalla",64.559376,11.930873
1790199,"Hågsbukta 2, Overhalla",64.351071,11.851414
1828291,"Snekkarvegen 3, Overhalla",64.493124,11.946569
1835176,"Elgstien 32, Overhalla",64.509246,12.004036
1835343,"Elgstien 34, Overhalla",64.509213,12.004113
1852070,"Overhallsvegen 2025, Overhalla",64.503092,11.992859
1867700,"Brannanvegen 17, Overhalla",64.506373,11.942323
1889986,"Vesteråvatna 7, Overhalla",64.359534,11.838249
1889990,"Nyseterslættet 1, Overhalla",64.403516,11.978155
1889992,"Reinsjøen 9, Overhalla",64.361221,12.110294
1889993,"Hågsbukta 7, Overhalla",64.352485,11.852626
1890014,"Hågsbukta 8, Overhalla",64.352926,11.852601
1890015,"Midter-Bangsjøen 4, Overhalla",64.30949,11.975082
1890042,"Midter-Bangsjøen 6, Overhalla",64.31298,11.978428
1890043,"Lønntoppstu 1, Overhalla",64.606036,12.013501
1890046,"Salfjellstu 1, Overhalla",64.626658,11.935001
1890146,"Vesteråvegen 1133, Overhalla",64.350703,11.83659
1890147,"Sandtjønna 1, Overhalla",64.370979,11.75063
1890148,"Sandtjønna 3, Overhalla",64.371513,11.751584
1890149,"Storsandtjønna 1, Overhalla",64.343215,11.877895
1890150,"Vesterongdalsstu 1, Overhalla",64.352725,11.692294
1890156,"Vesteråvatna 11, Overhalla",64.34586,11.832867
1890157,"Hågsbukta 4, Overhalla",64.351686,11.853128
1890184,"Hågsbukta 1, Overhalla",64.350805,11.850952
1890185,"Reinsjøen 6, Overhalla",64.370674,12.14825
1890187,"Vesteråvatna 5, Overhalla",64.362044,11.836938
1890193,"Hågsbukta 3, Overhalla",64.351737,11.851655
1890206,"Midter-Bangsjøen 18, Overhalla",64.327988,12.075707
1890207,"Grytsjøen 7, Overhalla",64.387964,12.084169
1890213,"Grytsjøhytta 1, Overhalla",64.390172,12.077346
1890740,"Reinsjøhytta 1, Overhalla",64.367587,12.105965
1890741,"Hågsbukta 5, Overhalla",64.35211,11.852386
1891861,"Lokangamma 1, Overhalla",64.353721,12.078471
1903644,"Litl-Amdalvegen 231, Overhalla",64.518813,11.94562
1921858,"Vesteråvegen 9, Overhalla",64.438905,11.821614
1923308,"Brannanvegen 19, Overhalla",64.506497,11.942776
1932886,"Tømmersjøen 25, Overhalla",64.418114,12.053114
1932906,"Hågsbukta 6, Overhalla",64.351986,11.853973
1933512,"Ranemsvegen 7, Overhalla",64.49322,11.948056
1933513,"Ferjemannsvegen 5A, Overhalla",64.492332,11.944126
1933622,"Overhallsvegen 1760, Overhalla",64.49424,11.951249
1933769,"Ranemsvegen 11, Overhalla",64.493061,11.948131
1934749,"Brannanvegen 27, Overhalla",64.506616,11.941684
1938001,"Flasnes, Lysbergsvegen 2, Overhalla",64.522924,12.082865
1938749,"Tømmersjøen 15, Overhalla",64.411633,12.062761
1939222,"Hildremsvegen 5B, Overhalla",64.492435,11.947378
1940978,"Ranemsvegen 17, Overhalla",64.492694,11.948631
1940983,"Ranemsvegen 15, Overhalla",64.49279,11.948545
1943421,"Brokvatnet 12, Overhalla",64.404348,11.91284
1947126,"Sørsivegen 3489, Overhalla",64.460755,12.083817
1947127,"Sørsivegen 3043, Overhalla",64.480004,12.023929
1947752,"Skjørlandsvegen 50, Overhalla",64.515262,12.01815
1947758,"Brokvassvegen 24, Overhalla",64.439946,11.913901
1948535,"Grandplassan 5, Overhalla",64.488088,11.949544
1948808,"Øyengvatna 24, Overhalla",64.56775,12.066291
1948899,"Reinbakkan 26, Overhalla",64.494288,11.942499
1948900,"Reinbakkan 18, Overhalla",64.494528,11.942073
1948901,"Reinbakkan 22, Overhalla",64.494405,11.942285
1949035,"Øyengvatna 25, Overhalla",64.567479,12.067309
1949096,"Reinbakkan 20, Overhalla",64.494459,11.942184
1949098,"Reinbakkan 24, Overhalla",64.494348,11.942412
1949099,"Reinbakkan 28, Overhalla",64.49423,11.942624
1957809,"Sørsivegen 3352, Overhalla",64.462184,12.056822
1957845,"Brannanvegen 25, Overhalla",64.506634,11.941857
1960460,"Brannanvegen 31, Overhalla",64.50713,11.942975
1960461,"Brannanvegen 29, Overhalla",64.506862,11.941271
1960490,"Brannanvegen 38, Overhalla",64.507934,11.941401
1960975,"Brokvassvegen 40, Overhalla",64.439393,11.908845
1964675,"Svalifoten 9, Overhalla",64.504572,11.9437
1972064,"Grandaunvegen 376, Overhalla",64.455081,11.975916
1972682,"Reinbakkan 12, Overhalla",64.494723,11.941838
1972684,"Reinbakkan 10, Overhalla",64.494791,11.941693
1973100,"Overhallsvegen 1739, Overhalla",64.49338,11.947772
1975460,"Koltjønna 1, Overhalla",64.418294,12.027973
1975581,"Litl-Amdalvegen 183, Overhalla",64.518044,11.9565
1975583,"Litl-Amdalvegen 181, Overhalla",64.517771,11.956431
1975584,"Litl-Amdalvegen 184, Overhalla",64.515885,11.952645
1975586,"Litl-Amdalvegen 159, Overhalla",64.51764,11.96029
1975595,"Litl-Amdalvegen 216, Overhalla",64.517589,11.948005
1975742,"Ranemsvegen 4, Overhalla",64.493517,11.949184
1975743,"Ranemsvegen 6, Overhalla",64.493366,11.949199
1975744,"Roem 29, Overhalla",64.501749,12.003553
1975745,"Skogmovegen 50, Overhalla",64.506918,12.027882
1975749,"Solemsvegen 44, Overhalla",64.506945,11.977659
1975753,"Litl-Amdalvegen 220, Overhalla",64.517534,11.948039
1975907,"Industrivegen 45, Overhalla",64.504256,12.010064
1975908,"Industrivegen 41, Overhalla",64.504987,12.009769
1975909,"Kornsilovegen 22, Overhalla",64.50584,12.015042
1975910,"Kornsilovegen 4, Overhalla",64.505132,12.011159
1975911,"Industrivegen 33, Overhalla",64.505344,12.009673
1975920,"Kornsilovegen 15, Overhalla",64.50406,12.015187
1975972,"Solemsvegen 48, Overhalla",64.507681,11.978781
1975973,"Solemsvegen 12, Overhalla",64.50429,11.974865
1975979,"Svenning 21, Overhalla",64.497096,11.953339
1975980,"Svalivegen 82, Overhalla",64.500043,11.947038
1975981,"Svalivegen 177, Overhalla",64.507152,11.934685
1975982,"Solemsvegen 228, Overhalla",64.520213,11.970869
1975983,"Solemsvegen 363, Overhalla",64.530633,11.96867
1975984,"Storskogmovegen 14, Overhalla",64.508564,12.011062
1976086,"Banken 124, Overhalla",64.50945,12.050042
1976087,"Fuglår 16, Overhalla",64.515726,12.032641
1976088,"Banken 83, Overhalla",64.512243,12.046616
1976090,"Skjørlandsvegen 39, Overhalla",64.514252,12.019669
1976193,"Skjørlandsvegen 74, Overhalla",64.518398,12.017446
1976195,"Skjørlandsvegen 54, Overhalla",64.515366,12.017659
1976197,"Bjørnes Nedre, Skjørlandsvegen 31, Overhalla",64.514153,12.02026
1976198,"Skjørlandsvegen 94, Overhalla",64.519532,12.01642
1976209,"Svalivegen 197, Overhalla",64.50749,11.932139
1976211,"Svalivegen 193, Overhalla",64.506633,11.931787
1976212,"Svalivegen 342, Overhalla",64.514101,11.929687
1978722,"Tødåsvegen 120, Overhalla",64.492534,11.887418
1978724,"Tødåsvegen 171, Overhalla",64.49539,11.886234
1978725,"Tødåsvegen 124, Overhalla",64.49282,11.887484
1978874,"Vesteråvegen 1136, Overhalla",64.351928,11.839758
1978876,"Vesteråvegen 386, Overhalla",64.411071,11.836171
1978879,"Sållåta 29, Overhalla",64.468279,11.653801
1978881,"Sållåta 19, Overhalla",64.466945,11.654273
1978884,"Vesteråvegen 20, Overhalla",64.439376,11.823978
1978885,"Vesteråvegen 1138, Overhalla",64.351795,11.839427
1978891,"Sållåta 15, Overhalla",64.465517,11.654588
1978893,"Skjellbred 11, Overhalla",64.46025,12.063385
1978895,"Skistadvegen 75, Overhalla",64.455573,12.092786
1978898,"Barlia 31, Overhalla",64.49287,11.923477
1978900,"Barlia 35, Overhalla",64.493536,11.923824
1979011,"Risvika 34, Overhalla",64.520947,12.092264
1979014,"Klykkjvegen 69, Overhalla",64.457781,12.028249
1979029,"Overhallsvegen 1867, Overhalla",64.497409,11.970997
1979030,"Overhallsvegen 1733, Overhalla",64.493244,11.946476
1979036,"Overhallsvegen 1777, Overhalla",64.494539,11.956331
1979037,"Overhallsvegen 1757, Overhalla",64.494035,11.952194
1979040,"Sørsivegen 1211, Overhalla",64.448955,11.763356
1979045,"Førri 28, Overhalla",64.450242,11.756324
1979079,"Overhallsvegen 1960, Overhalla",64.504721,11.982762
1979080,"Overhallsvegen 2905, Overhalla",64.538283,12.139138
1979081,"Overhallsvegen 1963, Overhalla",64.503799,11.983797
1979084,"Brokvassvegen 433, Overhalla",64.40637,11.901923
1979086,"Brokvassvegen 139, Overhalla",64.431394,11.903083
1979087,"Brokvassvegen 141, Overhalla",64.432016,11.902494
1979100,"Barlia 208, Overhalla",64.498808,11.894008
1979102,"Barlia 41, Overhalla",64.493436,11.922938
1979104,"Barlia 45, Overhalla",64.493439,11.922134
1979201,"Overhallsvegen 2160, Overhalla",64.509251,12.018186
1979202,"Overhallsvegen 2017, Overhalla",64.503897,11.99242
1979203,"Overhallsvegen 2116, Overhalla",64.508553,12.007926
1979204,"Overhallsvegen 1761, Overhalla",64.494124,11.952149
1979393,"Bertnemsvegen 185, Overhalla",64.497201,12.026454
1979397,"Fossvegen 48, Overhalla",64.478192,12.015678
1979398,"Bertnemsvegen 284, Overhalla",64.48795,12.028963
1979399,"Bertnemsvegen 539, Overhalla",64.469783,12.0507
1979553,"Sørsivegen 606, Overhalla",64.464495,11.65429
1979554,"Sørsivegen 897, Overhalla",64.458201,11.706668
1979556,"Sørsivegen 640, Overhalla",64.46487,11.65811
1979558,"Sørsivegen 2842, Overhalla",64.489349,11.994146
1979559,"Sørsivegen 2391, Overhalla",64.474796,11.929224
1979560,"Sørsivegen 3550, Overhalla",64.462309,12.096156
1979561,"Sørsivegen 2411, Overhalla",64.475404,11.927819
1979562,"Sørsivegen 3496, Overhalla",64.461274,12.085925
1984428,"Brannanvegen 7, Overhalla",64.50557,11.937868
1991513,"Sørsivegen 2150, Overhalla",64.453558,11.923587
1993104,"Vesteråvatna 30, Overhalla",64.367612,11.829294
1995040,"Elgstien 27, Overhalla",64.509794,12.003154
1995562,"Svenningsvegen 5, Overhalla",64.495582,11.952734
1996187,"Amdalsmyra 21, Overhalla",64.5643,11.973716
1998433,"Øyengvatna 36, Overhalla",64.566058,12.060402
1998434,"Øyengvatna 28, Overhalla",64.566511,12.066653
1998440,"Vestervatnet 17, Overhalla",64.55723,11.908355
1998445,"Øyengvatna 18, Overhalla",64.569853,12.064409
1998447,"Øyengvatna 9, Overhalla",64.574579,12.04173
1998448,"Vestervatnet 26, Overhalla",64.562288,11.926526
1998449,"Vestervatnet 20, Overhalla",64.559726,11.912338
1998451,"Vestervatnet 18, Overhalla",64.557417,11.907728
1998588,"Elgsjøen 13, Overhalla",64.600523,12.0756
1998589,"Elgsjøen 11, Overhalla",64.600315,12.080217
1998590,"Elgsjøen 3, Overhalla",64.598074,12.094134
1998591,"Elgsjøen 21, Overhalla",64.605768,12.082203
1998592,"Elgsjøen 19, Overhalla",64.604126,12.079639
1998593,"Elgsjøen 17, Overhalla",64.603164,12.078137
1998594,"Elgsjøen 15, Overhalla",64.601566,12.076912
1998601,"Vestervatnet 4, Overhalla",64.560055,11.932066
1998602,"Elgsjøen 23, Overhalla",64.608638,12.080716
1998627,"Vestervatnet 15, Overhalla",64.555365,11.901593
1999576,"Amdalsmyra 15, Overhalla",64.577353,11.973749
2000519,"Solemsvegen 42, Overhalla",64.506948,11.978007
2001057,"Røde-Korshytta 1, Overhalla",64.554117,11.96722
2001360,"Rognvatnet 27, Overhalla",64.369926,11.927999
2001361,"Rognvatnet 6, Overhalla",64.369956,11.933045
2001404,"Einarsvatnet 5, Overhalla",64.426735,12.00151
2001405,"Einarsvatnet 3, Overhalla",64.428727,12.009328
2001406,"Einarsvatnet 12, Overhalla",64.429079,11.977093
2001407,"Einarsvatnet 9, Overhalla",64.417543,11.976699
2001408,"Einarsvatnet 19, Overhalla",64.429553,11.996403
2001409,"Einarsvatnet 18, Overhalla",64.429626,11.994935
2001410,"Ålvatnet 10, Overhalla",64.405693,11.903164
2001430,"Brokvatnet 3, Overhalla",64.408049,11.920245
2001432,"Rognvatnet 21, Overhalla",64.366168,11.928619
2001616,"Tømmersjøen 17, Overhalla",64.413882,12.06182
2001618,"Tømmersjøen 13, Overhalla",64.408606,12.064774
2001620,"Tømmersjøen 23, Overhalla",64.417584,12.054727
2001622,"Tømmersjøen 21, Overhalla",64.416787,12.053955
2001647,"Brannanvegen 21, Overhalla",64.506827,11.94312
2001843,"Tømmersjøen 5, Overhalla",64.418303,12.059818
2003280,"Oksvatnet 9, Overhalla",64.394233,11.805862
2003291,"Oksvatnet 6, Overhalla",64.394166,11.804234
2003294,"Flisingan 17, Overhalla",64.412309,11.71294
2003295,"Flisingan 12, Overhalla",64.407363,11.699542
2003296,"Flisingan 7, Overhalla",64.400747,11.73696
2003297,"Flisingan 3, Overhalla",64.402071,11.742433
2005413,"Himovatnet 11, Overhalla",64.56526,11.938962
2005415,"Himovatnet 13, Overhalla",64.565486,11.942384
2005424,"Himovatnet 7, Overhalla",64.56127,11.947187
2005428,"Himovatnet 19, Overhalla",64.567996,11.953042
2005432,"Himovatnet 3, Overhalla",64.56165,11.950542
2009615,"Vesteråvatna 38, Overhalla",64.368835,11.828056
2010828,"Svalisetran 1, Overhalla",64.523608,11.889248
2016446,"Svorttjønna 6, Overhalla",64.543155,11.961453
2019014,"Grandevegen 5, Overhalla",64.488241,11.998375
2020118,"Fromsetran 2, Overhalla",64.559998,11.947442
2020455,"Steinssetran 1, Overhalla",64.409747,11.980896
2021058,"Litlfjellet 3, Overhalla",64.536265,11.974484
2021059,"Litlfjellet 5, Overhalla",64.537309,11.977817
2021067,"Koltjønna 3, Overhalla",64.419258,12.023029
2021102,"Vesteråvegen 385, Overhalla",64.412245,11.833265
2021106,"Litlsøyen 3, Overhalla",64.376575,11.78041
2021115,"Sagvatnet 7, Overhalla",64.409225,11.822508
2021117,"Ryggasetran 3, Overhalla",64.33644,11.861025
2021118,"Ryggasetran 1, Overhalla",64.336554,11.861213
2024107,"Brannanvegen 3, Overhalla",64.505971,11.938399
2024108,"Brannanvegen 1, Overhalla",64.505886,11.9374
2026703,"Reinbakkan 14, Overhalla",64.494664,11.941882
2026704,"Reinbakkan 16, Overhalla",64.494593,11.94202
2027370,"Sørsivegen 2985, Overhalla",64.482851,12.018056
2029759,"Sørsivegen 757, Overhalla",64.460741,11.681663
2033850,"Litl-Amdalvegen 207, Overhalla",64.517825,11.950103
2038380,"Svalifoten 5, Overhalla",64.504414,11.941991
2038499,"Svalivegen 344, Overhalla",64.51424,11.929633
2038825,"Rognvatnet 11, Overhalla",64.35703,11.922411
2050424,"Svalivegen 51, Overhalla",64.498059,11.950099
2053469,"Overhallsvegen 2151, Overhalla",64.507395,12.018173
2053993,"Fuglår 39, Overhalla",64.516713,12.0298
2054000,"Førri 17, Overhalla",64.45102,11.755437
2054002,"Stasjonsvegen 6A, Overhalla",64.46459,12.05508
2054293,"Storskogmovegen 22, Overhalla",64.509197,12.00903
2055466,"Industrivegen 13, Overhalla",64.506956,12.00715
2058933,"Vesteråvatna 40, Overhalla",64.368483,11.828469
2060945,"Barlia 40, Overhalla",64.492624,11.921418
2062419,"Svalisetran 2, Overhalla",64.523491,11.890278
2065314,"Sørsivegen 908, Overhalla",64.461689,11.712465
2065989,"Overhallsvegen 1879, Overhalla",64.49811,11.973592
2066042,"Overhallsvegen 2739, Overhalla",64.526508,12.120627
2070371,"Mølnvegen 9, Overhalla",64.49481,11.950011
2074322,"Skjellbred 49, Overhalla",64.456914,12.064268
2075151,"Vesteråvatna 16, Overhalla",64.36572,11.831913
2091818,"Sørsivegen 982, Overhalla",64.460193,11.725735
2091820,"Sørsivegen 984, Overhalla",64.460178,11.725768
2098099,"Fossvegen 60, Overhalla",64.469921,11.992799
2098260,"Skogmo Vest 5, Overhalla",64.507745,12.002262
2098871,"Stasjonsvegen 28, Overhalla",64.464672,12.052588
2099063,"Gammelvegen 12, Overhalla",64.509331,11.99116
2099130,"Skydalsvegen 25A, Overhalla",64.502399,11.974507
2100614,"Vesteråvatna 18, Overhalla",64.36621,11.832065
2106535,"Grandevegen 15, Overhalla",64.487443,11.997165
2115014,"Overhallsvegen 2149, Overhalla",64.50852,12.016194
2120319,"Ålvatnet 21, Overhalla",64.407942,11.890154
2182633,"Svenning 24, Overhalla",64.496962,11.952412
2184503,"Skistadvegen 323, Overhalla",64.444156,12.120352
2193321,"Litl-Amdalvegen 218, Overhalla",64.517509,11.947592
2193384,"Skistadvegen 77, Overhalla",64.455422,12.093312
2199326,"Barlia 50, Overhalla",64.492662,11.919783
2235783,"Svalivegen 149, Overhalla",64.505193,11.939537
2257626,"Ferjemannsvegen 12, Overhalla",64.492305,11.945225
2331222,"Sørsivegen 2412, Overhalla",64.477226,11.91293
