,Navn,Long,Lat
2494857,"Veg 9010 15, Balsfjord og Malangen",69.349647,18.726831
2494859,"Veg 9011 5, Balsfjord og Malangen",69.350165,18.721179
2494860,"Veg 9011 7, Balsfjord og Malangen",69.350027,18.721576
2494861,"Veg 9011 9, Balsfjord og Malangen",69.349904,18.721987
2494866,"Veg 9011 11, Balsfjord og Malangen",69.349826,18.722449
2494869,"Veg 9011 13, Balsfjord og Malangen",69.349631,18.723589
2494870,"Veg 9011 15, Balsfjord og Malangen",69.34964,18.72426
2494899,"Veg 9011 17, Balsfjord og Malangen",69.349548,18.724693
2494942,"Veg 9011 19, Balsfjord og Malangen",69.349456,18.725143
2494976,"Veg 9011 21, Balsfjord og Malangen",69.349348,18.725592
2494980,"Malangsveien 23, Balsfjord og Malangen",69.34926,18.726072
2535435,"Veg 9004 44, Balsfjord og Malangen",69.34951,18.73131
