,Navn,Long,Lat
581687,"Kuskerudparken 1, Sørum",59.986525,11.238765
581689,"Turbinveien 28, Sørum",59.984112,11.24441
581696,"Kuskerudparken 4A, Sørum",59.986634,11.238718
581697,"Kuskerudparken 4B, Sørum",59.986658,11.238845
581698,"Kuskerudparken 4C, Sørum",59.986692,11.238955
581699,"Kuskerudparken 4D, Sørum",59.986718,11.239046
581700,"Kuskerudparken 6A, Sørum",59.98687,11.239577
581701,"Kuskerudparken 6B, Sørum",59.986844,11.239521
581702,"Kuskerudparken 6C, Sørum",59.986819,11.23943
581703,"Kuskerudparken 6D, Sørum",59.986794,11.239321
581704,"Kuskerudparken 6E, Sørum",59.986769,11.239229
581842,"Sletta 45, Sørum",59.987833,11.240574
581843,"Skriverveien 23, Sørum",59.987994,11.238989
581873,"Blåmeismyra 9B, Sørum",59.967825,11.240455
581874,"Blåmeismyra 9A, Sørum",59.967793,11.240601
581875,"Bekkefaret 2B, Sørum",59.987144,11.251152
581877,"Bekkefaret 2A, Sørum",59.987106,11.251291
581878,"Fagerliveien 11D, Sørum",59.982955,11.240988
581879,"Fagerliveien 11C, Sørum",59.982935,11.240802
581886,"Blåmeismyra 14B, Sørum",59.9682,11.240833
581887,"Blåmeismyra 14A, Sørum",59.968265,11.240798
581888,"Svarttrosttoppen 9B, Sørum",59.969085,11.245364
581889,"Svarttrosttoppen 9A, Sørum",59.969014,11.245323
581891,"Fløterveien 1, Sørum",59.987068,11.228995
581892,"Fløterveien 4, Sørum",59.987379,11.228218
581893,"Hans Hammerens vei 19A, Sørum",59.987082,11.227326
581894,"Hans Hammerens vei 17, Sørum",59.987116,11.227707
581897,"Fløterhakan 18, Sørum",59.98803,11.229472
581898,"Hans Hammerens vei 15, Sørum",59.9871,11.228154
581899,"Hans Hammerens vei 13, Sørum",59.987089,11.228481
581900,"Hans Hammerens vei 20, Sørum",59.986783,11.2275
581901,"Hans Hammerens vei 18, Sørum",59.986746,11.227849
581902,"Hans Hammerens vei 16, Sørum",59.986736,11.228198
581903,"Hans Hammerens vei 14, Sørum",59.986691,11.228638
581904,"Hans Hammerens vei 12, Sørum",59.986728,11.228864
581905,"Hans Hammerens vei 10, Sørum",59.986734,11.229219
581906,"Hans Hammerens vei 8, Sørum",59.986726,11.229545
581907,"Hans Hammerens vei 6, Sørum",59.986736,11.230019
581908,"Hans Hammerens vei 4A, Sørum",59.986535,11.23033
581909,"Lensefeste 9, Sørum",59.987418,11.226867
581910,"Lensefeste 7, Sørum",59.987537,11.227287
581911,"Lensefeste 5, Sørum",59.98766,11.227679
581912,"Lensefeste 3, Sørum",59.987723,11.227997
581913,"Lensefeste 1, Sørum",59.987672,11.228487
581914,"Peder Westbys vei 5, Sørum",59.987227,11.231537
581915,"Peder Westbys vei 3, Sørum",59.986979,11.231341
581916,"Peder Westbys vei 1, Sørum",59.98673,11.230874
581917,"Fløterhakan 20, Sørum",59.988129,11.22946
581918,"Fløterhakan 16, Sørum",59.987922,11.229482
581919,"Fløterhakan 14, Sørum",59.987794,11.229581
581920,"Fløterhakan 12, Sørum",59.987685,11.229664
581921,"Fløterhakan 10, Sørum",59.987585,11.229729
581922,"Fløterhakan 8, Sørum",59.987477,11.229739
581923,"Fløterhakan 6, Sørum",59.987371,11.22966
581924,"Fløterhakan 4, Sørum",59.987273,11.229618
581938,"Toppen 1B, Sørum",59.986437,11.231749
581939,"Toppen 1A, Sørum",59.986295,11.231295
581940,"Fløterveien 17, Sørum",59.987551,11.226427
581941,"Fløterveien 15, Sørum",59.987678,11.226902
581942,"Fløterveien 13, Sørum",59.98779,11.227179
581943,"Fløterveien 11, Sørum",59.987967,11.227633
581944,"Fløterveien 9, Sørum",59.987975,11.227971
581945,"Fløterveien 5, Sørum",59.987685,11.229007
581946,"Fløterveien 3, Sørum",59.987414,11.229002
581950,"Toppen 2, Sørum",59.986555,11.231165
581951,"Turbinveien 53D, Sørum",59.981236,11.246079
581952,"Turbinveien 53C, Sørum",59.981308,11.246048
581953,"Turbinveien 53B, Sørum",59.981374,11.245873
581954,"Turbinveien 53A, Sørum",59.981447,11.245825
581956,"Høgliveien 2E, Sørum",59.969845,11.247691
581957,"Høgliveien 2D, Sørum",59.970004,11.247863
581958,"Høgliveien 2C, Sørum",59.970093,11.247923
581960,"Høgliveien 2B, Sørum",59.970235,11.248022
581962,"Høgliveien 2A, Sørum",59.970324,11.248064
581966,"Rebakken 2B, Sørum",59.986954,11.234634
581968,"Rebakken 2A, Sørum",59.986693,11.234706
582008,"Tverrveien 7, Sørum",59.987342,11.247527
582011,"Skriverveien 26C, Sørum",59.987306,11.237186
582012,"Skriverveien 26B, Sørum",59.987243,11.237182
582013,"Skriverveien 26A, Sørum",59.98727,11.237183
582023,"Haldenveien 10, Sørum",59.990939,11.263825
582025,"Blakerveien 9D, Sørum",59.986196,11.248065
582026,"Blakerveien 9E, Sørum",59.985985,11.248875
582029,"Fløterhakan 2, Sørum",59.987165,11.229629
582030,"Fløterhakan 29, Sørum",59.988487,11.23004
582031,"Fløterhakan 27, Sørum",59.988391,11.229908
582032,"Fløterhakan 25, Sørum",59.988274,11.2299
582033,"Fløterhakan 23, Sørum",59.988175,11.229912
582034,"Fløterhakan 21, Sørum",59.988067,11.22994
582035,"Fløterhakan 19, Sørum",59.987967,11.229987
582036,"Fløterhakan 17, Sørum",59.987858,11.23007
582037,"Fløterhakan 15, Sørum",59.987759,11.230099
582038,"Fløterhakan 13, Sørum",59.987648,11.230271
582039,"Fløterhakan 11, Sørum",59.987549,11.230282
582040,"Fløterhakan 9, Sørum",59.987416,11.230183
582041,"Fløterhakan 7, Sørum",59.987317,11.230195
582042,"Fløterhakan 5, Sørum",59.987211,11.23008
582043,"Fløterhakan 3, Sørum",59.987112,11.230091
582044,"Fløterhakan 1, Sørum",59.987013,11.230084
582062,"Tiurgrenda 25, Sørum",59.973836,11.243646
582064,"Tiurgrenda 36, Sørum",59.973871,11.243003
582066,"Tiurgrenda 34, Sørum",59.973897,11.24312
582068,"Tiurgrenda 32, Sørum",59.97396,11.243197
582070,"Tiurgrenda 30, Sørum",59.974014,11.243233
582071,"Kuskerudveien 14, Sørum",59.986581,11.241296
582072,"Tiurgrenda 28, Sørum",59.97407,11.243269
582074,"Tiurgrenda 26, Sørum",59.974129,11.243309
582076,"Tiurgrenda 24, Sørum",59.974187,11.242876
582078,"Tiurgrenda 22, Sørum",59.974213,11.242981
582080,"Tiurgrenda 20, Sørum",59.974238,11.243091
582082,"Tiurgrenda 18, Sørum",59.974262,11.243198
582083,"Vendom 8, Sørum",59.987746,11.251989
582084,"Tiurgrenda 16, Sørum",59.974285,11.243305
582085,"Vendom 6, Sørum",59.988026,11.25086
582086,"Tiurgrenda 23, Sørum",59.973806,11.242357
582088,"Tiurgrenda 21, Sørum",59.973808,11.242187
582090,"Tiurgrenda 19, Sørum",59.973845,11.241912
582092,"Tiurgrenda 17, Sørum",59.973884,11.24176
582094,"Tiurgrenda 8, Sørum",59.974363,11.242459
582102,"Orredalen 12B, Sørum",59.970863,11.242223
582103,"Orredalen 12A, Sørum",59.97081,11.242165
582138,"Tiurgrenda 41, Sørum",59.974445,11.24411
582140,"Tiurgrenda 39, Sørum",59.974371,11.244059
582142,"Tiurgrenda 37, Sørum",59.9743,11.244011
582144,"Tiurgrenda 35, Sørum",59.974227,11.243961
582146,"Tiurgrenda 33, Sørum",59.974154,11.243913
582148,"Tiurgrenda 31, Sørum",59.974055,11.243788
582150,"Tiurgrenda 29, Sørum",59.973981,11.243742
582152,"Tiurgrenda 27, Sørum",59.973909,11.243698
582190,"Lorentz Fossums vei 9, Blaker",59.986976,11.258677
582203,"Sørumsandveien 68C, Sørum",59.986246,11.246103
582204,"Sørumsandveien 68B, Sørum",59.986304,11.245806
582205,"Sørumsandveien 68A, Sørum",59.9863,11.246189
582206,"Sørumsandveien 66B, Sørum",59.986344,11.246784
582207,"Sørumsandveien 66A, Sørum",59.986677,11.246717
582208,"Blakerveien 11E, Sørum",59.985848,11.250587
582209,"Blakerveien 11D, Sørum",59.985544,11.250996
582210,"Blakerveien 11C, Sørum",59.985472,11.251027
582211,"Blakerveien 11B, Sørum",59.985558,11.250728
582212,"Blakerveien 11A, Sørum",59.985751,11.250473
582213,"Blakerveien 9C, Sørum",59.986183,11.247759
582214,"Blakerveien 9B, Sørum",59.986024,11.248161
582215,"Blakerveien 9A, Sørum",59.985988,11.248714
582216,"Sørumsandveien 66C, Sørum",59.98628,11.247371
582217,"Blakerveien 7B, Sørum",59.986485,11.247439
582218,"Blakerveien 7A, Sørum",59.986674,11.247452
582219,"Blakerveien 3, Sørum",59.986432,11.247955
582268,"Rødstrupeåsen 21, Sørum",59.969395,11.242482
582269,"Spillplassen 3, Sørum",59.970163,11.243233
582270,"Spillplassen 1, Sørum",59.969785,11.242777
582273,"Magnus Sørlis vei 2, Sørum",59.980741,11.234484
582329,"Vinkelveien 26B, Sørum",59.977342,11.242333
582331,"Østbyveien 2A, Sørum",59.977553,11.23599
582332,"Østbyveien 2B, Sørum",59.97761,11.236334
582335,"Svarttrosttoppen 41B, Sørum",59.96847,11.243209
582336,"Svarttrosttoppen 41A, Sørum",59.968519,11.243163
582339,"Snekkerveien 6B, Sørum",59.992619,11.262272
582340,"Snekkerveien 6A, Sørum",59.992692,11.262205
766847,"Parkveien 15, Sørum",59.983581,11.2317
835472,"Blakerveien 94, Sørum",59.981794,11.261246
835483,"Blakerveien 40, Sørum",59.982551,11.255866
835500,"Blakerveien 106, Sørum",59.982761,11.264073
835504,"Blakerveien 107, Sørum",59.981225,11.263
835505,"Fossumveien 2, Sørum",59.981531,11.262949
835506,"Blakerveien 104, Sørum",59.983629,11.263738
835508,"Blakerveien 109, Sørum",59.981337,11.263814
835605,"Søndre Fossum, Fossumveien 1, Sørum",59.981385,11.261684
835607,"Blakerveien 108, Sørum",59.982066,11.263201
835609,"Blakerveien 120, Sørum",59.982465,11.265612
835611,"Søndre Fossum, Fossumveien 3, Sørum",59.981141,11.261094
835614,"Blakerveien 38, Sørum",59.983467,11.255319
854109,"Sollia 1B, Sørum",59.985889,11.231703
854747,"Blakerveien 1, Sørum",59.98638,11.250444
854753,"Parkveien 2, Sørum",59.98631,11.235039
854755,"Kuskerudveien 4, Sørum",59.987275,11.245377
854756,"Sørumsandveien 45, Sørum",59.986898,11.25064
854764,"Fossumveien 77, Sørum",59.977418,11.255571
854784,"Fossumveien 54, Sørum",59.977063,11.262626
854785,"Fossumveien 72, Sørum",59.9765,11.260383
854787,"Fossumveien 74, Sørum",59.976396,11.259641
854788,"Fossumveien 68, Sørum",59.9769,11.261683
854789,"Fossumveien 70, Sørum",59.976656,11.261238
854790,"Fossumveien 62, Sørum",59.976,11.261204
854791,"Fossumveien 64, Sørum",59.976692,11.26174
854792,"Fossumveien 58, Sørum",59.974781,11.262667
854793,"Fossumveien 60, Sørum",59.97454,11.26206
854812,"Fossumveien 109, Sørum",59.973983,11.255785
854815,"Fossumveien 99, Sørum",59.974969,11.25639
854817,"Fossumveien 108, Sørum",59.973855,11.256923
854819,"Fossumveien 86, Sørum",59.975697,11.256905
854821,"Fossumveien 87, Sørum",59.976154,11.255933
854822,"Fossumveien 79, Sørum",59.976492,11.257192
854843,"Fossumveien 49, Sørum",59.97763,11.261034
854844,"Fossumveien 51, Sørum",59.977227,11.26097
854845,"Fossumveien 46, Sørum",59.977781,11.263195
854846,"Fossumveien 48, Sørum",59.978095,11.263234
854848,"Fossumveien 40, Sørum",59.978429,11.26159
1106537,"Østbyveien 4D, Sørum",59.975924,11.239357
1107137,"Havrestubben 5, Sørum",59.976983,11.236256
1268397,"Sørumsandveien 71B, Sørum",59.986609,11.241716
1308405,"Lystadkroken 3, Sørum",59.960693,11.220021
1350182,"Haldenveien 6, Sørum",59.990443,11.263877
1350183,"Haldenveien 4, Sørum",59.990608,11.259553
1350184,"Ulrikkveien 29, Sørum",59.99175,11.256887
1350250,"Vestbyveien 81, Sørum",59.979236,11.213466
1350251,"Sørumsandveien 240, Sørum",59.972227,11.224807
1350252,"Sørumsandveien 234, Sørum",59.973483,11.225984
1350253,"Østby, Sørumsandveien 231, Sørum",59.973955,11.224937
1350254,"Østby, Sørumsandveien 229, Sørum",59.974132,11.224236
1350255,"Sørumsandveien 220, Sørum",59.974974,11.227034
1350256,"Sørumsandveien 218, Sørum",59.974927,11.226599
1350257,"Østby, Sørumsandveien 211, Sørum",59.976053,11.225888
1350258,"Østby, Sørumsandveien 209, Sørum",59.976219,11.226204
1350260,"Nordre Østby, Sørumsandveien 200, Sørum",59.976513,11.230561
1350457,"Haldenveien 8, Sørum",59.990833,11.261648
1350458,"Haldenveien 5, Sørum",59.990011,11.264959
1350459,"Bekkedroga 16, Sørum",59.985335,11.245891
1350460,"Skriverveien 50, Sørum",59.989229,11.244559
1350461,"Skriverveien 34, Sørum",59.98843,11.237242
1350462,"Vendom 12, Sørum",59.988371,11.25273
1350463,"Vendom 10, Sørum",59.987982,11.252937
1350464,"Vestbyveien 51C, Sørum",59.986528,11.224243
1350465,"Vestbyveien 51B, Sørum",59.985121,11.225117
1350467,"Lystadveien 120, Sørum",59.978291,11.214084
1350897,"Monsrudveien 99, Blaker",59.976733,11.27506
1350898,"Blåkollstubben 19B, Blaker",59.97697,11.268084
1372920,"Skriverveien 30B, Sørum",59.987608,11.237249
1372921,"Skriverveien 30A, Sørum",59.987608,11.237131
1372922,"Skriverveien 30C, Sørum",59.987606,11.237353
1372926,"Skriverveien 28B, Sørum",59.987759,11.236944
1372927,"Skriverveien 28A, Sørum",59.987815,11.236949
1442524,"Friggveien 15B, Sørum",59.981432,11.239191
1634579,"Sollia 1C, Sørum",59.985784,11.231461
1643796,"Blakerveien 61, Sørum",59.981612,11.254028
1643798,"Blakerveien 59, Sørum",59.981935,11.255012
1643801,"Blakerveien 63, Sørum",59.980958,11.255525
1648326,"Bekkedroga 18, Sørum",59.985258,11.247128
1681106,"Lystadveien 96, Sørum",59.973689,11.210533
1681108,"Lystadveien 100, Sørum",59.97295,11.208512
1681110,"Lystadveien 102, Sørum",59.973378,11.209811
1681310,"Lystadveien 2, Sørum",59.968841,11.218024
1681312,"Lystadveien 4, Sørum",59.968681,11.215814
1681313,"Lystadveien 16, Sørum",59.9699,11.216838
1681315,"Lystadveien 6, Sørum",59.969309,11.217335
1681316,"Lystadveien 30, Sørum",59.971134,11.217172
1681318,"Lystadveien 88, Sørum",59.975879,11.213833
1681321,"Lystadveien 22, Sørum",59.970615,11.214965
1681322,"Lystadveien 31, Sørum",59.971267,11.218327
1681324,"Lystadveien 104, Sørum",59.976088,11.211553
1681809,"Lystadveien 98, Sørum",59.971615,11.206667
1684540,"Orderudveien 28, Sørum",59.979277,11.250858
1684543,"Orderudveien 38, Sørum",59.976491,11.252219
1684546,"Orderudveien 34, Sørum",59.97833,11.251267
1684549,"Orderudveien 32, Sørum",59.978573,11.251581
1684551,"Orderudveien 30, Sørum",59.979178,11.250487
1684561,"Sørumsandveien 216, Sørum",59.96977,11.233014
1684562,"Sørumsandveien 236, Sørum",59.969566,11.230273
1684563,"Sørumsandveien 238, Sørum",59.96641,11.22723
1685169,"Orderudveien 48, Sørum",59.975772,11.253075
1697388,"Høgliveien 14A, Sørum",59.969998,11.247328
1697997,"Haldenveien 76, Sørum",59.998659,11.261519
1698007,"Haldenveien 82, Sørum",59.996936,11.253343
1699423,"Nordlibakken 1A, Sørum",59.984228,11.236826
1701900,"Sennerudveien 12B, Sørum",59.982372,11.236896
1701904,"Sennerudveien 12C, Sørum",59.982306,11.236943
1705073,"Kuskerudveien 12, Sørum",59.98669,11.241644
1705474,"Haldenveien 86, Sørum",59.999076,11.258695
1709292,"Gamle Fossum Vei 44, Blaker",59.985675,11.274275
1710496,"Sætraveien 56, Blaker",59.991266,11.279267
1710541,"Sætraveien 106, Blaker",59.994473,11.282949
1731970,"Varsjøen 82, Sørum",59.947287,11.242445
1735049,"Hans Hammerens vei 4B, Sørum",59.98662,11.230406
1735929,"Parkveien 4, Sørum",59.98633,11.23544
1741249,"Nordlibakken 16A, Sørum",59.983233,11.238691
1779730,"Havna 1, Sørum",59.983675,11.227371
1779731,"Havna 3, Sørum",59.98362,11.22722
1780156,"Havna 5, Sørum",59.983565,11.227068
1780240,"Havna 15, Sørum",59.983285,11.226292
1780241,"Havna 13, Sørum",59.983342,11.226446
1780243,"Havna 19, Sørum",59.983171,11.225973
1780244,"Havna 17, Sørum",59.98323,11.226136
1780245,"Havna 7, Sørum",59.98351,11.226912
1780246,"Havna 11, Sørum",59.983397,11.226601
1780247,"Havna 9, Sørum",59.983452,11.226755
1783087,"Nordgarsveien 3, Sørum",59.984706,11.227041
1783088,"Nordgarsveien 1, Sørum",59.984744,11.226986
1783090,"Nordgarsveien 7, Sørum",59.984453,11.22741
1783091,"Nordgarsveien 5, Sørum",59.984491,11.227351
1783304,"Snekkerveien 4, Sørum",59.992693,11.262634
1783779,"Jenny Westbys vei 15, Sørum",59.984197,11.224162
1790622,"Nordgarsveien 28, Sørum",59.984037,11.227075
1790623,"Nordgarsveien 30, Sørum",59.983971,11.226908
1790624,"Nordgarsveien 36, Sørum",59.983703,11.22618
1790625,"Nordgarsveien 38, Sørum",59.983651,11.226011
1790626,"Nordgarsveien 32, Sørum",59.98387,11.226621
1790627,"Nordgarsveien 34, Sørum",59.98381,11.226452
1790628,"Nordgarsveien 40, Sørum",59.983553,11.225741
1790629,"Nordgarsveien 42, Sørum",59.983493,11.225578
1795072,"Toppen 6C, Sørum",59.986757,11.231451
1795073,"Toppen 6B, Sørum",59.986826,11.231547
1796649,"Bekkedroga 38, Sørum",59.982997,11.242667
1796650,"Bekkedroga 36, Sørum",59.982961,11.242692
1796920,"Fossumveien 8, Sørum",59.98053,11.263483
1797938,"Jenny Westbys vei 10, Sørum",59.984074,11.225188
1798944,"Nordgarsveien 12, Sørum",59.984457,11.228107
1798947,"Nordgarsveien 18, Sørum",59.984375,11.22789
1798949,"Nordgarsveien 14, Sørum",59.984457,11.228021
1798950,"Nordgarsveien 20, Sørum",59.98431,11.227803
1798952,"Nordgarsveien 16, Sørum",59.984426,11.227942
1798954,"Nordgarsveien 24, Sørum",59.984276,11.227627
1798955,"Nordgarsveien 22, Sørum",59.984307,11.227714
1798985,"Nordgarsveien 9A, Sørum",59.984412,11.226978
1798986,"Nordgarsveien 26, Sørum",59.984224,11.227586
1798987,"Nordgarsveien 11, Sørum",59.984154,11.226292
1799069,"Nordgarsveien 4, Sørum",59.984895,11.227629
1799070,"Nordgarsveien 2, Sørum",59.98488,11.227517
1799071,"Nordgarsveien 8, Sørum",59.984728,11.228285
1799072,"Nordgarsveien 6, Sørum",59.984769,11.228187
1799073,"Nordgarsveien 10, Sørum",59.984687,11.228311
1799074,"Jenny Westbys vei 13, Sørum",59.984319,11.224464
1799075,"Jenny Westbys vei 9, Sørum",59.984448,11.225072
1799076,"Jenny Westbys vei 11, Sørum",59.98443,11.224748
1799078,"Jenny Westbys vei 1, Sørum",59.985146,11.227224
1799080,"Jenny Westbys vei 5A, Sørum",59.984938,11.226175
1799238,"Nordgarsveien 44, Sørum",59.983615,11.225175
1799239,"Jenny Westbys vei 8, Sørum",59.984263,11.225644
1799240,"Nordgarsveien 48, Sørum",59.983926,11.224673
1799241,"Nordgarsveien 46, Sørum",59.98377,11.224933
1799247,"Nordgarsveien 13, Sørum",59.984036,11.225983
1799249,"Jenny Westbys vei 2, Sørum",59.98458,11.226741
1799250,"Nordgarsveien 15, Sørum",59.983908,11.225598
1799251,"Jenny Westbys vei 6, Sørum",59.984364,11.226034
1799254,"Jenny Westbys vei 4, Sørum",59.98447,11.226376
1799759,"Østligutua 8, Sørum",59.982025,11.233789
1799761,"Østligutua 11, Sørum",59.982336,11.232835
1825957,"Odinveien 2B, Sørum",59.979762,11.239527
1825963,"Odinveien 4B, Sørum",59.979563,11.239533
1830475,"Råstykkje 7, Sørum",59.983837,11.229428
1830478,"Råstykkje 9, Sørum",59.983901,11.229857
1830481,"Råstykkje 3, Sørum",59.983673,11.229055
1830483,"Råstykkje 5, Sørum",59.983786,11.229304
1830486,"Råstykkje 15, Sørum",59.984201,11.229316
1830494,"Råstykkje 11, Sørum",59.983985,11.229694
1830498,"Råstykkje 13, Sørum",59.984116,11.229481
1830505,"Råstykkje 1, Sørum",59.98362,11.22892
1838995,"Skoleveien 10, Sørum",59.984199,11.236727
1845155,"Solgårdveien 8, Sørum",59.98296,11.227618
1845156,"Solgårdveien 10, Sørum",59.983021,11.22764
1845157,"Solgårdveien 12, Sørum",59.983061,11.227746
1845158,"Solgårdveien 14, Sørum",59.983106,11.227864
1845159,"Solgårdveien 2, Sørum",59.982879,11.227261
1845160,"Solgårdveien 4, Sørum",59.982924,11.227384
1845161,"Solgårdveien 6, Sørum",59.982967,11.227505
1845311,"Solgårdveien 25, Sørum",59.982712,11.226834
1845312,"Solgårdveien 23, Sørum",59.982759,11.22676
1845313,"Solgårdveien 21, Sørum",59.982805,11.226688
1845314,"Solgårdveien 19, Sørum",59.982853,11.226612
1845316,"Solgårdveien 27, Sørum",59.982666,11.226908
1845348,"Solgårdveien 17, Sørum",59.982904,11.226545
1845350,"Solgårdveien 1, Sørum",59.983371,11.227708
1845352,"Solgårdveien 3, Sørum",59.98335,11.227653
1846044,"Solgårdveien 15, Sørum",59.983066,11.226825
1846048,"Solgårdveien 9, Sørum",59.983175,11.22713
1846050,"Solgårdveien 7, Sørum",59.983209,11.227215
1846053,"Solgårdveien 13, Sørum",59.983102,11.226919
1846056,"Solgårdveien 11, Sørum",59.983138,11.227027
1846062,"Solgårdveien 5, Sørum",59.983242,11.227325
1851271,"Råstykkje 4, Sørum",59.983836,11.228402
1851273,"Råstykkje 2, Sørum",59.983863,11.228463
1851275,"Råstykkje 8, Sørum",59.984062,11.22848
1851277,"Råstykkje 6, Sørum",59.984119,11.228526
1851279,"Råstykkje 10, Sørum",59.98403,11.228516
1851318,"Råstykkje 12, Sørum",59.984136,11.228588
1851319,"Råstykkje 16, Sørum",59.984393,11.228885
1851321,"Råstykkje 14, Sørum",59.984423,11.228949
1851323,"Råstykkje 18, Sørum",59.98436,11.228866
1851324,"Råstykkje 20, Sørum",59.984421,11.229037
1852539,"Nordlibakken 4A, Sørum",59.983966,11.237694
1862429,"Sennerudveien 20, Sørum",59.981635,11.238164
1862436,"Sennerudveien 18, Sørum",59.981681,11.237982
1868222,"Sollia 13E, Sørum",59.984773,11.228966
1868223,"Sollia 13B, Sørum",59.985183,11.228841
1868225,"Sollia 13D, Sørum",59.98506,11.228535
1868226,"Sollia 13C, Sørum",59.985036,11.228471
1868695,"Sollia 13F, Sørum",59.984744,11.229005
1891342,"Nordgarsveien 9B, Sørum",59.984384,11.227023
1912736,"Jensrudveien 1B, Sørum",59.977188,11.234815
1940928,"Blåkollstubben 21, Blaker",59.976765,11.267463
1947004,"Svendsrudveien 89, Fet",59.970471,11.206875
1948182,"Haldenveien 12B, Sørum",59.990924,11.263271
1955307,"Turbinveien 19B, Sørum",59.983729,11.243645
1955308,"Turbinveien 45B, Sørum",59.98156,11.245208
1955310,"Turbinveien 59B, Sørum",59.980578,11.245644
1956347,"Bekkedroga 56B, Sørum",59.98124,11.243462
1956348,"Bekkedroga 60B, Sørum",59.980945,11.243883
1959645,"Lystadveien 140, Sørum",59.97965,11.220062
1960993,"Skoleveien 68, Sørum",59.978607,11.23647
1961005,"Skoleveien 70, Sørum",59.978697,11.236413
1961006,"Skoleveien 72, Sørum",59.978757,11.23636
1961015,"Skoleveien 74, Sørum",59.978855,11.236108
1961016,"Skoleveien 76, Sørum",59.978918,11.236051
1962627,"Sørumsandveien 85, Sørum",59.98636,11.239723
1962792,"Skoleveien 25B, Sørum",59.98349,11.234592
1962793,"Skoleveien 47B, Sørum",59.981493,11.235826
1962794,"Skoleveien 59B, Sørum",59.98042,11.235651
1962797,"Skoleveien 66B, Sørum",59.979192,11.23593
1964690,"Sørumsandveien 93, Sørum",59.985953,11.238154
1964694,"Sørumsandveien 89, Sørum",59.986149,11.238965
1998255,"Jenny Westbys vei 7, Sørum",59.984713,11.225722
2002852,"Tverrveien 11, Sørum",59.987517,11.247258
2002856,"Tverrveien 13, Sørum",59.987516,11.246376
2002857,"Tverrveien 15, Sørum",59.987695,11.246938
2003061,"Jenny Westbys vei 5B, Sørum",59.984864,11.226267
2030412,"Hans Hammerens vei 19B, Sørum",59.987083,11.22719
2033174,"Jensrudveien 7B, Sørum",59.976591,11.235348
2033175,"Jensrudveien 7A, Sørum",59.97655,11.235449
2038857,"Haldenveien 12C, Sørum",59.991159,11.263241
2045202,"Rebakken 12C, Sørum",59.987943,11.232955
2045302,"Sollia 8A, Sørum",59.985654,11.232155
2045480,"Idrettsveien 5, Sørum",59.985474,11.236022
2045555,"Monsrudveien 172, Blaker",59.980552,11.282255
2056940,"Vestbyveien 9B, Sørum",59.987007,11.234224
2060579,"Østbyveien 2C, Sørum",59.97767,11.236654
2068324,"Reina 9B, Sørum",59.978057,11.24101
2077296,"Sletta 13A, Sørum",59.988029,11.249008
2078908,"Idrettsveien 20, Sørum",59.984414,11.234861
2078924,"Idrettsveien 16, Sørum",59.984447,11.235234
2079112,"Idrettsveien 18, Sørum",59.984578,11.235243
2079113,"Idrettsveien 22, Sørum",59.984542,11.234889
2080752,"Svarttrosttoppen 33B, Sørum",59.969344,11.243159
2092812,"Haldenveien 18, Sørum",59.991703,11.263645
2101051,"Tverrveien 5, Sørum",59.987327,11.247171
2101364,"Tverrveien 1, Sørum",59.987207,11.24642
2101365,"Sørumsandveien 57, Sørum",59.987042,11.246805
2101366,"Sørumsandveien 55, Sørum",59.987102,11.247433
2106941,"Nylennaveien 18A, Sørum",59.974037,11.247418
2106942,"Nylennaveien 18B, Sørum",59.974201,11.247664
2106943,"Nylennaveien 16, Sørum",59.97385,11.247224
2108573,"Fossumsvingen 129, Sørum",59.982364,11.258609
2108589,"Fossumsvingen 165, Sørum",59.98188,11.257628
2108612,"Fossumsvingen 153, Sørum",59.981982,11.258533
2108613,"Fossumsvingen 149, Sørum",59.982077,11.258503
2108614,"Fossumsvingen 139, Sørum",59.981877,11.25824
2108654,"Fossumsvingen 141, Sørum",59.981903,11.258206
2108837,"Fossumsvingen 119, Sørum",59.982275,11.257771
2108838,"Fossumsvingen 117, Sørum",59.982262,11.257638
2108839,"Fossumsvingen 123, Sørum",59.982325,11.25821
2108841,"Fossumsvingen 121, Sørum",59.982311,11.258073
2108842,"Fossumsvingen 127, Sørum",59.982352,11.258468
2108843,"Fossumsvingen 125, Sørum",59.98234,11.258335
2108920,"Fossumsvingen 77, Sørum",59.982671,11.257751
2108921,"Fossumsvingen 79, Sørum",59.982659,11.257623
2108922,"Fossumsvingen 73, Sørum",59.982694,11.258016
2108923,"Fossumsvingen 75, Sørum",59.982678,11.257893
2108924,"Fossumsvingen 69, Sørum",59.982744,11.258285
2108925,"Fossumsvingen 71, Sørum",59.982716,11.258136
2108926,"Fossumsvingen 65, Sørum",59.982765,11.258555
2108927,"Fossumsvingen 67, Sørum",59.98275,11.258417
2108928,"Fossumsvingen 87, Sørum",59.982503,11.258724
2108929,"Fossumsvingen 63, Sørum",59.982788,11.258671
2108944,"Fossumsvingen 91, Sørum",59.982466,11.258457
2108953,"Fossumsvingen 89, Sørum",59.982486,11.258589
2108954,"Fossumsvingen 95, Sørum",59.982445,11.258196
2108955,"Fossumsvingen 93, Sørum",59.982452,11.258323
2108956,"Fossumsvingen 99, Sørum",59.982397,11.257773
2108957,"Fossumsvingen 21, Sørum",59.982845,11.256995
2108958,"Fossumsvingen 97, Sørum",59.982428,11.258056
2108959,"Fossumsvingen 103, Sørum",59.982366,11.257506
