,Navn,Long,Lat
2514708,"Rustadveien 192, Siljan",59.311794,9.635834
2514709,"Rustadveien 198, Siljan",59.311294,9.63709
2514710,"Rustadveien 196, Siljan",59.311574,9.636726
2514711,"Rustadveien 186, Siljan",59.311135,9.636384
2514712,"Rustadveien 144, Siljan",59.308484,9.638618
2514713,"Rustadveien 190, Siljan",59.311507,9.635794
2514714,"Rustadveien 188, Siljan",59.311281,9.636018
2514715,"Rustadveien 233, Siljan",59.314002,9.643412
2514716,"Rustadveien 212, Siljan",59.312713,9.640594
2514717,"Rustadveien 244, Siljan",59.31499,9.643255
2514718,"Rustadveien 242, Siljan",59.314731,9.642881
2514719,"Rustadveien 205, Siljan",59.311726,9.640593
2514720,"Rustadveien 200, Siljan",59.311131,9.637315
2514721,"Rustadveien 211, Siljan",59.312341,9.641413
2514722,"Rustadveien 206, Siljan",59.31213,9.640566
2514723,"Rustadveien 270, Siljan",59.315624,9.645814
2514724,"Rustadveien 268, Siljan",59.316126,9.646122
2514725,"Rustadveien 288, Siljan",59.31679,9.64805
2514726,"Rustadveien 286, Siljan",59.316956,9.647174
2514727,"Rustadveien 252, Siljan",59.318798,9.630361
2514728,"Rustadveien 250, Siljan",59.314714,9.641001
2514729,"Rustadveien 256, Siljan",59.322235,9.623484
2514730,"Rustadveien 254, Siljan",59.320569,9.626317
2514731,"Snurråsen 51, Siljan",59.290349,9.713657
2514732,"Snurråsen 50B, Siljan",59.291119,9.710899
2514733,"Snurråsen 53, Siljan",59.290843,9.712104
2514734,"Snurråsen 52, Siljan",59.29116,9.711637
2514735,"Snurråsen 48, Siljan",59.290978,9.710369
2514736,"Snurråsen 47, Siljan",59.290292,9.712725
2514737,"Snurråsen 50A, Siljan",59.291057,9.710705
2514738,"Snurråsen 49, Siljan",59.290316,9.713164
2514739,"Snurråsen 59C, Siljan",59.291578,9.713998
2514740,"Snurråsen 59B, Siljan",59.291525,9.713892
2514741,"Snurråsen 59E, Siljan",59.29157,9.71384
2514742,"Snurråsen 59D, Siljan",59.291543,9.713717
2514743,"Snurråsen 56, Siljan",59.291399,9.712257
2514744,"Snurråsen 54, Siljan",59.291347,9.711904
2514745,"Snurråsen 59A, Siljan",59.29148,9.713786
2514746,"Snurråsen 58, Siljan",59.291588,9.71219
2514747,"Snurråsen 71, Siljan",59.291815,9.713406
2514748,"Snurråsen 69, Siljan",59.291763,9.713037
2514749,"Snurråsen 74, Siljan",59.291653,9.711805
2514750,"Snurråsen 73, Siljan",59.291991,9.713902
2514751,"Snurråsen 63, Siljan",59.291313,9.713132
2514752,"Snurråsen 59F, Siljan",59.291632,9.713912
2514753,"Snurråsen 67, Siljan",59.290957,9.712528
2514754,"Snurråsen 65, Siljan",59.291144,9.712813
2514755,"Snurråsen 78, Siljan",59.291461,9.710748
2514756,"Snurråsen 77B, Siljan",59.291918,9.712531
2514757,"Snurråsen 82, Siljan",59.29125,9.709848
2514758,"Snurråsen 80, Siljan",59.291329,9.710201
2514759,"Snurråsen 75B, Siljan",59.29205,9.713007
2514760,"Snurråsen 75A, Siljan",59.292103,9.713167
2514761,"Snurråsen 77A, Siljan",59.291962,9.71269
2514762,"Snurråsen 76, Siljan",59.291547,9.711329
2514763,"Snurråsen 17, Siljan",59.289373,9.716392
2514764,"Snurråsen 16, Siljan",59.289404,9.715655
2514765,"Snurråsen 21, Siljan",59.291526,9.716964
2514766,"Snurråsen 19, Siljan",59.289748,9.716786
2514767,"Løkkeveien 310, Siljan",59.211222,9.828594
2514768,"Løkkeveien 263, Siljan",59.214167,9.83005
2514769,"Snurråsen 12, Siljan",59.28931,9.714846
2514770,"Snurråsen 10, Siljan",59.289026,9.714155
2514771,"Snurråsen 30, Siljan",59.289844,9.715717
2514772,"Snurråsen 29, Siljan",59.290685,9.714717
2514773,"Snurråsen 32, Siljan",59.28981,9.715383
2514774,"Snurråsen 31, Siljan",59.290883,9.71451
2514775,"Snurråsen 26, Siljan",59.290311,9.71571
2514776,"Snurråsen 24, Siljan",59.29034,9.715342
2514777,"Snurråsen 28, Siljan",59.290112,9.716056
2514778,"Snurråsen 27, Siljan",59.29057,9.714346
2514779,"Snurråsen 36, Siljan",59.290227,9.71469
2514780,"Snurråsen 37B, Siljan",59.290996,9.714037
2514781,"Snurråsen 37A, Siljan",59.291074,9.714048
2514782,"Snurråsen 33B, Siljan",59.291145,9.714358
2514783,"Snurråsen 33A, Siljan",59.291073,9.714409
2514784,"Snurråsen 35A, Siljan",59.291265,9.713839
2514785,"Snurråsen 34, Siljan",59.289984,9.714755
2514786,"Snurråsen 44, Siljan",59.290552,9.709465
2514787,"Snurråsen 43, Siljan",59.290505,9.713168
2514788,"Snurråsen 46, Siljan",59.29081,9.709857
2514789,"Snurråsen 45, Siljan",59.290356,9.712393
2514790,"Snurråsen 40, Siljan",59.290706,9.710785
2514791,"Snurråsen 38, Siljan",59.290776,9.71119
2514792,"Snurråsen 42, Siljan",59.290503,9.710114
2514793,"Snurråsen 41, Siljan",59.290565,9.713608
2514794,"Svartangveien 263, Siljan",59.227802,9.86254
2514795,"Svartangveien 261, Siljan",59.22766,9.862163
2514796,"Lakssjøveien 189, Siljan",59.247635,9.823517
2514797,"Lakssjøveien 166, Siljan",59.246633,9.820056
2514798,"Kisteveien 176, Siljan",59.241085,9.808301
2514799,"Lakssjøveien 191, Siljan",59.247887,9.823488
2514800,"Lakssjøveien 143, Siljan",59.241832,9.8181
2514801,"Lakssjøveien 139, Siljan",59.240496,9.816403
2514802,"Lakssjøveien 160, Siljan",59.24735,9.818881
2514803,"Lakssjøveien 156, Siljan",59.246393,9.818385
2514804,"Kisteveien 124, Siljan",59.245276,9.803002
2514805,"Kisteveien 126, Siljan",59.244737,9.802953
2514806,"Kisteveien 115, Siljan",59.244458,9.800212
2514807,"Kisteveien 114, Siljan",59.245571,9.801798
2514808,"Kisteveien 172, Siljan",59.241558,9.808716
2514809,"Kisteveien 178, Siljan",59.240739,9.807679
2514810,"Kisteveien 150, Siljan",59.243025,9.805455
2514811,"Kisteveien 170, Siljan",59.241792,9.808721
2514812,"Kisteveien 96, Siljan",59.247286,9.807554
2514813,"Lakssjøveien 96, Siljan",59.243686,9.811729
2514814,"Lakssjøveien 9, Siljan",59.238578,9.801318
2514815,"Lakssjøveien 210, Siljan",59.249785,9.824393
2514816,"Kisteveien 92, Siljan",59.24921,9.802883
2514817,"Kisteveien 104, Siljan",59.246919,9.801637
2514818,"Kisteveien 7, Siljan",59.243707,9.78936
2514819,"Kisteveien 55, Siljan",59.247219,9.793702
2514820,"Kisteveien 48, Siljan",59.247158,9.791894
2514821,"Kisteveien 50, Siljan",59.247307,9.791704
2514822,"Kisteveien 106, Siljan",59.246648,9.801823
2514823,"Kisteveien 80, Siljan",59.248719,9.798085
2514824,"Kisteveien 11, Siljan",59.243974,9.789682
2514825,"Lakssjøveien 38, Siljan",59.240784,9.804345
2514826,"Kisteveien 135, Siljan",59.242684,9.802361
2514827,"Kisteveien 15, Siljan",59.244168,9.790282
2514828,"Snurråsen 89, Siljan",59.291294,9.708498
2514829,"Snurråsen 88, Siljan",59.29105,9.708668
2514830,"Sollia 1, Siljan",59.291919,9.710758
2514831,"Snurråsen 102, Siljan",59.292052,9.706126
2514832,"Snurråsen 84, Siljan",59.291163,9.70932
2514833,"Snurråsen 83, Siljan",59.291529,9.709802
2514834,"Snurråsen 87, Siljan",59.291336,9.708937
2514835,"Snurråsen 85, Siljan",59.291406,9.709343
2514836,"Sollia 19, Siljan",59.292107,9.709234
2514837,"Sollia 15, Siljan",59.292229,9.709869
2514838,"Sollia 22, Siljan",59.291952,9.707985
2514839,"Sollia 21, Siljan",59.292361,9.708801
2514840,"Sollia 9, Siljan",59.292146,9.710306
2514841,"Sollia 3, Siljan",59.291942,9.71139
2514842,"Sollia 13, Siljan",59.291951,9.709793
2514843,"Lakssjøveien 80, Siljan",59.243155,9.809034
2514844,"Lakssjøveien 75, Siljan",59.242045,9.809902
2514845,"Lakssjøveien 84, Siljan",59.242943,9.809905
2514846,"Lakssjøveien 83, Siljan",59.242346,9.810557
2514847,"Loppedåpan 53, Siljan",59.271226,9.709432
2514848,"Sollia 26, Siljan",59.292369,9.707238
2514849,"Lakssjøveien 74, Siljan",59.242299,9.808084
2514850,"Loppedåpan 59, Siljan",59.27156,9.710667
2514851,"Lakssjøveien 127, Siljan",59.244198,9.817491
2514852,"Lakssjøveien 119, Siljan",59.243429,9.815562
2514853,"Lakssjøveien 135, Siljan",59.243324,9.817926
2514854,"Lakssjøveien 131, Siljan",59.243707,9.816988
2514855,"Lakssjøveien 102, Siljan",59.243887,9.812662
2514856,"Lakssjøveien 87, Siljan",59.242948,9.811956
2514857,"Lakssjøveien 111, Siljan",59.24341,9.814264
2514858,"Lakssjøveien 104, Siljan",59.243679,9.812903
2514859,"Opdalsveien 539, Siljan",59.312502,9.666552
2514860,"Opdalsveien 535, Siljan",59.310742,9.666553
2514861,"Opdalsveien 554, Siljan",59.307503,9.660764
2514862,"Opdalsveien 552, Siljan",59.307964,9.661985
2514863,"Opdalsveien 521, Siljan",59.309256,9.663925
2514864,"Opdalsveien 519, Siljan",59.309122,9.663711
2514865,"Opdalsveien 531, Siljan",59.310109,9.66561
2514866,"Opdalsveien 527, Siljan",59.31049,9.664985
2514867,"Opdalsveien 605, Siljan",59.312549,9.659158
2514868,"Opdalsveien 371, Siljan",59.297457,9.677583
2514869,"Opdalsveien 615, Siljan",59.313542,9.658123
2514870,"Gurholtveien 4, Siljan",59.278905,9.734294
2514871,"Opdalsveien 607, Siljan",59.31265,9.658686
2514872,"Mølleåsen 22, Siljan",59.280816,9.735464
2514873,"Opdalsveien 568, Siljan",59.308623,9.659521
2514874,"Opdalsveien 560, Siljan",59.305034,9.660681
2514875,"Opdalsveien 545, Siljan",59.308238,9.663562
2514876,"Opdalsveien 564, Siljan",59.30597,9.660243
2514877,"Mølleåsen 16B, Siljan",59.280381,9.736209
2514878,"Mølleåsen 17A, Siljan",59.280552,9.736178
2514879,"Mølleåsen 18B, Siljan",59.280491,9.735826
2514880,"Mølleåsen 17B, Siljan",59.280579,9.736073
2514881,"Sentrumsveien 67, Siljan",59.27958,9.734964
2514882,"Opdalsveien 619, Siljan",59.313902,9.657937
2514883,"Sentrumsveien 65, Siljan",59.279516,9.735208
2514884,"Mølleåsen 18A, Siljan",59.280446,9.735895
2514885,"Mølleåsen 16A, Siljan",59.280389,9.736332
2514886,"Svartangveien 215, Siljan",59.226846,9.853977
2514887,"Svartangveien 219, Siljan",59.227359,9.85378
2514888,"Svartangveien 239, Siljan",59.229045,9.859675
2514889,"Heivannsveien 436, Siljan",59.258889,9.683833
2514890,"Mølleåsen 11, Siljan",59.281077,9.735347
2514891,"Lardalsveien 369, Siljan",59.284747,9.777093
2514892,"Opdalsveien 249, Siljan",59.292972,9.696963
2514893,"Opdalsveien 241, Siljan",59.292321,9.697863
2514894,"Opdalsveien 255, Siljan",59.293137,9.694737
2514895,"Opdalsveien 251, Siljan",59.293118,9.696668
2514896,"Plassen 32, Siljan",59.274304,9.704916
2514897,"Plassen 28, Siljan",59.274216,9.706248
2514898,"Opdalsveien 237, Siljan",59.292944,9.695541
2514899,"Opdalsveien 225, Siljan",59.291725,9.698518
2514900,"Opdalsveien 295, Siljan",59.294202,9.690387
2514901,"Opdalsveien 291, Siljan",59.294987,9.691316
2514902,"Opdalsveien 299, Siljan",59.294127,9.689315
2514903,"Opdalsveien 297, Siljan",59.294005,9.690155
2514904,"Opdalsveien 267, Siljan",59.292944,9.692205
2514905,"Opdalsveien 261, Siljan",59.292907,9.69403
2514906,"Opdalsveien 285, Siljan",59.296313,9.691835
2514907,"Opdalsveien 275, Siljan",59.293967,9.690593
2514908,"Opdalsveien 345, Siljan",59.295492,9.682478
2514909,"Opdalsveien 331, Siljan",59.295163,9.683454
2514910,"Opdalsveien 351, Siljan",59.297207,9.680756
2514911,"Opdalsveien 347, Siljan",59.29576,9.682676
2514912,"Opdalsveien 319, Siljan",59.295417,9.684706
2514913,"Opdalsveien 309, Siljan",59.294496,9.687107
2514914,"Opdalsveien 323, Siljan",59.294977,9.684627
2514915,"Opdalsveien 321, Siljan",59.295361,9.685214
2514916,"Opdalsveien 425, Siljan",59.299892,9.670344
2514917,"Opdalsveien 379, Siljan",59.298043,9.677068
2514918,"Opdalsveien 511, Siljan",59.308005,9.666113
2514919,"Opdalsveien 500, Siljan",59.305406,9.665167
2514920,"Snurråsen 93, Siljan",59.291495,9.707694
2514921,"Opdalsveien 355, Siljan",59.297066,9.678471
2514922,"Opdalsveien 377, Siljan",59.297916,9.677417
2514923,"Opdalsveien 375, Siljan",59.297698,9.677851
2514924,"Rustadveien 195, Siljan",59.311091,9.638105
2514925,"Opdalsveien 703, Siljan",59.320395,9.656183
2514926,"Skilbredveien 5, Siljan",59.287172,9.705094
2514927,"Opdalsveien 381, Siljan",59.297631,9.676884
2514928,"Høisetbakkane 41, Siljan",59.277807,9.71292
2514929,"Høisetbakkane 114, Siljan",59.283557,9.707991
2514930,"Opdalsveien 325, Siljan",59.294719,9.684945
2514931,"Opdalsveien 216, Siljan",59.290394,9.700421
2514932,"Skilbredveien 122, Siljan",59.290455,9.689118
2514933,"Skilbredveien 114, Siljan",59.289724,9.688235
2514934,"Skilbredveien 133, Siljan",59.29187,9.689388
2514935,"Skilbredveien 125, Siljan",59.290829,9.689652
2514936,"Skilbredveien 51, Siljan",59.2891,9.698991
2514937,"Skilbredveien 17, Siljan",59.287199,9.703428
2514938,"Skilbredveien 96, Siljan",59.288317,9.690847
2514939,"Skilbredveien 94, Siljan",59.28836,9.691287
2514940,"Skilbredveien 131, Siljan",59.291249,9.689514
2514941,"Skilbredveien 134, Siljan",59.29138,9.688978
2514942,"Skilbredveien 64, Siljan",59.288365,9.69708
2514943,"Skilbredveien 50, Siljan",59.288134,9.698269
2514944,"Austadveien 46, Siljan",59.273042,9.730243
2514945,"Austadveien 44, Siljan",59.2734,9.730374
2514946,"Austadveien 98, Siljan",59.267761,9.734972
2514947,"Austadveien 90, Siljan",59.268046,9.733856
2514948,"Austadveien 40, Siljan",59.273133,9.72835
2514949,"Austadveien 30, Siljan",59.271423,9.727437
2514950,"Austadveien 52, Siljan",59.272295,9.728911
2514951,"Austadveien 50, Siljan",59.27251,9.729004
2514952,"Opdalsveien 631, Siljan",59.314794,9.65748
2514953,"Opdalsveien 618, Siljan",59.313718,9.657161
2514954,"Opdalsveien 670, Siljan",59.318642,9.652881
2514955,"Opdalsveien 666, Siljan",59.318919,9.651516
2514956,"Opdalsveien 681, Siljan",59.318165,9.65505
2514957,"Opdalsveien 678, Siljan",59.317577,9.654073
2514958,"Opdalsveien 644, Siljan",59.315772,9.65569
2514959,"Opdalsveien 640, Siljan",59.315555,9.656125
2514960,"Opdalsveien 662, Siljan",59.318528,9.65244
2514961,"Opdalsveien 652, Siljan",59.316688,9.654091
2514962,"Opdalsveien 723, Siljan",59.321974,9.656529
2514963,"Opdalsveien 726, Siljan",59.322193,9.65576
2514964,"Opdalsveien 718, Siljan",59.321868,9.654436
2514965,"Opdalsveien 694, Siljan",59.319538,9.655217
2514966,"Opdalsveien 685, Siljan",59.31855,9.655234
2514967,"Opdalsveien 714, Siljan",59.321288,9.655339
2514968,"Opdalsveien 740, Siljan",59.322641,9.654311
2514969,"Opdalsveien 257, Siljan",59.293884,9.694366
2514970,"Opdalsveien 281, Siljan",59.295466,9.692502
2514971,"Opdalsveien 239, Siljan",59.292441,9.697233
2514972,"Opdalsveien 269, Siljan",59.293444,9.692637
2514973,"Opdalsveien 680, Siljan",59.317916,9.654413
2514974,"Opdalsveien 711, Siljan",59.321183,9.656567
2514975,"Opdalsveien 543, Siljan",59.309358,9.663365
2514976,"Opdalsveien 550, Siljan",59.308309,9.661149
2514977,"Bakkaneriset 4, Siljan",59.271639,9.712686
2514978,"Bakkaneriset 34, Siljan",59.270789,9.713809
2514979,"Bakkaneriset 16, Siljan",59.271549,9.714439
2514980,"Bakkaneriset 7, Siljan",59.271098,9.713166
2514981,"Bakkaneriset 24, Siljan",59.27134,9.714855
2514982,"Bakkaneriset 8, Siljan",59.271872,9.712779
2514983,"Bakkaneriset 32, Siljan",59.270859,9.714179
2514984,"Bakkaneriset 28, Siljan",59.270953,9.715058
2514985,"Bakkaneriset 1, Siljan",59.2714,9.711997
2514986,"Bakkaneriset 11, Siljan",59.270949,9.712144
2514987,"Bakkaneriset 10, Siljan",59.272022,9.713308
2514988,"Bakkaneriset 3, Siljan",59.271391,9.712402
2514989,"Bakkaneriset 22, Siljan",59.271227,9.714204
2514990,"Bakkaneriset 20, Siljan",59.271148,9.713816
2514991,"Saga 34A, Siljan",59.279547,9.729663
2514992,"Bakkaneriset 5, Siljan",59.271332,9.712925
2514993,"Bakkaneriset 2, Siljan",59.271752,9.712139
2514994,"Bakkaneriset 18, Siljan",59.27151,9.714063
2514995,"Bakkaneriset 17, Siljan",59.270577,9.712548
2514996,"Bakkaneriset 21, Siljan",59.270687,9.713441
2514997,"Bakkaneriset 19, Siljan",59.270644,9.713008
2514998,"Bakkaneriset 13, Siljan",59.270746,9.712181
2514999,"Bakkaneriset 15, Siljan",59.270498,9.712186
2515000,"Bakkaneriset 14, Siljan",59.271797,9.714141
2515001,"Saga 6B, Siljan",59.278461,9.727868
2515002,"Saga 6A, Siljan",59.278416,9.727954
2515003,"Saga 8A, Siljan",59.278423,9.727894
2515004,"Saga 6C, Siljan",59.27856,9.727634
2515005,"Bakkaneriset 30, Siljan",59.270903,9.714534
2515006,"Bakkaneriset 26, Siljan",59.271188,9.715016
2515007,"Saga 4B, Siljan",59.278551,9.727727
2515008,"Saga 4A, Siljan",59.27852,9.727793
2515009,"Heivannsåsen 31, Siljan",59.258102,9.684799
2515010,"Heivannsveien 344, Siljan",59.263743,9.694823
2515011,"Holtevegen 11, Siljan",59.278609,9.702601
2515012,"Opdalsveien 562, Siljan",59.305306,9.660107
2515013,"Saga 34B, Siljan",59.279511,9.729575
2515014,"Saga 36B, Siljan",59.279423,9.729362
2515015,"Saga 36A, Siljan",59.279449,9.729468
2515016,"Holtevegen 3, Siljan",59.277319,9.701978
2515017,"Holtevegen 2, Siljan",59.276909,9.70139
2515018,"Holteringen 6, Siljan",59.27546,9.700395
2515019,"Holteringen 4, Siljan",59.275349,9.700849
2515020,"Holtevegen 13, Siljan",59.27904,9.702663
2515021,"Holtevegen 12, Siljan",59.27857,9.70153
2515022,"Holtevegen 1, Siljan",59.27697,9.702071
2515023,"Holtevegen 19, Siljan",59.279719,9.701536
2515024,"Mølleåsen 8, Siljan",59.279574,9.735946
2515025,"Mølleåsen 6, Siljan",59.27934,9.736099
2515026,"Bakkaneriset 6, Siljan",59.271465,9.713332
2515027,"Bakkaneriset 9, Siljan",59.271042,9.712796
2515028,"Holteringen 10, Siljan",59.28041,9.698286
2515029,"Holteringen 8, Siljan",59.275557,9.700626
2515030,"Holte skog 12A, Siljan",59.273533,9.704637
2515031,"Mølleåsen 4, Siljan",59.279444,9.736838
2515032,"Elgtråkket 31, Siljan",59.26502,9.673957
2515033,"Opdalsveien 253, Siljan",59.294113,9.696969
2515034,"Rustadveien 322, Siljan",59.315777,9.654741
2515035,"Elgtråkket 10, Siljan",59.262771,9.681578
2515036,"Saga 8C, Siljan",59.278549,9.727613
2515037,"Saga 8B, Siljan",59.278479,9.727833
2515038,"Elgtråkket 19, Siljan",59.263472,9.678031
2515039,"Elgtråkket 38, Siljan",59.264919,9.67092
2515040,"Opdalsveien 646, Siljan",59.316089,9.655132
2515101,"Austadveien 126, Siljan",59.265707,9.737752
2515158,"Elgtråkket 18, Siljan",59.263179,9.677429
2515159,"Elgtråkket 29, Siljan",59.264224,9.673362
2515160,"Galtetjønnveien 290, Siljan",59.282247,9.676912
2515161,"Elgtråkket 26, Siljan",59.263362,9.675117
2515162,"Elgtråkket 32, Siljan",59.264213,9.672082
2515163,"Elgtråkket 23, Siljan",59.263614,9.676683
2515164,"Rustadveien 132, Siljan",59.292023,9.63134
2515165,"Elgtråkket 34, Siljan",59.26434,9.671768
2515166,"Grorudveien 393, Siljan",59.348476,9.704589
2515167,"Elgtråkket 9, Siljan",59.262935,9.682791
2515168,"Heivannsveien 346, Siljan",59.263725,9.694236
2515169,"Heivannsveien 460, Siljan",59.258071,9.68222
2515170,"Grorudveien 1146, Siljan",59.399599,9.700085
2515171,"Grorudveien 1148, Siljan",59.399285,9.701593
2515172,"Grorudveien 769, Siljan",59.374917,9.747742
2515173,"Grorudveien 767, Siljan",59.374601,9.76199
2515174,"Grorudveien 1138, Siljan",59.396602,9.665174
2515175,"Grorudveien 380, Siljan",59.343975,9.654844
2515176,"Grorudveien 1144, Siljan",59.404361,9.663645
2515177,"Grorudveien 1140, Siljan",59.401584,9.649597
2515178,"Heivannsåsen 25, Siljan",59.259122,9.685574
2515179,"Heivannsåsen 33, Siljan",59.257899,9.684111
2515180,"Elgtråkket 25, Siljan",59.263752,9.676054
2515181,"Heivannsveien 379, Siljan",59.262714,9.688996
2515182,"Galtetjønnveien 66, Siljan",59.272381,9.658873
2515183,"Grorudveien 771, Siljan",59.375001,9.747163
2515184,"Heivannsåsen 8, Siljan",59.26097,9.689276
2515185,"Heivannsåsen 6, Siljan",59.260739,9.688868
2515186,"Svartangveien 233, Siljan",59.230129,9.857354
2515187,"Svartangveien 241, Siljan",59.229251,9.859697
2515188,"Svartangveien 235, Siljan",59.229948,9.85621
2515189,"Svartangveien 275, Siljan",59.228388,9.863881
2515190,"Svartangveien 253, Siljan",59.230128,9.858791
2515191,"Svartangveien 251, Siljan",59.22998,9.858173
2515192,"Svartangveien 269, Siljan",59.227974,9.864063
2515193,"Svartangveien 267, Siljan",59.228077,9.8634
2515194,"Svartangveien 245, Siljan",59.229551,9.859249
2515195,"Svartangveien 243, Siljan",59.229414,9.859579
2515196,"Svartangveien 249, Siljan",59.22984,9.858994
2515197,"Svartangveien 247, Siljan",59.229563,9.858671
2515198,"Opdalsveien 481, Siljan",59.304744,9.668122
2515199,"Snurråsen 99, Siljan",59.292038,9.706951
2515200,"Rustadveien 264, Siljan",59.316717,9.644517
2515201,"Rustadveien 262, Siljan",59.317239,9.642524
2515202,"Svartangveien 273, Siljan",59.228288,9.864141
2515203,"Svartangveien 271, Siljan",59.228076,9.864889
2515204,"Svartangveien 279, Siljan",59.228555,9.863184
2515205,"Svartangveien 277, Siljan",59.228247,9.863474
2515206,"Austadveien 639, Siljan",59.234691,9.774237
2515207,"Austadveien 651, Siljan",59.217691,9.784748
2515208,"Austadveien 433, Siljan",59.238998,9.735847
2515209,"Skisjøvegen 188, Siljan",59.245688,9.718631
2515210,"Snurråsen 91, Siljan",59.291368,9.708043
2515211,"Sollia 18, Siljan",59.291644,9.708382
2515212,"Elgtråkket 4, Siljan",59.2626,9.68517
2515213,"Opdalsveien 3, Siljan",59.285034,9.731308
2515214,"Austadveien 560, Siljan",59.244991,9.781886
2515215,"Sollia 24, Siljan",59.292086,9.70818
2515216,"Galtetjønnveien 42, Siljan",59.266476,9.685862
2515217,"Øverbølia 39, Siljan",59.285194,9.73942
2515218,"Grønliveien 176, Siljan",59.312908,9.755163
2515219,"Heivannsveien 492, Siljan",59.25424,9.686598
2515220,"Grønliveien 188, Siljan",59.313394,9.753365
2515221,"Grønliveien 182, Siljan",59.313173,9.754326
2515222,"Sollia 16B, Siljan",59.291597,9.708767
2515223,"Sollia 16A, Siljan",59.29166,9.708804
2515224,"Grorudveien 576, Siljan",59.361987,9.659913
2515225,"Mølleåsen 14, Siljan",59.280195,9.735767
2515226,"Sentrumsveien 55, Siljan",59.278931,9.733019
2515227,"Mølleåsen 10, Siljan",59.279898,9.73583
2515228,"Mølleåsen 12, Siljan",59.280085,9.73622
2515229,"Grønliveien 171, Siljan",59.313386,9.757862
2515230,"Grønliveien 165, Siljan",59.313197,9.758016
2515231,"Grønliveien 167, Siljan",59.313544,9.758462
2515232,"Grønliveien 169, Siljan",59.313556,9.758111
2515233,"Siljanvegen 712, Siljan",59.256531,9.681243
2515234,"Snurråsen 96, Siljan",59.291473,9.706956
2515235,"Snurråsen 90, Siljan",59.291097,9.708265
2515236,"Snurråsen 98, Siljan",59.291672,9.706662
2515237,"Sollia 25, Siljan",59.292562,9.707997
2515238,"Snurråsen 92A, Siljan",59.291112,9.707827
2515239,"Sollia 27, Siljan",59.292646,9.707455
2515240,"Elgtråkket 13, Siljan",59.263078,9.681303
2515241,"Elgtråkket 16, Siljan",59.263457,9.679276
2515242,"Grorudveien 378, Siljan",59.342252,9.636474
2515243,"Grorudveien 376, Siljan",59.344391,9.632417
2515244,"Opdalsveien 2, Siljan",59.284252,9.731343
2515245,"Saga 44A, Siljan",59.279853,9.731419
2515246,"Sollia 20, Siljan",59.291781,9.708104
2515247,"Opdalsveien 4, Siljan",59.284606,9.730684
2515248,"Øverbølia 3, Siljan",59.284128,9.732657
2515249,"Sentrumsveien 110, Siljan",59.2828,9.7324
2515250,"Sollia 14, Siljan",59.291757,9.709122
2515251,"Øverbølia 5, Siljan",59.284114,9.733517
2515252,"Snurråsen 97, Siljan",59.291795,9.707051
2515253,"Holte skog 12B, Siljan",59.273208,9.704981
2515254,"Snurråsen 94, Siljan",59.291282,9.707391
2515255,"Siljanvegen 714, Siljan",59.2574,9.679927
2515256,"Elgtråkket 21, Siljan",59.263663,9.677526
2515257,"Snurråsen 101, Siljan",59.292077,9.70653
2515258,"Snurråsen 100, Siljan",59.291781,9.706419
2515259,"Grorudveien 374, Siljan",59.342464,9.665944
2515378,"Saga 18, Siljan",59.278689,9.728873
2515379,"Saga 22, Siljan",59.278849,9.729262
2515380,"Saga 14, Siljan",59.27866,9.729188
2515381,"Saga 20, Siljan",59.278771,9.728752
2515382,"Saga 28, Siljan",59.278981,9.729633
2515383,"Saga 30, Siljan",59.279115,9.729794
2515384,"Saga 24, Siljan",59.278884,9.729386
2515385,"Saga 26, Siljan",59.278946,9.72951
2515386,"Saga 25, Siljan",59.279531,9.730944
2515387,"Saga 23, Siljan",59.279281,9.730552
2515388,"Sentrumsveien 3, Siljan",59.275915,9.722303
2515389,"Saga 27, Siljan",59.279564,9.731489
2515390,"Saga 15, Siljan",59.27846,9.729622
2515391,"Saga 16, Siljan",59.278625,9.729064
2515392,"Saga 19, Siljan",59.278932,9.730422
2515393,"Saga 17, Siljan",59.278773,9.729945
2515394,"Elgtråkket 5, Siljan",59.263253,9.683938
2515395,"Mølleåsen 2, Siljan",59.279714,9.736616
2515396,"Elgtråkket 27, Siljan",59.263846,9.675249
2515397,"Lardalsveien 385, Siljan",59.28315,9.802611
2515398,"Skilbredveien 180, Siljan",59.294333,9.682577
2515399,"Loppedåpan 16, Siljan",59.270284,9.705868
2515400,"Industrivegen 50, Siljan",59.26558,9.703858
2515401,"Kisteveien 82, Siljan",59.248879,9.798334
2515402,"Austadveien 643, Siljan",59.226639,9.76617
2515403,"Loppedåpan 28, Siljan",59.270511,9.705434
2515404,"Loppedåpan 26, Siljan",59.270459,9.70503
2515405,"Sentrumsveien 15, Siljan",59.275713,9.724756
2515406,"Loppedåpan 20, Siljan",59.270081,9.705215
2515407,"Loppedåpan 18, Siljan",59.270142,9.705567
2515408,"Loppedåpan 24, Siljan",59.270344,9.704712
2515409,"Loppedåpan 22, Siljan",59.270185,9.704458
2515410,"Saga 3, Siljan",59.277804,9.728099
2515411,"Saga 1, Siljan",59.278009,9.728472
2515412,"Saga 7, Siljan",59.277773,9.728836
2515413,"Saga 5, Siljan",59.277694,9.728518
2515414,"Sentrumsveien 5, Siljan",59.27609,9.723062
2515415,"Sentrumsveien 7, Siljan",59.275998,9.723428
2515416,"Sentrumsveien 24, Siljan",59.278521,9.728378
