,Navn,Long,Lat
1980991,"Kvislavegen 319, Lomen",61.111768,8.83519
1980992,"Fjellstølvegen 141, Lomen",61.085696,8.85912
1980993,"Haugstølvegen 10, Slidre",61.049074,8.859946
1980994,"Fjellstølvegen 109, Slidre",61.089416,8.869872
1980996,"Fjellstølvegen 150, Slidre",61.085873,8.86884
1981014,"Haugstølvegen 134, Slidre",61.056127,8.843595
1981015,"Haugstølvegen 12, Slidre",61.048891,8.859802
1981016,"Haugstølvegen 129, Slidre",61.056328,8.84506
1981135,"Kvislavegen 1136, Lomen",61.065734,8.802997
1981137,"Kvislavegen 1209, Lomen",61.063396,8.791102
1981138,"Kvislavegen 1138, Lomen",61.066865,8.801128
1981144,"Kvislavegen 688, Lomen",61.088882,8.854839
1981145,"Gardvikstølvegen 135, Slidre",61.059235,8.834932
1981146,"Haugstølvegen 110, Slidre",61.055095,8.842002
1981157,"Synhaugvegen 12, Lomen",61.067993,8.797682
1981159,"Synhaugvegen 25, Lomen",61.070231,8.798522
1981184,"Liastølane 56, Lomen",61.098124,8.845873
1981185,"Kårstadstølvegen 9, Lomen",61.104961,8.848962
1981186,"Liastølane 60, Lomen",61.09884,8.84328
1981187,"Liastølane 58, Lomen",61.098026,8.844506
1981188,"Kårstadstølvegen 13, Lomen",61.104496,8.848611
1981189,"Kvislavegen 763, Lomen",61.084004,8.847508
1981190,"Kårstadstølvegen 6, Lomen",61.103998,8.849459
1981191,"Kvislavegen 1168, Lomen",61.064255,8.800123
1981197,"Liastølane 62, Lomen",61.098332,8.841263
1981251,"Johmsvegen 700, Slidre",61.07579,8.892729
1981253,"Johmsvegen 900, Slidre",61.060456,8.892493
1981268,"Johmsvegen 1175, Slidre",61.052787,8.864091
1981269,"Johmsvegen 1173, Slidre",61.052494,8.8644
1981270,"Johmsvegen 1177, Slidre",61.053068,8.862726
1981271,"Johmsvegen 1154, Slidre",61.04967,8.866957
1981272,"Johmsvegen 1149, Slidre",61.051529,8.869688
1981273,"Johmsvegen 1161, Slidre",61.053051,8.867357
1981276,"Gråsetvegen 7, Slidre",61.06765,8.902227
1981278,"Gråsetvegen 5, Slidre",61.067645,8.901065
1981284,"Johmsvegen 1197, Slidre",61.049767,8.861974
1981285,"Johmsvegen 1233, Slidre",61.048259,8.861256
1981286,"Johmsvegen 1223, Slidre",61.048517,8.861201
1981290,"Haugstølvegen 56, Slidre",61.051913,8.852303
1981291,"Haugstølvegen 98, Slidre",61.054184,8.847998
1981293,"Haugstølvegen 179, Slidre",61.058086,8.841046
1981509,"Johmsvegen 521, Slidre",61.090591,8.89327
1981510,"Johmsvegen 523, Slidre",61.091612,8.889686
1981511,"Johmsvegen 517, Slidre",61.091354,8.894891
1981512,"Johmsvegen 519, Slidre",61.092688,8.896207
1981513,"Johmsvegen 457, Slidre",61.092356,8.90294
1981540,"Johmsvegen 477, Slidre",61.091437,8.898811
1981541,"Johmsvegen 496, Slidre",61.089534,8.898487
1981542,"Johmsvegen 498, Slidre",61.089221,8.898868
1981552,"Preststølvegen 98, Slidre",61.065366,8.88202
1981554,"Preststølvegen 100, Slidre",61.065361,8.88235
1981555,"Bjørkehaugen 31, Slidre",61.044758,8.873689
1981557,"Liastølvegen 85, Slidre",61.045852,8.876836
1981911,"Kårstadstølvegen 49, Lomen",61.104411,8.84274
1982508,"Jaslangvegen 1016, Røn",61.036018,8.805139
1982832,"Heimstølvegen 15, Lomen",61.107762,8.843038
1982834,"Heimstølvegen 16, Lomen",61.106906,8.841932
1982835,"Heimstølvegen 17, Lomen",61.107977,8.842233
1982836,"Heimstølvegen 32, Lomen",61.106812,8.84018
1983076,"Hølteåsvegen 68, Lomen",61.107483,8.860598
1983077,"Hølteåsvegen 8, Lomen",61.106176,8.851203
1983078,"Hølteåsvegen 120, Lomen",61.103232,8.866815
1983080,"Hølteåsvegen 82, Lomen",61.106218,8.862799
1983081,"Hølteåsvegen 117, Lomen",61.101272,8.8625
1983086,"Gardvikstølvegen 128, Slidre",61.059914,8.834673
1983377,"Rennefjellvegen 60, Lomen",61.071784,8.800309
1983378,"Rennefjellvegen 56, Lomen",61.0721,8.8007
1983412,"Rennefjellvegen 52, Lomen",61.072809,8.801573
1983417,"Rennefjellvegen 54, Lomen",61.072568,8.801248
1986327,"Bjørkehaugen 56, Slidre",61.043921,8.871673
1988423,"Vestsidevegen 1613, Slidre",61.105225,8.935202
1994655,"Nedre Ristestølvegen 39, Lomen",61.06347,8.77916
2002275,"Stesvegen 2, Lomen",61.069605,8.775591
2006067,"Bekkefaret 7, Lomen",61.073099,8.796453
2007585,"Gardvikstølvegen 89, Lomen",61.060759,8.827037
2009596,"Bjørkehaugen 42, Slidre",61.043473,8.874104
2009600,"Bjørkehaugen 48, Slidre",61.043005,8.872671
2009601,"Bjørkehaugen 44, Slidre",61.043038,8.873677
2009602,"Bjørkehaugen 52, Slidre",61.04332,8.87125
2009603,"Bjørkehaugen 50, Slidre",61.042999,8.871716
2009804,"Svarthamarvegen 88, Lomen",61.082442,8.843384
2009805,"Svarthamarvegen 83, Lomen",61.082814,8.842042
2009806,"Svarthamarvegen 81, Lomen",61.08325,8.842192
2017809,"Gamle Eggeåsvegen 120, Lomen",61.152564,8.873093
2017810,"Gamle Eggeåsvegen 146, Lomen",61.154649,8.873634
2018120,"Geitebergvegen 57, Lomen",61.065634,8.815278
2021043,"Vestsidevegen 2121, Lomen",61.12327,8.854805
2023187,"Rennefjellvegen 104, Lomen",61.073397,8.794996
2023213,"Utsiktsbakkin 3, Slidre",61.070343,8.880787
2023217,"Rennefjellvegen 99, Lomen",61.073942,8.795171
2023495,"Stesvegen 4, Lomen",61.069979,8.774959
2028880,"Øvre Ristevegen 5, Lomen",61.07111,8.773387
2031357,"Stesvegen 26, Lomen",61.070687,8.775577
2046604,"Bekkefaret 6, Lomen",61.072545,8.798021
2046917,"Bjørkehaugen 13, Slidre",61.04556,8.87115
2047691,"Stesvegen 10, Lomen",61.070465,8.775106
2047810,"Gamle Preststølvegen 52, Slidre",61.070605,8.891147
2047813,"Gamle Preststølvegen 48, Slidre",61.071162,8.892784
2047815,"Gamle Preststølvegen 46, Slidre",61.071285,8.89194
2047816,"Gamle Preststølvegen 32, Slidre",61.071602,8.892136
2048240,"Vestsidevegen 2027, Lomen",61.122376,8.869716
2048915,"Nedre Ristestølvegen 7, Lomen",61.065684,8.774948
2049872,"Bjørkehaugen 54, Slidre",61.043665,8.872096
2054136,"Haugsvegen 46, Slidre",61.077086,8.866109
2058097,"Bekkefaret 15, Lomen",61.071934,8.797155
2059850,"Stesvegen 12, Lomen",61.070035,8.775876
2067633,"Øvre Ristevegen 3, Lomen",61.071258,8.772529
2072808,"Nedre Ristestølvegen 44, Lomen",61.063995,8.780698
2074082,"Stesvegen 20, Lomen",61.070302,8.776492
2074190,"Strøsvegen 1272, Røn",61.058564,8.751056
2075046,"Nedre Ristestølvegen 6, Lomen",61.065588,8.777652
2075048,"Nedre Ristestølvegen 8, Lomen",61.065059,8.777786
2075051,"Nedre Ristestølvegen 10, Lomen",61.065336,8.776781
2075053,"Øvre Ristestølvegen 3, Lomen",61.065831,8.77871
2075061,"Øvre Ristestølvegen 6, Lomen",61.064993,8.781044
2075063,"Øvre Ristestølvegen 8, Lomen",61.064665,8.780836
2075739,"Stesvegen 3, Lomen",61.069266,8.77776
2077997,"Øvre Ristevegen 11, Lomen",61.071765,8.771981
2082950,"Fjellstølvegen 251, Slidre",61.079749,8.857247
2083048,"Fjellstølvegen 255, Slidre",61.079999,8.855806
2083049,"Fjellstølvegen 253, Slidre",61.079907,8.856574
2085246,"Gamle Preststølvegen 8, Slidre",61.073989,8.893031
2089483,"Bekkefaret 8, Lomen",61.072856,8.797211
2092680,"Øvre Ristestølvegen 7, Lomen",61.064794,8.780204
2092681,"Øvre Ristestølvegen 5, Lomen",61.065111,8.780214
2092684,"Nedre Ristestølvegen 4, Lomen",61.065877,8.777113
2095005,"Øyråkervegen 86, Lomen",61.078017,8.84821
2096514,"Øvre Ristevegen 7, Lomen",61.071489,8.774022
2099449,"Liastølvegen 41, Slidre",61.046766,8.869154
2100884,"Bekkefaret 9, Lomen",61.072785,8.796457
2103312,"Rennefjellvegen 5, Lomen",61.07314,8.796929
2103313,"Rennefjellvegen 4, Lomen",61.073216,8.797795
2103315,"Rennefjellvegen 2, Lomen",61.073444,8.797352
2103331,"Rennefjellvegen 86, Lomen",61.073459,8.798081
2103334,"Rennefjellvegen 91, Lomen",61.074458,8.79799
2103335,"Rennefjellvegen 89, Lomen",61.07419,8.798105
2103362,"Rennefjellvegen 81, Lomen",61.074049,8.798763
2103372,"Rennefjellvegen 79, Lomen",61.074319,8.798892
2103434,"Tyinvegen 2724, Lomen",61.128156,8.938072
2105328,"Gamle Preststølvegen 68, Slidre",61.069365,8.88948
2105329,"Gamle Preststølvegen 70, Slidre",61.069023,8.889055
2105330,"Johmsvegen 740, Slidre",61.072817,8.8962
2105331,"Johmsvegen 742, Slidre",61.072791,8.897069
2105332,"Johmsvegen 744, Slidre",61.072415,8.896493
2105588,"Gamle Preststølvegen 66, Slidre",61.069717,8.889952
2105782,"Fjellbakkvegen 33, Slidre",61.076655,8.884523
2105783,"Fjellbakkvegen 31, Slidre",61.07631,8.884249
2105785,"Fjellbakkvegen 29, Slidre",61.075946,8.883856
2105787,"Fjellbakkvegen 35, Slidre",61.077023,8.884919
2114435,"Øvre Ristevegen 1, Lomen",61.070725,8.772789
2184407,"Sandodden 83, Lomen",61.064315,8.768473
2194345,"Rennefjellvegen 95, Lomen",61.074658,8.795995
2195975,"Bjørkehaugen 21, Slidre",61.045281,8.871751
2234175,"Rennefjellvegen 102, Lomen",61.073365,8.795572
2257006,"Sandodden 1, Lomen",61.069079,8.774289
2376974,"Sandodden 13, Lomen",61.068408,8.773647
2387311,"Bjørkehaugen 18, Slidre",61.045857,8.872796
2455742,"Lomisgoto 52, Lomen",61.135173,8.930919
2457516,"Øvre Ristestølvegen 2, Lomen",61.065597,8.779614
2457517,"Øvre Ristestølvegen 4, Lomen",61.0655,8.780075
2459910,"Duratjednbakkin 39, Lomen",61.073642,8.811202
2459943,"Duratjednbakkin 43, Lomen",61.074093,8.811374
2459944,"Duratjednbakkin 45, Lomen",61.073786,8.811892
2467881,"Johmsvegen 1405, Røn",61.04672,8.844287
2468490,"Duratjednbakkin 26, Lomen",61.072817,8.809806
2535731,"Vestsidevegen 2083, Lomen",61.121674,8.861413
2545267,"Syndisheim 8, Lomen",61.069026,8.772391
2545268,"Syndisheim 7, Lomen",61.069412,8.772966
2545269,"Syndisheim 5, Lomen",61.069175,8.773538
2546926,"Øvre Ristevegen 6, Lomen",61.071818,8.770484
