,Navn,Long,Lat
764065,"Tyttebærveien 5, DRØBAK OG FROGN",59.766876,10.703375
764066,"Tyttebærveien 7, DRØBAK OG FROGN",59.766663,10.70388
764067,"Korsveien 32, DRØBAK OG FROGN",59.770719,10.700876
764068,"Korsveien 34, DRØBAK OG FROGN",59.77037,10.700597
764069,"Korsveien 36, DRØBAK OG FROGN",59.770525,10.7001
764070,"Korsveien 38, DRØBAK OG FROGN",59.770588,10.699717
764071,"Korsveien 23, DRØBAK OG FROGN",59.771417,10.702288
764072,"Korsveien 29, DRØBAK OG FROGN",59.771106,10.700634
764073,"Korsveien 30, DRØBAK OG FROGN",59.770748,10.70159
764074,"Korsveien 31, DRØBAK OG FROGN",59.771086,10.700099
764075,"Korsveien 50, DRØBAK OG FROGN",59.770503,10.699303
764076,"Nissedalsveien 3, DRØBAK OG FROGN",59.771379,10.704495
764077,"Nissedalsveien 5, DRØBAK OG FROGN",59.771993,10.703977
764078,"Nissedalsveien 11, DRØBAK OG FROGN",59.772658,10.703509
764079,"Korsveien 42, DRØBAK OG FROGN",59.770128,10.699872
764080,"Korsveien 44, DRØBAK OG FROGN",59.769987,10.70031
764081,"Korsveien 46, DRØBAK OG FROGN",59.76972,10.700172
764082,"Korsveien 48, DRØBAK OG FROGN",59.770143,10.699374
764083,"Brevikveien 55, DRØBAK OG FROGN",59.751726,10.714992
764084,"Brevikveien 59, DRØBAK OG FROGN",59.751637,10.715574
764085,"Brevikveien 61, DRØBAK OG FROGN",59.75156,10.715998
764086,"Brevikveien 63, DRØBAK OG FROGN",59.751816,10.716331
764087,"Brevikveien 47, DRØBAK OG FROGN",59.751878,10.713629
764088,"Brevikveien 49, DRØBAK OG FROGN",59.75184,10.714517
764089,"Brevikveien 51, DRØBAK OG FROGN",59.751335,10.714633
764090,"Brevikveien 53, DRØBAK OG FROGN",59.751418,10.715154
764091,"Brevikveien 73, DRØBAK OG FROGN",59.749315,10.717342
764092,"Slottetkollen 6, DRØBAK OG FROGN",59.754497,10.662907
764093,"Slottetkollen 10, DRØBAK OG FROGN",59.753992,10.661601
764094,"Brevikveien 65, DRØBAK OG FROGN",59.751582,10.716408
764095,"Brevikveien 67, DRØBAK OG FROGN",59.75123,10.716515
764096,"Brevikveien 69, DRØBAK OG FROGN",59.750974,10.716482
764097,"Brevikveien 40, DRØBAK OG FROGN",59.751925,10.710766
764098,"Brevikveien 44, DRØBAK OG FROGN",59.752362,10.711625
764099,"Brevikveien 46, DRØBAK OG FROGN",59.752526,10.712202
764100,"Garderengveien 62, DRØBAK OG FROGN",59.749913,10.67868
764101,"Garderengveien 64, DRØBAK OG FROGN",59.750384,10.678436
764102,"Lisaleina 1, DRØBAK OG FROGN",59.755868,10.665307
764103,"Lisaleina 2, DRØBAK OG FROGN",59.755597,10.664706
764104,"Garderengveien 35, DRØBAK OG FROGN",59.753139,10.691177
764105,"Garderengveien 36, DRØBAK OG FROGN",59.752486,10.691642
764106,"Garderengveien 40, DRØBAK OG FROGN",59.752681,10.689801
764107,"Garderengveien 61, DRØBAK OG FROGN",59.75048,10.680007
764108,"Ulnæsveien 2, DRØBAK OG FROGN",59.756042,10.66698
764109,"Ulnæsveien 3, DRØBAK OG FROGN",59.755199,10.666306
764110,"Ulnæsveien 4, DRØBAK OG FROGN",59.755809,10.667102
764111,"Ulnæsveien 6, DRØBAK OG FROGN",59.755856,10.667639
764112,"Lisaleina 3, DRØBAK OG FROGN",59.756081,10.665514
764113,"Lisaleina 6, DRØBAK OG FROGN",59.756382,10.665137
764114,"Lisaleina 8, DRØBAK OG FROGN",59.756655,10.665507
764115,"Ulnæsveien 1, DRØBAK OG FROGN",59.755521,10.666429
764116,"Slottetveien 6, DRØBAK OG FROGN",59.754571,10.66509
764117,"Slottetveien 8, DRØBAK OG FROGN",59.75423,10.664799
764118,"Slottetveien 10, DRØBAK OG FROGN",59.754335,10.665866
764119,"Slottetkollen 12, DRØBAK OG FROGN",59.753686,10.661657
764120,"Slottetkollen 14, DRØBAK OG FROGN",59.753324,10.661176
764121,"Slottetveien 3, DRØBAK OG FROGN",59.754834,10.663939
764122,"Slottetveien 4, DRØBAK OG FROGN",59.754731,10.664984
764123,"Slottetveien 29, DRØBAK OG FROGN",59.751144,10.66169
764124,"Slottetveien 31, DRØBAK OG FROGN",59.750739,10.661795
764125,"Slottetveien 32, DRØBAK OG FROGN",59.750383,10.662222
764126,"Garderengveien 31, DRØBAK OG FROGN",59.753335,10.693394
764127,"Slottetveien 23, DRØBAK OG FROGN",59.751578,10.662157
764128,"Slottetveien 25, DRØBAK OG FROGN",59.751837,10.661565
764129,"Slottetveien 26, DRØBAK OG FROGN",59.751704,10.662875
764130,"Slottetveien 27B, DRØBAK OG FROGN",59.751181,10.660909
764131,"Kjøyaveien 23, DRØBAK OG FROGN",59.752992,10.703967
764132,"Kjøyaveien 25, DRØBAK OG FROGN",59.752659,10.704004
764133,"Kollen 3, DRØBAK OG FROGN",59.753126,10.71234
764134,"Kjøyaveien 18, DRØBAK OG FROGN",59.751252,10.705872
764135,"Kjøyaveien 21, DRØBAK OG FROGN",59.752548,10.704959
764136,"Kjøyaveien 22, DRØBAK OG FROGN",59.752042,10.705165
764137,"Kollen 10, DRØBAK OG FROGN",59.753928,10.712078
764138,"Kollen 11, DRØBAK OG FROGN",59.754133,10.712214
764139,"Åsebuktveien 1, DRØBAK OG FROGN",59.755044,10.707792
764140,"Åsebuktveien 2, DRØBAK OG FROGN",59.754582,10.708071
764141,"Kollen 5, DRØBAK OG FROGN",59.753346,10.712654
764142,"Kollen 6, DRØBAK OG FROGN",59.753408,10.712034
764143,"Kollen 7, DRØBAK OG FROGN",59.753794,10.712766
764144,"Kollen 8, DRØBAK OG FROGN",59.753715,10.711872
764145,"Kjøyaveien 4, DRØBAK OG FROGN",59.751114,10.706887
764146,"Kjøyaveien 6, DRØBAK OG FROGN",59.751353,10.706358
764147,"Kjøyaveien 7, DRØBAK OG FROGN",59.75149,10.707575
764148,"Kjøyaveien 8, DRØBAK OG FROGN",59.750819,10.706669
764149,"Kjøyakollveien 76, DRØBAK OG FROGN",59.752188,10.709871
764150,"Kjøyakollveien 78, DRØBAK OG FROGN",59.751577,10.709427
764151,"Kjøyaveien 1, DRØBAK OG FROGN",59.750957,10.707851
764152,"Kjøyaveien 3, DRØBAK OG FROGN",59.751183,10.708118
764153,"Kjøyaveien 13, DRØBAK OG FROGN",59.752538,10.706692
764154,"Kjøyaveien 14, DRØBAK OG FROGN",59.750775,10.705955
764155,"Kjøyaveien 16, DRØBAK OG FROGN",59.75068,10.705594
764156,"Kjøyaveien 17, DRØBAK OG FROGN",59.752006,10.705857
764157,"Kjøyaveien 9, DRØBAK OG FROGN",59.751882,10.707132
764158,"Kjøyaveien 11, DRØBAK OG FROGN",59.752261,10.706974
764159,"Kjøyaveien 12, DRØBAK OG FROGN",59.750321,10.706305
764160,"Brevikveien 5, DRØBAK OG FROGN",59.745727,10.699006
764161,"Brevikveien 8, DRØBAK OG FROGN",59.747633,10.698854
764162,"Brevikveien 10, DRØBAK OG FROGN",59.748011,10.698802
764163,"Bergabakken 12, DRØBAK OG FROGN",59.749805,10.71354
764164,"Bergabakken 13, DRØBAK OG FROGN",59.750099,10.713022
764165,"Bergabakken 15, DRØBAK OG FROGN",59.749883,10.713011
764166,"Bergabakken 17, DRØBAK OG FROGN",59.749525,10.712957
764167,"Brevikveien 30, DRØBAK OG FROGN",59.750536,10.704234
764168,"Brevikveien 34, DRØBAK OG FROGN",59.750885,10.708598
764169,"Brevikveien 38, DRØBAK OG FROGN",59.75163,10.710608
764170,"Brevikveien 21, DRØBAK OG FROGN",59.749997,10.707748
764171,"Brevikveien 23, DRØBAK OG FROGN",59.750579,10.708751
764172,"Brevikveien 25, DRØBAK OG FROGN",59.750678,10.709063
764173,"Brevikveien 28, DRØBAK OG FROGN",59.75011,10.70455
764174,"Åsebuktveien 7, DRØBAK OG FROGN",59.755043,10.70651
764175,"Åsebuktveien 8, DRØBAK OG FROGN",59.753832,10.707072
764176,"Åsebuktveien 9, DRØBAK OG FROGN",59.754792,10.706426
764177,"Åsebuktveien 10, DRØBAK OG FROGN",59.753535,10.707128
764178,"Åsebuktveien 3, DRØBAK OG FROGN",59.755229,10.707357
764179,"Kjøyakollveien 37, DRØBAK OG FROGN",59.754103,10.707655
764180,"Åsebuktveien 5, DRØBAK OG FROGN",59.755307,10.706933
764181,"Åsebuktveien 6, DRØBAK OG FROGN",59.754422,10.707547
764182,"Åsebuktveien 19, DRØBAK OG FROGN",59.753788,10.706286
764183,"Bergabakken 1, DRØBAK OG FROGN",59.752117,10.712712
764184,"Bergabakken 4, DRØBAK OG FROGN",59.75151,10.713665
764185,"Bergabakken 5, DRØBAK OG FROGN",59.751778,10.71309
764186,"Åsebuktveien 11, DRØBAK OG FROGN",59.754838,10.707016
764187,"Åsebuktveien 13, DRØBAK OG FROGN",59.754596,10.707004
764188,"Åsebuktveien 15, DRØBAK OG FROGN",59.754421,10.705998
764189,"Åsebuktveien 17, DRØBAK OG FROGN",59.753914,10.705581
764190,"Kramsveien 56, DRØBAK OG FROGN",59.731673,10.722965
764191,"Kramsveien 60, DRØBAK OG FROGN",59.730774,10.723702
764192,"Kramsveien 62, DRØBAK OG FROGN",59.730525,10.723565
764193,"Kramsveien 64, DRØBAK OG FROGN",59.73123,10.724561
764194,"Kramsveien 51, DRØBAK OG FROGN",59.730407,10.722971
764195,"Kramsveien 52, DRØBAK OG FROGN",59.732276,10.722232
764196,"Kramsveien 53, DRØBAK OG FROGN",59.73004,10.722864
764197,"Kramsveien 54, DRØBAK OG FROGN",59.731916,10.722284
764198,"Kvarten 7, DRØBAK OG FROGN",59.732922,10.721589
764199,"Kvarten 9, DRØBAK OG FROGN",59.733311,10.72136
764200,"Kvarten 11, DRØBAK OG FROGN",59.733543,10.721496
764201,"Slåttvikveien 7, DRØBAK OG FROGN",59.734949,10.721141
764202,"Kramsveien 66, DRØBAK OG FROGN",59.730706,10.724783
764203,"Kramsveien 68, DRØBAK OG FROGN",59.730784,10.724382
764204,"Kvarten 3, DRØBAK OG FROGN",59.73267,10.721629
764205,"Kramsveien 31, DRØBAK OG FROGN",59.73139,10.719215
764206,"Kramsveien 33, DRØBAK OG FROGN",59.731355,10.719836
764207,"Kramsveien 35, DRØBAK OG FROGN",59.731513,10.72084
764208,"Kramsveien 37, DRØBAK OG FROGN",59.731814,10.720429
764209,"Kramsveien 6, DRØBAK OG FROGN",59.733805,10.717222
764210,"Kramsveien 23, DRØBAK OG FROGN",59.730716,10.717188
764211,"Kramsveien 25, DRØBAK OG FROGN",59.730779,10.71785
764212,"Kramsveien 27, DRØBAK OG FROGN",59.731036,10.718318
764213,"Kramsveien 46, DRØBAK OG FROGN",59.732445,10.720248
764214,"Kramsveien 47, DRØBAK OG FROGN",59.730981,10.723019
764215,"Kramsveien 48, DRØBAK OG FROGN",59.732328,10.721007
764216,"Kramsveien 50, DRØBAK OG FROGN",59.732339,10.721541
764217,"Kramsveien 39, DRØBAK OG FROGN",59.731724,10.721136
764218,"Kramsveien 42, DRØBAK OG FROGN",59.731907,10.719526
764219,"Kramsveien 43, DRØBAK OG FROGN",59.731489,10.721942
764220,"Kramsveien 44, DRØBAK OG FROGN",59.732284,10.720257
764221,"Svenneløkka 8, DRØBAK OG FROGN",59.74799,10.696273
764222,"Svenneløkka 12, DRØBAK OG FROGN",59.747211,10.696092
764223,"Svenneløkka 13, DRØBAK OG FROGN",59.747947,10.695435
764224,"Svenneløkka 18, DRØBAK OG FROGN",59.747311,10.695296
764225,"Slåttvikveien 38, DRØBAK OG FROGN",59.731949,10.723887
764226,"Slåttvikveien 40, DRØBAK OG FROGN",59.732053,10.723483
764227,"Slåttvikveien 42, DRØBAK OG FROGN",59.731726,10.723733
764228,"Slåttvikveien 44, DRØBAK OG FROGN",59.731492,10.723774
764229,"Svenneløkka 31, DRØBAK OG FROGN",59.749893,10.694982
764230,"Svenneløkka 35, DRØBAK OG FROGN",59.749428,10.694104
764231,"Svenneløkka 41, DRØBAK OG FROGN",59.748638,10.693811
764232,"Svenneløkka 43, DRØBAK OG FROGN",59.748267,10.693618
764233,"Svenneløkka 19, DRØBAK OG FROGN",59.748288,10.69474
764234,"Svenneløkka 21, DRØBAK OG FROGN",59.748344,10.695259
764235,"Svenneløkka 25, DRØBAK OG FROGN",59.748902,10.694942
764236,"Svenneløkka 29, DRØBAK OG FROGN",59.749255,10.694533
764237,"Slåttvikveien 20, DRØBAK OG FROGN",59.734256,10.723241
764238,"Slåttvikveien 21, DRØBAK OG FROGN",59.734282,10.721961
764239,"Slåttvikveien 22, DRØBAK OG FROGN",59.733984,10.72344
764240,"Slåttvikveien 23, DRØBAK OG FROGN",59.733703,10.722269
764241,"Slåttvikveien 12, DRØBAK OG FROGN",59.735219,10.722436
764242,"Slåttvikveien 14, DRØBAK OG FROGN",59.734956,10.722654
764243,"Slåttvikveien 18, DRØBAK OG FROGN",59.734397,10.722768
764244,"Slåttvikveien 19, DRØBAK OG FROGN",59.733827,10.72176
764245,"Slåttvikveien 32, DRØBAK OG FROGN",59.732629,10.72337
764246,"Slåttvikveien 33, DRØBAK OG FROGN",59.73216,10.722866
764247,"Slåttvikveien 34, DRØBAK OG FROGN",59.732799,10.724126
764248,"Slåttvikveien 36, DRØBAK OG FROGN",59.73245,10.724019
764249,"Slåttvikveien 24, DRØBAK OG FROGN",59.733667,10.723673
764250,"Slåttvikveien 26, DRØBAK OG FROGN",59.733071,10.723873
764251,"Slåttvikveien 28, DRØBAK OG FROGN",59.733387,10.723089
764252,"Slåttvikveien 29, DRØBAK OG FROGN",59.73278,10.722791
764253,"Kjøyakollveien 21, DRØBAK OG FROGN",59.75543,10.711283
764254,"Kjøyakollveien 22, DRØBAK OG FROGN",59.755142,10.711286
764255,"Kjøyakollveien 23, DRØBAK OG FROGN",59.755849,10.71013
764256,"Kjøyakollveien 24, DRØBAK OG FROGN",59.755341,10.710819
764257,"Kjøyakollveien 17, DRØBAK OG FROGN",59.755314,10.7119
764258,"Kjøyakollveien 18, DRØBAK OG FROGN",59.754474,10.712213
764259,"Kjøyakollveien 19, DRØBAK OG FROGN",59.755464,10.711589
764260,"Kjøyakollveien 20, DRØBAK OG FROGN",59.754809,10.712035
764261,"Kjøyakollveien 29, DRØBAK OG FROGN",59.755848,10.708848
764262,"Kjøyakollveien 30, DRØBAK OG FROGN",59.755501,10.709222
764263,"Kjøyakollveien 31, DRØBAK OG FROGN",59.755809,10.708529
764264,"Kjøyakollveien 33, DRØBAK OG FROGN",59.755425,10.70815
764265,"Kjøyakollveien 25, DRØBAK OG FROGN",59.756028,10.710157
764266,"Kjøyakollveien 26, DRØBAK OG FROGN",59.755372,10.710159
764267,"Kjøyakollveien 27, DRØBAK OG FROGN",59.755966,10.70937
764268,"Kjøyakollveien 28, DRØBAK OG FROGN",59.75511,10.709611
764269,"Kjøyakollveien 4, DRØBAK OG FROGN",59.752727,10.712587
764270,"Kjøyakollveien 5, DRØBAK OG FROGN",59.753228,10.713413
764271,"Kjøyakollveien 6, DRØBAK OG FROGN",59.752888,10.712613
764272,"Kjøyakollveien 7, DRØBAK OG FROGN",59.754909,10.713998
764273,"Svenneløkka 47, DRØBAK OG FROGN",59.74867,10.69298
764274,"Svenneløkka 49, DRØBAK OG FROGN",59.749094,10.692859
764275,"Kjøyakollveien 1, DRØBAK OG FROGN",59.75243,10.713301
764276,"Kjøyakollveien 2, DRØBAK OG FROGN",59.752625,10.712866
764277,"Kjøyakollveien 13, DRØBAK OG FROGN",59.754801,10.712622
764278,"Kjøyakollveien 14, DRØBAK OG FROGN",59.753977,10.713202
764279,"Kjøyakollveien 15, DRØBAK OG FROGN",59.755111,10.712264
764280,"Kjøyakollveien 16, DRØBAK OG FROGN",59.754369,10.712742
764281,"Kjøyakollveien 9, DRØBAK OG FROGN",59.755096,10.713438
764282,"Kjøyakollveien 10, DRØBAK OG FROGN",59.753651,10.713381
764283,"Kjøyakollveien 11, DRØBAK OG FROGN",59.754566,10.713446
764284,"Kjøyakollveien 12, DRØBAK OG FROGN",59.754145,10.713336
764285,"Kjøyakollveien 60, DRØBAK OG FROGN",59.753607,10.710567
764286,"Kjøyakollveien 61, DRØBAK OG FROGN",59.753402,10.709026
764287,"Kjøyakollveien 62, DRØBAK OG FROGN",59.753467,10.710951
764288,"Kjøyakollveien 65, DRØBAK OG FROGN",59.752955,10.708878
764289,"Kjøyakollveien 54, DRØBAK OG FROGN",59.754552,10.711096
764290,"Kjøyakollveien 56, DRØBAK OG FROGN",59.754078,10.710965
764291,"Kjøyakollveien 58, DRØBAK OG FROGN",59.753835,10.711006
764292,"Kjøyakollveien 59, DRØBAK OG FROGN",59.75339,10.708616
764293,"Kjøyakollveien 71, DRØBAK OG FROGN",59.751585,10.708559
764294,"Kjøyakollveien 72, DRØBAK OG FROGN",59.752726,10.709881
764295,"Kjøyakollveien 73, DRØBAK OG FROGN",59.751965,10.709041
764296,"Kjøyakollveien 74, DRØBAK OG FROGN",59.752501,10.709923
764297,"Kjøyakollveien 67, DRØBAK OG FROGN",59.752508,10.708731
764298,"Kjøyakollveien 68, DRØBAK OG FROGN",59.752977,10.709929
764299,"Kjøyakollveien 69, DRØBAK OG FROGN",59.752116,10.708497
764300,"Kjøyakollveien 70, DRØBAK OG FROGN",59.753238,10.709889
764301,"Kjøyakollveien 41, DRØBAK OG FROGN",59.753801,10.708049
764302,"Kjøyakollveien 42, DRØBAK OG FROGN",59.753954,10.710086
764303,"Kjøyakollveien 43, DRØBAK OG FROGN",59.753336,10.707883
764304,"Kjøyakollveien 44, DRØBAK OG FROGN",59.754225,10.709975
764305,"Kjøyakollveien 34, DRØBAK OG FROGN",59.754878,10.708834
764306,"Kjøyakollveien 39, DRØBAK OG FROGN",59.753837,10.708596
764307,"Kjøyakollveien 40, DRØBAK OG FROGN",59.753668,10.709983
764308,"Kjøyakollveien 49, DRØBAK OG FROGN",59.752122,10.707981
764309,"Kjøyakollveien 50, DRØBAK OG FROGN",59.754759,10.710394
764310,"Kjøyakollveien 52, DRØBAK OG FROGN",59.754234,10.710688
764311,"Kjøyakollveien 45, DRØBAK OG FROGN",59.75294,10.707934
764312,"Kjøyakollveien 46, DRØBAK OG FROGN",59.754412,10.710127
764313,"Kjøyakollveien 47, DRØBAK OG FROGN",59.752626,10.707918
764314,"Kjøyakollveien 38, DRØBAK OG FROGN",59.754365,10.708945
764315,"Kjøyakollveien 48, DRØBAK OG FROGN",59.754659,10.709731
764316,"Vestgårdsveien 6, DRØBAK OG FROGN",59.71959,10.623797
764319,"Vestgårdsveien 1, DRØBAK OG FROGN",59.719082,10.625657
764320,"Vestgårdsveien 2, DRØBAK OG FROGN",59.719375,10.623058
764321,"Vestgårdsveien 3, DRØBAK OG FROGN",59.718808,10.626035
764322,"Vestgårdsveien 5, DRØBAK OG FROGN",59.719099,10.625071
764331,"Jordveien 29, DRØBAK OG FROGN",59.716582,10.625909
764332,"Jordveien 31, DRØBAK OG FROGN",59.716787,10.626079
764333,"Vestgårdsslyngen 1, DRØBAK OG FROGN",59.718432,10.627404
764334,"Østskogen 2, DRØBAK OG FROGN",59.720814,10.617081
764335,"Østskogen 3, DRØBAK OG FROGN",59.720133,10.619094
764336,"Østskogen 4, DRØBAK OG FROGN",59.720715,10.617788
764337,"Østskogen 7, DRØBAK OG FROGN",59.720066,10.620904
764338,"Vestgårdsslyngen 2, DRØBAK OG FROGN",59.718624,10.626382
764339,"Vestgårdsslyngen 3, DRØBAK OG FROGN",59.71866,10.627806
764340,"Vestgårdsslyngen 5, DRØBAK OG FROGN",59.718625,10.628462
764341,"Vestgårdsslyngen 6, DRØBAK OG FROGN",59.718795,10.627084
764343,"Bueveien 3, DRØBAK OG FROGN",59.730818,10.719008
764344,"Bueveien 4, DRØBAK OG FROGN",59.731054,10.7195
764348,"Bueveien 19, DRØBAK OG FROGN",59.730592,10.722519
764349,"Kramsveien 3, DRØBAK OG FROGN",59.733472,10.715889
764350,"Kramsveien 4, DRØBAK OG FROGN",59.733563,10.716498
764351,"Kramsveien 5, DRØBAK OG FROGN",59.73296,10.715916
764352,"Bueveien 8, DRØBAK OG FROGN",59.731002,10.720761
764353,"Bueveien 13, DRØBAK OG FROGN",59.730061,10.721829
764354,"Bueveien 15, DRØBAK OG FROGN",59.730284,10.722094
764355,"Bueveien 17, DRØBAK OG FROGN",59.72993,10.72236
764405,"Sindingveien 19, DRØBAK OG FROGN",59.77325,10.712605
764407,"Sindingveien 23, DRØBAK OG FROGN",59.774081,10.711508
764412,"Slåttvikveien 22B, DRØBAK OG FROGN",59.733785,10.723554
764414,"Skogfaret 15, DRØBAK OG FROGN",59.773925,10.706245
764416,"Skogfaret 14, DRØBAK OG FROGN",59.772964,10.706944
764418,"Skogfaret 17, DRØBAK OG FROGN",59.773581,10.705747
764419,"Skogfaret 18, DRØBAK OG FROGN",59.772558,10.707102
764421,"Skogfaret 3, DRØBAK OG FROGN",59.774879,10.706811
764423,"Skogfaret 5, DRØBAK OG FROGN",59.774505,10.706416
764425,"Skogfaret 7, DRØBAK OG FROGN",59.77436,10.705965
764427,"Skogfaret 9, DRØBAK OG FROGN",59.774206,10.706776
764457,"Tiurlibakken 23, DRØBAK OG FROGN",59.692765,10.620011
764461,"Skogfaret 27, DRØBAK OG FROGN",59.773131,10.705172
764464,"Skogfaret 31, DRØBAK OG FROGN",59.772749,10.706185
764466,"Skogfaret 19, DRØBAK OG FROGN",59.773353,10.705343
764468,"Skogfaret 21, DRØBAK OG FROGN",59.773106,10.705705
764470,"Skogfaret 22, DRØBAK OG FROGN",59.77213,10.706172
764472,"Skogfaret 25, DRØBAK OG FROGN",59.773065,10.706077
764475,"Skogfaret 30A, DRØBAK OG FROGN",59.771403,10.706829
764560,"Islia 18, DRØBAK OG FROGN",59.711906,10.600101
764605,"Glenneveien 217, DRØBAK OG FROGN",59.775339,10.707034
764647,"Strandmyrveien 24, DRØBAK OG FROGN",59.706186,10.626258
764673,"Snekkerveien 13, DRØBAK OG FROGN",59.776614,10.708769
764679,"Snekkerveien 19, DRØBAK OG FROGN",59.776285,10.709198
764680,"Snekkerveien 21, DRØBAK OG FROGN",59.776185,10.7093
764695,"Hallangsveien 79, DRØBAK OG FROGN",59.705682,10.61836
764696,"Hallangsveien 4, DRØBAK OG FROGN",59.717233,10.623381
764697,"Hallangsveien 6, DRØBAK OG FROGN",59.716955,10.623403
764698,"Hallangsveien 8, DRØBAK OG FROGN",59.716636,10.623049
764700,"Motbakken 3, DRØBAK OG FROGN",59.726787,10.594978
764701,"Hallangsveien 73, DRØBAK OG FROGN",59.706658,10.619349
764702,"Hallangsveien 77, DRØBAK OG FROGN",59.705875,10.618778
764703,"Bueveien 23, DRØBAK OG FROGN",59.731257,10.722535
764704,"Bueveien 21, DRØBAK OG FROGN",59.730897,10.722552
764705,"Kramsveien 55, DRØBAK OG FROGN",59.729577,10.72252
764707,"Kramsveien 70, DRØBAK OG FROGN",59.730481,10.724131
764708,"Kramsveien 57, DRØBAK OG FROGN",59.729689,10.722899
764709,"Kramsveien 76, DRØBAK OG FROGN",59.729953,10.724727
764710,"Kramsveien 78, DRØBAK OG FROGN",59.72946,10.724613
764719,"Digerudbakken 24, DRØBAK OG FROGN",59.719475,10.587677
764720,"Linjeveien 10, DRØBAK OG FROGN",59.687711,10.612501
764725,"Åstvedtveien 13, DRØBAK OG FROGN",59.72651,10.593364
764726,"Myrabakken 26, DRØBAK OG FROGN",59.695038,10.614062
764727,"Myrabakken 27, DRØBAK OG FROGN",59.694497,10.614959
764728,"Myrabakken 28, DRØBAK OG FROGN",59.694909,10.61505
764729,"Myrabakken 29, DRØBAK OG FROGN",59.694138,10.615671
764730,"Langebåtveien 3, DRØBAK OG FROGN",59.703828,10.615036
764731,"Langebåtveien 5, DRØBAK OG FROGN",59.703695,10.612719
764732,"Myrabakken 24, DRØBAK OG FROGN",59.694769,10.613356
764733,"Myrabakken 25, DRØBAK OG FROGN",59.694185,10.614785
764734,"Hallangsveien 18, DRØBAK OG FROGN",59.715234,10.623136
764735,"Hallangsveien 46, DRØBAK OG FROGN",59.709831,10.622809
764736,"Hallangsveien 60, DRØBAK OG FROGN",59.708439,10.621355
764737,"Hallangsveien 62, DRØBAK OG FROGN",59.707789,10.620879
764738,"Hallangsveien 10, DRØBAK OG FROGN",59.716366,10.623054
764739,"Hallangsveien 12, DRØBAK OG FROGN",59.716152,10.623266
764740,"Hallangsveien 14, DRØBAK OG FROGN",59.715797,10.622828
764741,"Hallangsveien 16, DRØBAK OG FROGN",59.715375,10.622615
764746,"Hallangsveien 83, DRØBAK OG FROGN",59.704866,10.617574
764747,"Hallangsveien 91, DRØBAK OG FROGN",59.703764,10.61729
764751,"Sandbuktveien 31, DRØBAK OG FROGN",59.691313,10.616796
764754,"Sandbakken 6, DRØBAK OG FROGN",59.726105,10.593434
764766,"Godthullia 11, DRØBAK OG FROGN",59.68645,10.612336
764767,"Godthullia 13, DRØBAK OG FROGN",59.686246,10.612454
764768,"Godthullia 15, DRØBAK OG FROGN",59.685814,10.611895
764769,"Godthullia 6, DRØBAK OG FROGN",59.686267,10.613743
764770,"Myrabakken 30, DRØBAK OG FROGN",59.694502,10.616026
764771,"Godthullia 5, DRØBAK OG FROGN",59.686746,10.612931
764772,"Godthullia 7, DRØBAK OG FROGN",59.686333,10.613122
764773,"Godthullia 9, DRØBAK OG FROGN",59.686741,10.612353
764774,"Sandbakken 2, DRØBAK OG FROGN",59.725359,10.592812
764775,"Sandbakken 3, DRØBAK OG FROGN",59.725631,10.594016
764776,"Sandbakken 4, DRØBAK OG FROGN",59.725738,10.593345
764777,"Sandbakken 5, DRØBAK OG FROGN",59.726117,10.593968
764780,"Glenneveien 218, DRØBAK OG FROGN",59.775923,10.708022
764781,"Sandbakken 1, DRØBAK OG FROGN",59.725323,10.593486
764814,"Smedstuveien 3, DRØBAK OG FROGN",59.774654,10.708954
764815,"Smedstuveien 10, DRØBAK OG FROGN",59.775419,10.708762
764816,"Smedstuveien 12, DRØBAK OG FROGN",59.775125,10.708586
764817,"Smedstuveien 18, DRØBAK OG FROGN",59.775329,10.710218
764818,"Skogfaret 39, DRØBAK OG FROGN",59.771524,10.705108
764819,"Skogfaret 47, DRØBAK OG FROGN",59.770725,10.705744
764820,"Smedstuveien 1, DRØBAK OG FROGN",59.774744,10.708246
764821,"Skytterveien 11, DRØBAK OG FROGN",59.767819,10.703369
764822,"Skytterveien 13, DRØBAK OG FROGN",59.76737,10.704041
764823,"Skytterveien 14, DRØBAK OG FROGN",59.767749,10.705342
764824,"Skytterveien 16, DRØBAK OG FROGN",59.767274,10.705247
764825,"Skytterveien 3, DRØBAK OG FROGN",59.768458,10.702565
764826,"Skytterveien 4, DRØBAK OG FROGN",59.769138,10.702813
764827,"Skytterveien 7, DRØBAK OG FROGN",59.768238,10.702946
764828,"Skytterveien 10, DRØBAK OG FROGN",59.768202,10.704855
764829,"Skogfaret 33, DRØBAK OG FROGN",59.772466,10.705868
764830,"Skogfaret 34, DRØBAK OG FROGN",59.770652,10.706577
764831,"Skogfaret 35, DRØBAK OG FROGN",59.772235,10.70566
764832,"Skogfaret 36, DRØBAK OG FROGN",59.770626,10.707122
764833,"Skogfaret 32, DRØBAK OG FROGN",59.770987,10.707021
764842,"Bueveien 1, DRØBAK OG FROGN",59.731091,10.718755
764843,"Avstikkeren 6, DRØBAK OG FROGN",59.729534,10.721753
764844,"Avstikkeren 8, DRØBAK OG FROGN",59.729258,10.721525
764845,"Kramsveien 72, DRØBAK OG FROGN",59.730219,10.724607
764848,"Skytterveien 27, DRØBAK OG FROGN",59.765624,10.707104
