,Navn,Long,Lat
279538,"Vestre Totenveg 375, Engehaugen",60.76645,10.67861
279539,"Vestre Totenveg 377, Engehaugen",60.766486,10.677125
279540,"Vestre Totenveg 363, Engehaugen",60.766808,10.676518
279541,"Vestre Totenveg 369, Engehaugen",60.767042,10.677209
279543,"Vestre Totenveg 361, Engehaugen",60.767138,10.6767
279629,"Frusetholtet 7, Engehaugen",60.766197,10.694459
279631,"Frusetlia 6, Engehaugen",60.766372,10.694798
279642,"Gimlevegen 4, Engehaugen",60.773017,10.680514
279715,"Frøyas veg 20, Engehaugen",60.771311,10.696895
279718,"Beitevegen 46, Engehaugen",60.76376,10.679718
279751,"Frusetholtet 5, Engehaugen",60.766002,10.694907
279752,"Mimes veg 3, Engehaugen",60.773101,10.690269
279753,"Frusetlia 2, Engehaugen",60.765886,10.695562
279754,"Frusetlia 4, Engehaugen",60.766187,10.695229
279760,"Frusetholtet 9, Engehaugen",60.766322,10.693731
279779,"Sigurd Evangs veg 2D, Engehaugen",60.769101,10.681282
279780,"Sigurd Evangs veg 14D, Engehaugen",60.769622,10.679161
279828,"Rognstien 44, Engehaugen",60.768452,10.684388
279829,"Sigurd Evangs veg 2A, Engehaugen",60.768941,10.68188
279830,"Rognstien 2, Engehaugen",60.768708,10.682529
279831,"Rognstien 42, Engehaugen",60.768421,10.684662
279833,"Rognstien 1, Engehaugen",60.768753,10.682531
279891,"Tryms veg 25, Engehaugen",60.770827,10.686183
279900,"Iduns veg 32, Engehaugen",60.768281,10.700077
279940,"Nyheimvegen 10, Engehaugen",60.771237,10.699958
279943,"Iduns veg 30, Engehaugen",60.768553,10.699118
280001,"Vestre Totenveg 234, Engehaugen",60.769685,10.676077
280003,"Vestre Totenveg 236, Engehaugen",60.768941,10.67556
280086,"Vestre Totenveg 556, Engehaugen",60.75767,10.706875
280140,"Niels A. Nielsens veg 24, Engehaugen",60.768353,10.690056
280141,"Niels A. Nielsens veg 4, Engehaugen",60.768368,10.689653
280198,"Frusetsvingen 6, Engehaugen",60.765432,10.694583
280200,"Frusetsvingen 4, Engehaugen",60.765372,10.695021
280202,"Frusetsvingen 10, Engehaugen",60.765642,10.693548
280204,"Frusetsvingen 8, Engehaugen",60.765502,10.694
280206,"Frusetsvingen 14, Engehaugen",60.766147,10.693373
280208,"Frusetsvingen 12, Engehaugen",60.765846,10.693082
280218,"Frusetholtet 6, Engehaugen",60.76582,10.694402
280222,"Frusetholtet 8, Engehaugen",60.765943,10.693931
280224,"Frusetsvingen 2, Engehaugen",60.765465,10.695503
280225,"Vestre Totenveg 537, Engehaugen",60.757425,10.697134
280228,"Frusetholtet 4, Engehaugen",60.765707,10.694818
280317,"Nordbyvegen 1, Engehaugen",60.770862,10.686975
280321,"Frusetlia 5, Engehaugen",60.766587,10.695544
280324,"Frusetlia 3, Engehaugen",60.766395,10.695828
280337,"Frusetlia 1, Engehaugen",60.766149,10.696108
280453,"Nordbyvegen 7, Engehaugen",60.770288,10.68772
280454,"Nordbyvegen 9A, Engehaugen",60.770621,10.688194
280456,"Nordbyvegen 3, Engehaugen",60.770685,10.687461
280469,"Tryms veg 21, Engehaugen",60.770737,10.685514
280571,"Frusetlia 8, Engehaugen",60.766498,10.694089
280590,"Frusetlia 11, Engehaugen",60.76712,10.694562
280593,"Frusetlia 7, Engehaugen",60.766852,10.695191
280651,"Vestre Totenveg 444, Engehaugen",60.764555,10.691471
280653,"Vestre Totenveg 442, Engehaugen",60.764827,10.691284
280726,"Nordbyvegen 5A, Engehaugen",60.770532,10.686774
280727,"Nordbyvegen 5B, Engehaugen",60.770356,10.687169
280861,"Gimlevegen 6, Engehaugen",60.773017,10.680514
280879,"Sigurd Simensens veg 7, Engehaugen",60.76508,10.691114
280956,"Sigurd Simensens veg 24, Engehaugen",60.765799,10.689664
280957,"Sigurd Simensens veg 26A, Engehaugen",60.765982,10.688858
280978,"Frøyas veg 24, Engehaugen",60.770658,10.698146
281011,"Iduns veg 19, Engehaugen",60.770931,10.694286
281036,"Frusetvegen 8, Engehaugen",60.766855,10.697743
281037,"Frusetvegen 10, Engehaugen",60.7667,10.697973
281038,"Frusetvegen 6, Engehaugen",60.767066,10.697424
281039,"Frusetvegen 7, Engehaugen",60.766301,10.697585
281040,"Frusetvegen 1, Engehaugen",60.766878,10.696679
281041,"Frusetvegen 5, Engehaugen",60.766458,10.697245
281042,"Frusetbakken 2, Engehaugen",60.76657,10.698315
281043,"Frusetvegen 3, Engehaugen",60.766675,10.697127
281044,"Frusetbakken 15, Engehaugen",60.768538,10.696069
281045,"Frusetbakken 16, Engehaugen",60.767941,10.695689
281046,"Frusetbakken 12, Engehaugen",60.767657,10.696831
281047,"Frusetbakken 14, Engehaugen",60.767843,10.696326
281048,"Frusetbakken 8, Engehaugen",60.767268,10.697765
281049,"Frusetbakken 10, Engehaugen",60.767464,10.697356
281050,"Frusetbakken 4, Engehaugen",60.766882,10.69846
281051,"Frusetbakken 6, Engehaugen",60.767075,10.698103
281052,"Frusetbakken 21, Engehaugen",60.767686,10.695308
281054,"Frusetbakken 23, Engehaugen",60.767446,10.695791
281055,"Frusetbakken 20, Engehaugen",60.767473,10.69649
281056,"Frusetbakken 22, Engehaugen",60.767278,10.697012
281057,"Frusetbakken 17, Engehaugen",60.768263,10.695816
281058,"Frusetbakken 18, Engehaugen",60.767694,10.696061
281092,"Frusetbakken 25, Engehaugen",60.767217,10.696128
281120,"Dalborgvegen 180, Engehaugen",60.763082,10.67144
281135,"Dalborgvegen 209A, Engehaugen",60.758734,10.678739
281136,"Dalborgvegen 209B, Engehaugen",60.75884,10.678873
281438,"Beitevegen 5B, Engehaugen",60.765228,10.684347
281443,"Beitevegen 5A, Engehaugen",60.765378,10.684594
281536,"Tryms veg 16A, Engehaugen",60.771445,10.686326
281537,"Tryms veg 16B, Engehaugen",60.771362,10.68649
281894,"H. Chr. Bjerings veg 7A, Engehaugen",60.769443,10.681264
281895,"H. Chr. Bjerings veg 7B, Engehaugen",60.769389,10.681279
282220,"Frusetlia 10A, Engehaugen",60.766694,10.694209
282221,"Frusetlia 10B, Engehaugen",60.766732,10.694046
282266,"Vestre Totenveg 511, Engehaugen",60.761404,10.697088
282290,"Stenslivegen 51, Engehaugen",60.767886,10.666229
282536,"Gimlevegen 8, Engehaugen",60.773834,10.681246
282613,"Nordbyvegen 27A, Engehaugen",60.769578,10.690524
282623,"Nordbyvegen 27B, Engehaugen",60.769533,10.690559
282645,"Sigurd Simensens veg 1B, Engehaugen",60.764901,10.688975
282655,"Sigurd Simensens veg 1A, Engehaugen",60.764948,10.689509
282696,"Smerudsvingen 11, Engehaugen",60.767336,10.663514
282698,"Smerudsvingen 7, Engehaugen",60.767485,10.664023
282699,"Smerudsvingen 9, Engehaugen",60.767593,10.663634
282701,"Smerudsvingen 5, Engehaugen",60.767437,10.664431
282742,"Nordbyvegen 11B, Engehaugen",60.7704,10.688731
282743,"Nordbyvegen 11A, Engehaugen",60.77041,10.688604
282808,"Dalborgvegen 286, Engehaugen",60.763886,10.685397
282835,"Smerudsvingen 17, Engehaugen",60.766958,10.664099
282837,"Smerudsvingen 19, Engehaugen",60.767071,10.663643
282840,"Smerudsvingen 15, Engehaugen",60.767186,10.66419
282891,"Njåls veg 34, Engehaugen",60.770535,10.692962
282892,"Njåls veg 36, Engehaugen",60.770465,10.692793
282893,"Njåls veg 30, Engehaugen",60.770672,10.693465
282894,"Njåls veg 32, Engehaugen",60.770594,10.69324
282895,"Iduns veg 21, Engehaugen",60.770821,10.693766
282896,"Iduns veg 23, Engehaugen",60.770751,10.693634
282904,"Njåls veg 38, Engehaugen",60.770387,10.692623
282905,"Njåls veg 40, Engehaugen",60.770308,10.692454
282955,"Sveumvegen 158A, Engehaugen",60.76952,10.661718
282957,"Sveumvegen 154B, Engehaugen",60.769677,10.661114
282958,"Sveumvegen 156A, Engehaugen",60.76958,10.661297
282959,"Sveumvegen 166, Engehaugen",60.769117,10.662023
282960,"Sveumvegen 152B, Engehaugen",60.769876,10.660997
283006,"Stenslivegen 63, Engehaugen",60.768213,10.66317
283012,"Sveumvegen 172, Engehaugen",60.76884,10.662568
283013,"Sveumvegen 168, Engehaugen",60.769168,10.661475
283014,"Sveumvegen 176, Engehaugen",60.768494,10.662964
283015,"Sveumvegen 174, Engehaugen",60.768764,10.662978
283016,"Sveumvegen 180, Engehaugen",60.768388,10.661773
283017,"Sveumvegen 178, Engehaugen",60.768413,10.662281
283018,"Stenslivegen 65, Engehaugen",60.768176,10.662562
283019,"Stenslivegen 67, Engehaugen",60.768147,10.66201
766791,"Stenslivegen 60, Engehaugen",60.767862,10.663302
1126151,"Sigurd Evangs veg 16B, Engehaugen",60.769734,10.678452
1126153,"Sigurd Evangs veg 16A, Engehaugen",60.769667,10.678637
1449041,"Dalborgen terrasse 1, Engehaugen",60.766482,10.667809
1449042,"Dalborgen terrasse 3, Engehaugen",60.76646,10.66714
1449044,"Smerudlia 9, Engehaugen",60.766747,10.668411
1449045,"Dalborgvegen 73, Engehaugen",60.765965,10.666401
1449046,"Dalborgvegen 75, Engehaugen",60.765936,10.665787
1449175,"Smerudlia 1, Engehaugen",60.767404,10.666656
1449176,"Smerudlia 3, Engehaugen",60.767168,10.666581
1449178,"Smerudlia 6, Engehaugen",60.767023,10.668598
1449179,"Smerudlia 8, Engehaugen",60.766927,10.669197
1449180,"Smerudlia 2, Engehaugen",60.76724,10.667534
1449181,"Smerudlia 4, Engehaugen",60.767103,10.66795
1449182,"Smerudlia 7, Engehaugen",60.766823,10.667782
1449183,"Smerudlia 10B, Engehaugen",60.766883,10.669783
1449184,"Smerudlia 5A, Engehaugen",60.766854,10.66703
1537350,"Smerudsvingen 23A, Engehaugen",60.76713,10.662921
1538208,"Dalborgvegen 71A, Engehaugen",60.766113,10.667111
1541142,"Stenslivegen 70, Engehaugen",60.767771,10.662122
1541144,"Stenslivegen 66, Engehaugen",60.767738,10.662632
1541328,"Stenslia 42, Engehaugen",60.766394,10.662667
1541329,"Stenslia 6, Engehaugen",60.767092,10.661845
1635482,"Stenslia 4, Engehaugen",60.767276,10.661149
1643478,"Sveumvegen 158B, Engehaugen",60.769512,10.661861
1645963,"Dalborgvegen 263, Engehaugen",60.762238,10.686459
1645964,"Sveumvegen 152A, Engehaugen",60.769937,10.660962
1646006,"Sveumvegen 154A, Engehaugen",60.769739,10.661078
1646007,"Sveumvegen 156B, Engehaugen",60.769554,10.661428
1646156,"Nordbyvegen 9B, Engehaugen",60.770443,10.68806
1646562,"Sveumvegen 162B, Engehaugen",60.769927,10.661911
1646564,"Sveumvegen 160B, Engehaugen",60.769954,10.661494
1646570,"Sveumvegen 162A, Engehaugen",60.769935,10.661775
1646578,"Sveumvegen 160A, Engehaugen",60.769962,10.661355
1646739,"Stenslia 9, Engehaugen",60.76652,10.660803
1646742,"Stenslia 46, Engehaugen",60.766268,10.661371
1646743,"Stenslia 48, Engehaugen",60.766262,10.660871
1646746,"Stenslia 44, Engehaugen",60.766379,10.661946
1648010,"Smerudsvingen 1, Engehaugen",60.767694,10.664395
1649961,"Vestre Totenveg 422, Engehaugen",60.765408,10.68783
1649962,"Vestre Totenveg 418, Engehaugen",60.765302,10.68757
1649963,"Vestre Totenveg 420, Engehaugen",60.765426,10.68768
1649964,"Vestre Totenveg 416, Engehaugen",60.76532,10.687421
1655370,"Stenslivegen 58, Engehaugen",60.767737,10.663847
1705768,"Vestre Toten veg 651, Nordlien",60.74684,10.708189
1705771,"Vestre Toten veg 649, Nordlien",60.748286,10.710358
1705774,"Vestre Toten veg 647, Nordlien",60.748462,10.710606
1710962,"Smerudlia 11, Engehaugen",60.766563,10.669113
1712327,"Sigurd Simensens veg 26B, Engehaugen",60.766038,10.689051
1725944,"Vestre Totenveg 228, Engehaugen",60.770195,10.674333
1725945,"Vestre Totenveg 230, Engehaugen",60.770446,10.674852
1734652,"Dalborgvegen 121, Engehaugen",60.75786,10.652775
1754439,"Smerudlia 10A, Engehaugen",60.766895,10.669677
1772627,"Stenslia 2A, Engehaugen",60.767311,10.660562
1772631,"Stenslivegen 74, Engehaugen",60.767675,10.661682
1772632,"Stenslivegen 76, Engehaugen",60.767589,10.661218
1772633,"Stenslivegen 80, Engehaugen",60.767541,10.660467
1782594,"Smerudsvingen 23B, Engehaugen",60.767153,10.662762
1782596,"Smerudlia 5B, Engehaugen",60.7669,10.66694
1786291,"Dalborglia 22, Engehaugen",60.766121,10.670748
1786292,"Dalborglia 11, Engehaugen",60.765955,10.670509
1786293,"Dalborglia 24, Engehaugen",60.766122,10.671036
1786297,"Dalborglia 7, Engehaugen",60.76593,10.669967
1786299,"Dalborglia 9, Engehaugen",60.765947,10.67023
1786301,"Dalborglia 3, Engehaugen",60.76587,10.669444
1786304,"Dalborglia 5, Engehaugen",60.765908,10.669702
1786310,"Dalborglia 2, Engehaugen",60.765911,10.66807
1786311,"Dalborglia 4, Engehaugen",60.765907,10.668335
1786312,"Dalborglia 6, Engehaugen",60.765927,10.668593
1786314,"Dalborglia 8, Engehaugen",60.765964,10.668838
1786315,"Dalborglia 10, Engehaugen",60.765999,10.669085
1786316,"Dalborglia 12, Engehaugen",60.766033,10.669332
1786317,"Dalborglia 14, Engehaugen",60.76607,10.669584
1786326,"Dalborglia 16, Engehaugen",60.76611,10.669995
1786327,"Dalborglia 18, Engehaugen",60.766119,10.67025
1786328,"Dalborglia 20, Engehaugen",60.766121,10.670493
1787738,"Stenslia 2B, Engehaugen",60.767355,10.660449
1938031,"Stenslia 5A, Engehaugen",60.766726,10.66185
1938032,"Stenslia 5B, Engehaugen",60.766703,10.661991
1938033,"Stenslia 3A, Engehaugen",60.766827,10.661524
1938034,"Stenslia 3B, Engehaugen",60.766804,10.661649
1956902,"Fjellheimvegen 27, Engehaugen",60.765309,10.66979
1956903,"Fjellheimvegen 29, Engehaugen",60.76536,10.669914
1968243,"Fjellheimvegen 42, Engehaugen",60.764292,10.67002
1968249,"Fjellheimvegen 36, Engehaugen",60.764949,10.670426
1978695,"Dalborgvegen 156, Engehaugen",60.763525,10.666032
1999634,"Dalborgvegen 71B, Engehaugen",60.766164,10.667226
2044824,"Dalborgen terrasse 8, Engehaugen",60.766244,10.665352
2044825,"Dalborgen terrasse 6, Engehaugen",60.766248,10.665653
2044827,"Dalborgen terrasse 4, Engehaugen",60.766252,10.665946
2044828,"Dalborgen terrasse 11, Engehaugen",60.766416,10.66543
2044829,"Dalborgen terrasse 9, Engehaugen",60.766417,10.665731
2044831,"Dalborgen terrasse 7, Engehaugen",60.766425,10.666046
2044832,"Dalborgen terrasse 5, Engehaugen",60.76643,10.666349
2046751,"Vestre Totenveg 232, Engehaugen",60.769546,10.674355
2050909,"Skoglundsletta 43, Engehaugen",60.768174,10.673133
2050959,"Skoglundsletta 2, Engehaugen",60.767185,10.673604
2050961,"Skoglundsletta 14, Engehaugen",60.767174,10.673038
2050963,"Skoglundsletta 12, Engehaugen",60.767172,10.673171
2050965,"Skoglundsletta 16, Engehaugen",60.767175,10.672897
2050966,"Skoglundsletta 6, Engehaugen",60.767208,10.673863
2050967,"Skoglundsletta 4, Engehaugen",60.767196,10.673724
2050968,"Skoglundsletta 10, Engehaugen",60.76717,10.67329
2050975,"Skoglundsletta 8, Engehaugen",60.767219,10.673993
2051144,"Skoglundsletta 28, Engehaugen",60.76734,10.671647
2051145,"Skoglundsletta 26, Engehaugen",60.767336,10.671835
2051146,"Skoglundsletta 20, Engehaugen",60.767316,10.672481
2051147,"Skoglundsletta 18, Engehaugen",60.767308,10.67266
2051148,"Skoglundsletta 24, Engehaugen",60.767325,10.672054
2051149,"Skoglundsletta 22, Engehaugen",60.767316,10.672301
2051483,"Vestre Totenveg 251, Engehaugen",60.769121,10.672713
2051489,"Vestre Totenveg 261A, Engehaugen",60.768876,10.673064
2051503,"Skoglundsletta 19, Engehaugen",60.768114,10.674494
2051504,"Skoglundsletta 17, Engehaugen",60.768112,10.674648
2051505,"Skoglundsletta 23, Engehaugen",60.768115,10.674125
2051506,"Skoglundsletta 21, Engehaugen",60.768114,10.674318
2051527,"Skoglundsletta 15, Engehaugen",60.767931,10.674309
2051545,"Skoglundsletta 1, Engehaugen",60.767742,10.674799
2051546,"Skoglundsletta 5, Engehaugen",60.767746,10.674523
2051547,"Skoglundsletta 3, Engehaugen",60.767745,10.674675
2051548,"Skoglundsletta 9, Engehaugen",60.767934,10.674744
2051549,"Skoglundsletta 7, Engehaugen",60.767749,10.674373
2051550,"Skoglundsletta 13, Engehaugen",60.767934,10.674478
2051551,"Skoglundsletta 11, Engehaugen",60.767934,10.674628
2061488,"Smerudsvingen 12, Engehaugen",60.766633,10.663812
2061493,"Stenslia 10, Engehaugen",60.766637,10.662836
2061494,"Stenslia 12, Engehaugen",60.766557,10.663076
2061495,"Smerudsvingen 14, Engehaugen",60.766715,10.663517
2061496,"Smerudsvingen 16, Engehaugen",60.76681,10.663286
2061497,"Smerudsvingen 18, Engehaugen",60.766882,10.663035
2061498,"Stenslia 8, Engehaugen",60.766731,10.662579
2061707,"Stenslia 14, Engehaugen",60.766475,10.663313
2061708,"Stenslia 16, Engehaugen",60.766393,10.66356
2067326,"Vestre Totenveg 493, Engehaugen",60.761947,10.69565
2071822,"Skoglundsletta 32B, Engehaugen",60.768483,10.67303
2072745,"Stenslivegen 57, Engehaugen",60.768293,10.663964
2076884,"Fredengvegen 27B, Engehaugen",60.767629,10.681731
2083244,"Niels A. Nielsens veg 3A, Engehaugen",60.768784,10.689446
2083246,"Niels A. Nielsens veg 3B, Engehaugen",60.768826,10.68928
2083253,"Niels A. Nielsens veg 1A, Engehaugen",60.768999,10.689675
2083256,"Niels A. Nielsens veg 1B, Engehaugen",60.769043,10.689491
2087226,"Vestre Totenveg 564, Engehaugen",60.755703,10.703213
2090552,"Stenslivegen 42, Engehaugen",60.766903,10.665663
2094288,"Skoglundsletta 25, Engehaugen",60.767487,10.673542
2106797,"Fjellheimvegen 18, Engehaugen",60.765797,10.670896
2180718,"Dalborgvegen 78, Engehaugen",60.765641,10.664478
2185224,"Skoglundsletta 27, Engehaugen",60.767671,10.671886
2187204,"Sigurd Evangs veg 12B, Engehaugen",60.769247,10.678924
2187268,"Sigurd Evangs veg 12A, Engehaugen",60.769185,10.679066
2199687,"Svarthaugen 7A, Engehaugen",60.76601,10.68582
2199739,"Svarthaugen 7B, Engehaugen",60.766067,10.68597
2200496,"Odins veg 23, Engehaugen",60.7727,10.68976
2256418,"Vestre Totenveg 261B, Engehaugen",60.768887,10.672888
2256419,"Vestre Totenveg 259C, Engehaugen",60.768897,10.672656
2256521,"Vestre Totenveg 259A, Engehaugen",60.768908,10.672658
2256543,"Vestre Totenveg 259D, Engehaugen",60.768908,10.672477
2256553,"Vestre Totenveg 261C, Engehaugen",60.768867,10.673062
2256554,"Vestre Totenveg 259B, Engehaugen",60.76892,10.672478
2258162,"Vestre Totenveg 517, Engehaugen",60.760582,10.697385
2418316,"Fjellheimvegen 40, Engehaugen",60.764432,10.670922
2418659,"Vestre Totenveg 540, Engehaugen",60.758838,10.701816
2421945,"Skoglundsletta 35, Engehaugen",60.767928,10.672629
2421946,"Skoglundsletta 33, Engehaugen",60.767911,10.673106
2421947,"Skoglundsletta 39, Engehaugen",60.768197,10.672124
2421948,"Skoglundsletta 37, Engehaugen",60.767964,10.672091
2421949,"Skoglundsletta 31, Engehaugen",60.767556,10.672997
2421952,"Skoglundsletta 29, Engehaugen",60.767622,10.672541
2421958,"Skoglundsletta 41, Engehaugen",60.768198,10.672714
2422028,"Skoglundsletta 32A, Engehaugen",60.768484,10.672949
2422324,"Skoglundsletta 30A, Engehaugen",60.768499,10.672303
2422325,"Skoglundsletta 30B, Engehaugen",60.768496,10.672419
2422721,"Fjellheimvegen 20, Engehaugen",60.765571,10.671135
2422809,"Vestre Totenveg 261D, Engehaugen",60.768876,10.672887
