,Navn,Long,Lat
2036739,"Sundsveien 13C, Buksnes",68.121896,13.538264
2036757,"Sundsveien 13A, Buksnes",68.121987,13.537717
2036758,"Sundsveien 13B, Buksnes",68.121982,13.537864
2036889,"Sundsveien 13D, Buksnes",68.121891,13.538423
2038153,"Leirelvveien 11A, Buksnes",68.121477,13.531703
2038963,"Svingveien 9B, Buksnes",68.126311,13.537394
2038964,"Svingveien 11B, Buksnes",68.126491,13.537494
2074688,"Lilleeid 61, Buksnes",68.14211,13.533029
2078788,"Abelveien 28A, Buksnes",68.12346,13.546177
2078789,"Abelveien 28B, Buksnes",68.12339,13.546122
2078812,"Abelveien 30C, Buksnes",68.123783,13.546501
2078813,"Abelveien 30D, Buksnes",68.123632,13.546371
2078814,"Abelveien 30A, Buksnes",68.123747,13.546412
2078821,"Abelveien 28D, Buksnes",68.12334,13.546132
2078846,"Abelveien 28C, Buksnes",68.123496,13.546259
2079603,"Flesveien 118, Buksnes",68.14086,13.548421
2082528,"Haugsmyra 11B, Buksnes",68.122603,13.543081
2090700,"Industriveien 23, Buksnes",68.125005,13.545055
2093806,"Haugsmyra 9D, Buksnes",68.122284,13.5442
2093981,"Haugsmyra 7A, Buksnes",68.12228,13.543801
2093983,"Haugsmyra 7C, Buksnes",68.122329,13.543851
2093984,"Haugsmyra 7B, Buksnes",68.122297,13.543639
2093985,"Haugsmyra 9A, Buksnes",68.12221,13.544375
2093986,"Haugsmyra 7D, Buksnes",68.122341,13.543667
2093987,"Haugsmyra 9C, Buksnes",68.122266,13.544365
2093989,"Haugsmyra 9B, Buksnes",68.122241,13.544181
2103880,"Haugveien 141, Buksnes",68.128639,13.494901
2105148,"Haugsongelen 25C, Buksnes",68.125827,13.539886
2105149,"Haugsongelen 25D, Buksnes",68.125817,13.540082
2105276,"Haugsongelen 31B, Buksnes",68.125374,13.540718
2105277,"Haugsongelen 31C, Buksnes",68.125377,13.540357
2105279,"Haugsongelen 27D, Buksnes",68.125594,13.540024
2105280,"Haugsongelen 25B, Buksnes",68.125701,13.539861
2105281,"Haugsongelen 27B, Buksnes",68.125511,13.539803
2105282,"Haugsongelen 27C, Buksnes",68.125608,13.539809
2105283,"Haugsongelen 29C, Buksnes",68.125383,13.53976
2105284,"Haugsongelen 29D, Buksnes",68.125308,13.539787
2105285,"Haugsongelen 31D, Buksnes",68.125297,13.54037
2105286,"Haugsongelen 29B, Buksnes",68.125383,13.540035
2106946,"Haugsmyra 57C, Buksnes",68.128002,13.542053
2106947,"Haugsmyra 57B, Buksnes",68.127934,13.541906
2106948,"Haugsmyra 57A, Buksnes",68.12798,13.541992
2106964,"Haugsmyra 57D, Buksnes",68.127903,13.541855
2107777,"Haugsmyra 5A, Buksnes",68.12222,13.543237
2111727,"Buksnesveien 435, Buksnes",68.117107,13.555022
2111801,"Bekkefaret 23, Buksnes",68.11838,13.529558
2114897,"Sundsveien 503, Buksnes",68.093184,13.467318
2114898,"Sundsveien 505, Buksnes",68.092939,13.467558
2114940,"Gundersens vei 1, Buksnes",68.119183,13.554367
2117473,"Haugsmyra 5B, Buksnes",68.12213,13.543329
2118590,"Nesveien 25, Buksnes",68.118883,13.562464
2119837,"Sundsveien 96, Buksnes",68.121651,13.504079
2120604,"Trollstien 6, Buksnes",68.119786,13.531188
2168225,"Sundsveien 8, Buksnes",68.121434,13.539994
2168229,"Sundsveien 265, Buksnes",68.112236,13.482357
2190358,"Sundsveien 23, Buksnes",68.122468,13.535546
2191017,"Haugveien 7, Buksnes",68.11855,13.486226
2196051,"Buksnesveien 347, Buksnes",68.122732,13.549646
2196417,"Flesveien 90, Buksnes",68.140299,13.551076
2198029,"Tussan 3, Buksnes",68.145953,13.544363
2228761,"Sundsveien 267, Buksnes",68.112087,13.483374
2329149,"Gravdalsgata 12A, Buksnes",68.120288,13.544052
2329190,"Gravdalsgata 12B, Buksnes",68.120496,13.544416
2354002,"Lilleeid 63, Buksnes",68.142133,13.532941
2354003,"Lilleeid 65, Buksnes",68.142174,13.532779
2359753,"Risaksla 33, Buksnes",68.11614,13.547582
2359754,"Risaksla 35, Buksnes",68.116077,13.546754
2361278,"Haugveien 359A, Buksnes",68.134788,13.534459
2369580,"Fjordveien 5, Buksnes",68.118817,13.561158
2369581,"Nesveien 24, Buksnes",68.118986,13.563598
2369582,"Fjordveien 12, Buksnes",68.119606,13.561399
2369613,"Fjordveien 9, Buksnes",68.119348,13.561947
2369614,"Fjordveien 7, Buksnes",68.119118,13.561562
2369622,"Nesveien 26, Buksnes",68.11885,13.563387
2369633,"Fjordveien 10, Buksnes",68.119341,13.560899
2369634,"Fjordveien 6, Buksnes",68.118848,13.560225
2378076,"Veinr. 1054 13D, Buksnes",68.122712,13.543891
2378117,"Veinr. 1054 11C, Buksnes",68.122621,13.544693
2378118,"Veinr. 1054 11D, Buksnes",68.122644,13.544451
2378156,"Veinr. 1054 11B, Buksnes",68.122591,13.544399
2382675,"Brattbergveien 14, Buksnes",68.12775,13.536884
2393022,"Abelveien 30B, Buksnes",68.123686,13.546368
2393956,"Klokkarløyken 15, Buksnes",68.11467,13.5548
2458911,"Haugveien 2, Buksnes",68.118099,13.485633
2458933,"Nyheim 21, Buksnes",68.112399,13.552208
2458989,"Nyheim 19, Buksnes",68.112622,13.552779
2459039,"Nyheim 23, Buksnes",68.112088,13.55187
2461496,"Veinr. 1054 13A, Buksnes",68.122628,13.544111
2461497,"Veinr. 1054 13B, Buksnes",68.122659,13.54384
2461498,"Veinr. 1054 13C, Buksnes",68.122685,13.544146
2461654,"Veinr. 1054 11A, Buksnes",68.122566,13.54467
2462366,"Sundsveien 13G, Buksnes",68.122088,13.538286
2462367,"Sundsveien 13H, Buksnes",68.122083,13.538433
2462413,"Sundsveien 13E, Buksnes",68.12218,13.537739
2462414,"Sundsveien 13F, Buksnes",68.122175,13.537876
2468868,"Flesveien 35, Buksnes",68.136751,13.560484
2475079,"Svingveien 5, Buksnes",68.126112,13.536517
2478061,"Bjørkelia 15, Buksnes",68.115609,13.554798
2485544,"Haugtunet 4, Buksnes",68.133697,13.55416
2485545,"Haugtunet 6, Buksnes",68.133501,13.553838
2485581,"Haugtunet 3, Buksnes",68.133607,13.552968
2492365,"Haugsmyra 19D, Buksnes",68.122596,13.541715
2492392,"Haugsmyra 19A, Buksnes",68.122661,13.541516
2492393,"Haugsmyra 19C, Buksnes",68.122674,13.541659
2492447,"Haugsmyra 19B, Buksnes",68.122582,13.54155
2495108,"Abelveien 10, Buksnes",68.121601,13.544712
2495109,"Abelveien 6, Buksnes",68.121463,13.543884
2535309,"Sundsveien 9B, Buksnes",68.121971,13.539825
2535310,"Sundsveien 9C, Buksnes",68.121939,13.539512
2535311,"Sundsveien 9D, Buksnes",68.12197,13.539477
2535312,"Sundsveien 9E, Buksnes",68.121941,13.539846
2535313,"Sundsveien 9F, Buksnes",68.121913,13.539879
2535314,"Sundsveien 9G, Buksnes",68.121874,13.539562
2535315,"Sundsveien 9H, Buksnes",68.121897,13.539532
