,Navn,Long,Lat
1017753,"Ytre Åsan 178, Tynset",62.34077,10.797918
1017754,"Rørosveien 233, Tynset",62.290117,10.815622
1017755,"Rørosveien 229, Tynset",62.288039,10.809007
1017756,"Rørosveien 275, Tynset",62.291537,10.819994
1017757,"Åbruveien 16, Tynset",62.293747,10.827423
1017758,"Aumdalsveien 536, Tynset",62.223968,10.821101
1017759,"Aumdalsveien 790, Tynset",62.215973,10.865079
1017760,"Ytre Åsan 82, Tynset",62.326338,10.799521
1017761,"Skardveien 197, Tynset",62.362076,10.687002
1017762,"Skardveien 195, Tynset",62.361539,10.687109
1017763,"Aumdalsveien 780, Tynset",62.217813,10.865233
1017764,"Aumdalsveien 794, Tynset",62.215277,10.864884
1017765,"Aumdalsveien 540, Tynset",62.225083,10.822252
1017766,"Ørdet 45, Tynset",62.249081,10.936738
1017767,"Ørdet 53, Tynset",62.249552,10.937151
1017768,"Ørdet 41, Tynset",62.249792,10.935272
1017769,"Ørdet 63, Tynset",62.249456,10.938366
1017770,"Ørdet 47, Tynset",62.248631,10.936773
1017771,"Ørdet 61, Tynset",62.24946,10.939092
1017772,"Ørdet 43, Tynset",62.24947,10.935896
1017773,"Ørdet 55, Tynset",62.249827,10.937377
1017774,"Ørdet 57, Tynset",62.250195,10.937922
1017775,"Ørdet 37, Tynset",62.250564,10.936885
1017776,"Ørdet 67, Tynset",62.248194,10.93837
1017777,"Ørdet 49, Tynset",62.248148,10.9373
1017778,"Ørdet 73, Tynset",62.24795,10.940692
1017779,"Ørdet 39, Tynset",62.250302,10.936187
1017780,"Ørdet 51, Tynset",62.249053,10.937616
1017781,"Ørdet 75, Tynset",62.247963,10.93947
1017782,"Ørdet 33, Tynset",62.250557,10.935373
1017783,"Ørdet 60, Tynset",62.247153,10.942063
1017784,"Ørdet 72, Tynset",62.247049,10.940599
1017785,"Ørdet 29, Tynset",62.250549,10.934354
1017786,"Ørdet 21, Tynset",62.251263,10.932085
1017787,"Ørdet 27, Tynset",62.250958,10.933841
1017788,"Ørdet 35, Tynset",62.251075,10.935786
1017789,"Bygdaveien 203, Tynset",62.292149,10.798219
1017790,"Nebyveien 7, Tynset",62.283498,10.76637
1017791,"Rørosveien 110, Tynset",62.287996,10.787614
1017792,"Ytre Åsan 77, Tynset",62.330865,10.800817
1017793,"Ytre Åsan 327, Tynset",62.343145,10.818625
1017794,"Rørosveien 19, Tynset",62.283796,10.772022
1017795,"Bygdaveien 152, Tynset",62.290017,10.788522
1017796,"Rørosveien 24, Tynset",62.28497,10.771995
1017797,"Rørosveien 26, Tynset",62.284562,10.772478
1017798,"Rørosveien 28, Tynset",62.285082,10.772649
1017799,"Rørosveien 20, Tynset",62.284452,10.771943
1017800,"Rørosveien 30, Tynset",62.285112,10.773368
1017801,"Østby 26, Tynset",62.283879,10.760447
1017802,"Østby 17, Tynset",62.28453,10.760963
1017803,"Mellomriksveien 4, Tynset",62.286511,10.781946
1017804,"Rørosveien 15, Tynset",62.283805,10.771294
1017805,"Bygdaveien 128, Tynset",62.289298,10.784855
1017806,"Østby 20, Tynset",62.284137,10.760869
1017807,"Rørosveien 137, Tynset",62.287732,10.793145
1017808,"Rørosveien 36, Tynset",62.284853,10.773994
1017809,"Ytre Åsan 335, Tynset",62.342406,10.812908
1017810,"Rørosveien 71, Tynset",62.285433,10.7818
1017811,"Rørosveien 23, Tynset",62.284375,10.774153
1017812,"Aumdalsveien 544, Tynset",62.224923,10.824153
1017813,"Utbyveien 28, Tynset",62.285537,10.762535
1017814,"Bygdaveien 162, Tynset",62.290543,10.791262
1017815,"Østby 9, Tynset",62.284565,10.761659
1017816,"Øylia 448, Tynset",62.32915,10.846731
1017817,"Neverrøsta 10, Tynset",62.294577,10.803069
1017818,"Aumdalsveien 553, Tynset",62.222623,10.822186
1017819,"Østby 16, Tynset",62.283849,10.761382
1017820,"Aumdalsveien 388, Tynset",62.228654,10.799106
1017821,"Rørosveien 225, Tynset",62.289056,10.805303
1017822,"Nedre Haugrosen, Rørosveien 139, Tynset",62.28698,10.797486
1017823,"Rørosveien 306, Tynset",62.294711,10.822675
1017824,"Rørosveien 271, Tynset",62.292683,10.817377
1017825,"Rørosveien 183, Tynset",62.288897,10.801111
1017826,"Rørosveien 83, Tynset",62.285694,10.784177
1017827,"Rørosveien 185, Tynset",62.289328,10.802772
1017828,"Bygdaveien 310, Tynset",62.292371,10.810131
1017829,"Rørosveien 149, Tynset",62.287939,10.79624
1017830,"Bygdaveien 176, Tynset",62.291275,10.793192
1017831,"Rørosveien 159, Tynset",62.288637,10.796617
1017832,"Bygdaveien 185, Tynset",62.291114,10.794665
1017833,"Bygdaveien 127, Tynset",62.288895,10.784964
1017834,"Bygdaveien 114, Tynset",62.288952,10.782189
1017835,"Rørosveien 121, Tynset",62.286783,10.790956
1017836,"Huset, Bygdaveien 141, Tynset",62.289325,10.787449
1017837,"Neverrøsta 12, Tynset",62.295778,10.802601
1017838,"Rørosveien 47, Tynset",62.284885,10.77838
1017839,"Bygdaveien 104, Tynset",62.288509,10.780383
1017840,"Stortrøa, Bygdaveien 91, Tynset",62.287407,10.778058
1017841,"Rørosveien 40, Tynset",62.285082,10.774951
1017842,"Rørosveien 10, Tynset",62.285372,10.769065
1017843,"Jonstuen, Nebyveien 1B, Tynset",62.284628,10.767049
1017844,"Bygdaveien 100, Tynset",62.288424,10.779243
1017845,"Bygdaveien 88, Tynset",62.288147,10.777287
1017846,"Utbyveien 21, Tynset",62.285175,10.765309
1017847,"Østby 12, Tynset",62.283929,10.762331
1017848,"Telnesveien 251, Tynset",62.287655,10.84278
1017849,"Solmo, Rørosveien 700, Tynset",62.326551,10.845152
1017850,"Aumdalsveien 770, Tynset",62.216338,10.862065
1017851,"Rørosveien 21, Tynset",62.284089,10.772941
1017852,"Åbruveien 1, Tynset",62.29357,10.821154
1017853,"Rørosveien 304, Tynset",62.294386,10.822112
1017854,"Bygdaveien 219, Tynset",62.292842,10.800622
1017855,"Nebyveien 174, Tynset",62.287948,10.739452
1017856,"Vidsyn 44, Tynset",62.288296,10.732187
1017857,"Moanveien 166, Tynset",62.30266,10.717279
1017858,"Utbyhaugen 42, Tynset",62.291272,10.747341
1017859,"Aumveien 828, Tynset",62.222411,10.661507
1017860,"Vidsyn 76, Tynset",62.285139,10.728543
1017861,"Vidsyn 24, Tynset",62.288821,10.734742
1017862,"Vidsyn 32, Tynset",62.287417,10.734276
1017863,"Smågardan 23, Tynset",62.282564,10.71241
1017864,"Vidsyn 79, Tynset",62.284954,10.722734
1017865,"Aumveien 845, Tynset",62.22063,10.660801
1017866,"Vidsyn 61, Tynset",62.285988,10.724711
1017867,"Vidsyn 62, Tynset",62.286175,10.731955
1017868,"Vidsyn 60, Tynset",62.286676,10.731887
1017869,"Aumveien 856, Tynset",62.220749,10.662354
1017870,"Vidsyn 50, Tynset",62.287326,10.730612
1017871,"Vidsyn 68, Tynset",62.286416,10.73018
1017872,"Vidsyn 64, Tynset",62.285881,10.73145
1017873,"Vidsyn 81, Tynset",62.285278,10.721324
1017874,"Aumveien 774, Tynset",62.226469,10.665762
1017875,"Neby 9, Tynset",62.283149,10.755312
1017876,"Neby 28, Tynset",62.283123,10.7545
1017877,"Moanveien 26, Tynset",62.291437,10.729363
1017878,"Volsvangveien 6, Tynset",62.256863,10.904635
1017879,"Volsvangveien 34, Tynset",62.259435,10.903801
1017880,"Tylldalsveien 716, Tynset",62.222549,10.742036
1017881,"Østby 31, Tynset",62.284181,10.759119
1017882,"Brydalsveien 644, Tynset",62.256906,10.897773
1017883,"Østre Brekkveien 24, Tynset",62.265957,10.741334
1017884,"Østre Brekkveien 26, Tynset",62.265656,10.741395
1017885,"Østby 33, Tynset",62.284107,10.758671
1017886,"Aumveien 42, Tynset",62.267612,10.746535
1017887,"Neby 4, Tynset",62.283169,10.757279
1017888,"Aumveien 40, Tynset",62.267749,10.74697
1017889,"Østre Brekkveien 40, Tynset",62.264308,10.742165
1017890,"Aumdalsveien 392, Tynset",62.227624,10.796728
1017891,"Vidsyn 83, Tynset",62.284811,10.721395
1017892,"Østre Brekkveien 108, Tynset",62.258445,10.742724
1017893,"Neby 3, Tynset",62.283018,10.756245
1017894,"Neby 1, Tynset",62.283069,10.756618
1017895,"Nebyveien 110, Tynset",62.285165,10.747084
1017896,"Neby 5, Tynset",62.283034,10.755719
1017897,"Nebyveien 154, Tynset",62.288195,10.743845
1017898,"Linjordet, Nebyveien 173, Tynset",62.290089,10.739127
1017899,"Utbyhaugen 7, Tynset",62.288217,10.747417
1017900,"Moanveien 107, Tynset",62.298013,10.724969
1017901,"Vidsyn 42, Tynset",62.288655,10.732207
1017902,"Vidsyn 23, Tynset",62.288355,10.730397
1017903,"Vidsyn 48, Tynset",62.287873,10.7319
1017904,"Brubakken 10, Tynset",62.286566,10.733417
1017905,"Telnesveien 171, Tynset",62.285947,10.828309
1017906,"Østby 25, Tynset",62.284266,10.759606
1017907,"Vedalen 23, Tynset",62.284786,10.758152
1017908,"Telnesveien 1041, Tynset",62.351101,10.90799
1017909,"Neby 40, Tynset",62.283482,10.753056
1017910,"Vidsyn 102, Tynset",62.282224,10.722277
1017911,"Neby 11, Tynset",62.283563,10.75518
1017912,"Aumveien 728, Tynset",62.230867,10.665918
1017913,"Vidsyn 19, Tynset",62.289102,10.725157
1017914,"Østre Brekkveien 70, Tynset",62.261483,10.742512
1017915,"Aumveien 758, Tynset",62.228933,10.671238
1017916,"Neby 15, Tynset",62.283711,10.754006
1017917,"Neby 38, Tynset",62.283337,10.753896
1017918,"Aumveien 850, Tynset",62.218193,10.667282
1017919,"Neby 30, Tynset",62.283031,10.753975
1017920,"Neby 22, Tynset",62.282634,10.754364
1017921,"Vestre Brekkveien 74, Tynset",62.262269,10.730411
1017922,"Aumveien 858, Tynset",62.220386,10.66228
1017923,"Telnesveien 865, Tynset",62.337634,10.89305
1017924,"Østre Brekkveien 109, Tynset",62.259188,10.736655
1017925,"Neby 32, Tynset",62.282895,10.752993
1017926,"Østre Brekkveien 123, Tynset",62.257078,10.739103
1017927,"Østre Brekkveien 129, Tynset",62.256262,10.734141
1017928,"Telstadveien 17, Tynset",62.342184,10.896105
1017929,"Østre Brekkveien 53, Tynset",62.262758,10.738304
1017930,"Milskiftet 79, Tynset",62.346864,10.77695
1017931,"Aumveien 38, Tynset",62.267952,10.746844
1017932,"Aumveien 822, Tynset",62.223403,10.663489
1017933,"Telstadveien 19, Tynset",62.342053,10.895247
1017934,"Aumveien 44, Tynset",62.2681,10.746438
1017935,"Bygdaveien 124, Tynset",62.28915,10.784468
1017936,"Telnesveien 257, Tynset",62.288857,10.841669
1017937,"Utbyveien 3, Tynset",62.28363,10.765628
1017938,"Telnesveien 925, Tynset",62.341523,10.897995
1017939,"Bygdaveien 50, Tynset",62.288041,10.770185
1017940,"Utgardstrøa, Bygdaveien 48, Tynset",62.287852,10.770514
1017941,"Rørosveien 698, Tynset",62.32601,10.845486
1017942,"Rørosveien 696, Tynset",62.326161,10.845472
1017943,"Bygdaveien 38, Tynset",62.28751,10.767474
1017944,"Bygdaveien 16, Tynset",62.287354,10.763394
1017945,"Bygdaveien 44, Tynset",62.28785,10.768227
1017946,"Telnesveien 927, Tynset",62.341798,10.896996
1017947,"Rørosveien 829, Tynset",62.333273,10.866531
1017948,"Bygdaveien 12, Tynset",62.287396,10.762303
1017949,"Utbyveien 61, Tynset",62.287703,10.761419
1017950,"Østmo, Telnesveien 851, Tynset",62.335878,10.890294
1017951,"Gammeldalen 33, Tynset",62.339079,10.901297
1017952,"Telnesveien 919, Tynset",62.341575,10.896914
1017953,"Telnesveien 778, Tynset",62.332123,10.879328
1017954,"Bygdaveien 76, Tynset",62.287494,10.775752
1017955,"Rørosveien 838, Tynset",62.334382,10.866806
1017956,"Telnesveien 901, Tynset",62.34028,10.89516
1017957,"Telnesmoen 46, Tynset",62.340692,10.89097
1017958,"Ørdet 64, Tynset",62.246398,10.941745
1017959,"Gammeldalen 29, Tynset",62.33921,10.899869
1017960,"Langsæterlia 319, Tynset",62.352274,10.723779
1017961,"Ørdet 62, Tynset",62.246761,10.942061
1017962,"Bygdaveien 18, Tynset",62.287763,10.765679
1017963,"Langsæterlia 309, Tynset",62.353182,10.726146
1017964,"Rørosveien 843, Tynset",62.332533,10.869767
1017965,"Rørosveien 831, Tynset",62.332768,10.867374
1017970,"Øranveien 5, Brydalen",62.186771,10.99741
1017971,"Ruudjelen 20, Brydalen",62.186725,10.998998
1017972,"Øranveien 11, Brydalen",62.187148,10.998042
1017973,"Ruudjelen 14, Brydalen",62.18675,10.998127
1017974,"Betberget 10, Brydalen",62.182501,11.011267
1017975,"Betberget 27, Brydalen",62.181012,11.012909
1017976,"Øranveien 15, Brydalen",62.187152,10.99903
1017977,"Øranveien 17, Brydalen",62.187584,10.999235
1017982,"Brydalsveien 1661, Brydalen",62.186602,10.987658
1017986,"Brydalsveien 1677, Brydalen",62.185027,10.989454
1017987,"Brydalsveien 1729, Brydalen",62.180005,10.988971
1017990,"Brydalsveien 1667, Brydalen",62.186219,10.989591
1017995,"Gamle Tylldalsveien 58, Tylldalen",62.208022,10.773073
1017998,"Jelen 140, Brydalen",62.17749,11.012066
1018005,"Aumveien 57, Tynset",62.268709,10.740491
1018006,"Aumveien 854, Tynset",62.219459,10.665611
1018007,"Vestre Brekkveien 39, Tynset",62.263097,10.72346
1018008,"Vestre Brekkveien 5, Tynset",62.267741,10.731197
1018009,"Aumveien 471, Tynset",62.252722,10.675313
1018010,"Aumveien 46, Tynset",62.268195,10.745858
1018011,"Aumveien 51, Tynset",62.269609,10.741695
1018012,"Aumveien 90, Tynset",62.267543,10.736385
1018013,"Vestre Brekkveien 14, Tynset",62.267166,10.730851
1018014,"Aumveien 52, Tynset",62.268075,10.744263
1018015,"Aumveien 50, Tynset",62.268154,10.744936
1018016,"Aumveien 58, Tynset",62.267786,10.742564
1018017,"Østre Brekkveien 6, Tynset",62.267553,10.741141
1018018,"Aumveien 56, Tynset",62.267879,10.743595
1018019,"Aumveien 92, Tynset",62.267039,10.736489
1018020,"Vestre Brekkveien 6, Tynset",62.267219,10.7318
1018021,"Vestre Brekkveien 10, Tynset",62.266839,10.731449
1018022,"Østre Brekkveien 7, Tynset",62.26722,10.740185
1018023,"Aumveien 98, Tynset",62.267555,10.735155
1018024,"Aumveien 112, Tynset",62.267758,10.732099
1018025,"Kvernstøen, Aumveien 25, Tynset",62.268888,10.749035
1018026,"Aumveien 39, Tynset",62.269065,10.746503
1018027,"Aumveien 37, Tynset",62.26854,10.746648
1018028,"Tylldalskjølen 19, Tynset",62.213317,10.7592
1018029,"Tylldalskjølen 123, Tynset",62.213237,10.758053
1018030,"Aumveien 832, Tynset",62.222673,10.66265
1018031,"Aumveien 826, Tynset",62.222684,10.662208
1018032,"Tylldalskjølen 27, Tynset",62.213936,10.758599
1018033,"Østre Brekkveien 11, Tynset",62.266995,10.7388
1018034,"Tylldalskjølen 21, Tynset",62.213641,10.758818
1018035,"Tylldalsveien 725, Tynset",62.221054,10.74247
1018036,"Vestre Brekkveien 220, Tynset",62.250297,10.728667
1018037,"Vestre Brekkveien 162, Tynset",62.254616,10.728433
1018038,"Aumveien 196, Tynset",62.267771,10.715583
1018039,"Aumveien 159, Tynset",62.268377,10.722413
1018040,"Tylldalsveien 672, Tynset",62.224267,10.744558
1018041,"Tylldalskjølen 181, Tynset",62.209114,10.75703
1018042,"Tronsvangveien 259, Tynset",62.210579,10.727874
1018043,"Tylldalskjølen 57, Tynset",62.215942,10.754734
1018044,"Tylldalskjølen 209, Tynset",62.210509,10.758459
1018045,"Tylldalskjølen 205, Tynset",62.21013,10.759151
1018046,"Tylldalskjølen 183, Tynset",62.209281,10.757638
1018047,"Tylldalskjølen 187, Tynset",62.209724,10.757262
1018048,"Tylldalskjølen 195, Tynset",62.210716,10.757585
1018049,"Tylldalskjølen 175, Tynset",62.210117,10.756277
1018050,"Tylldalskjølen 191, Tynset",62.210304,10.757286
1018051,"Tylldalskjølen 201, Tynset",62.209723,10.758831
1018052,"Østre Brekkveien 165, Tynset",62.253335,10.74018
1018053,"Tylldalsveien 420, Tynset",62.240726,10.743124
1018054,"Tylldalsveien 682, Tynset",62.223491,10.743401
1018055,"Østre Brekkveien 135, Tynset",62.255756,10.737848
1018056,"Vestre Brekkveien 70, Tynset",62.26296,10.730421
1018057,"Tronsvangveien 191, Tynset",62.212627,10.729751
1018058,"Østre Brekkveien 166, Tynset",62.253321,10.741839
1018059,"Tronsvangveien 413, Tynset",62.215627,10.719694
1018060,"Tylldalskjølen 147, Tynset",62.212002,10.759181
1018061,"Tylldalskjølen 161, Tynset",62.211988,10.756865
1018062,"Tylldalsveien 688, Tynset",62.223077,10.739987
1018063,"Tylldalsveien 691, Tynset",62.222308,10.736461
1018064,"Tylldalskjølen 157, Tynset",62.211475,10.756879
1018065,"Hansmoen, Aumveien 97, Tynset",62.270137,10.735908
1018066,"Tylldalskjølen 151, Tynset",62.211422,10.758562
1018067,"Tylldalskjølen 153, Tynset",62.211304,10.757702
1018068,"Grindalsjelen 54, Brydalen",62.180893,11.009802
1018069,"Brydalsveien 1627, Brydalen",62.189394,10.982977
1018070,"Jelen 105, Brydalen",62.178484,11.002238
1018071,"Aumveien 362, Tynset",62.258827,10.689095
1018072,"Aumveien 303, Tynset",62.263276,10.697404
1018073,"Raudsjødalsveien 309, Brydalen",62.210601,11.097364
1018074,"Aumveien 301, Tynset",62.264006,10.698703
1018075,"Aumveien 522, Tynset",62.248175,10.673726
1018076,"Aumveien 518, Tynset",62.247516,10.675986
1018077,"Aumveien 510, Tynset",62.249701,10.673855
1018078,"Aumveien 614, Tynset",62.240241,10.671323
1018079,"Aumveien 141, Tynset",62.268685,10.724991
1018080,"Aumveien 197, Tynset",62.268702,10.715487
1018081,"Aumveien 360, Tynset",62.25973,10.691754
1018082,"Vestre Brekkveien 28, Tynset",62.266417,10.728934
1018083,"Aumveien 151, Tynset",62.269045,10.717093
1018084,"Aumveien 137, Tynset",62.268688,10.726906
1018085,"Aumveien 138, Tynset",62.267149,10.726893
1018086,"Tronsvangveien 296, Tynset",62.208867,10.721429
1018087,"Tylldalsveien 717, Tynset",62.219522,10.736697
1018088,"Aumveien 153, Tynset",62.269065,10.717924
1018089,"Aumveien 193, Tynset",62.268646,10.716675
1018090,"Klettlia 3, Tynset",62.311757,10.528774
1018091,"Savalveien 1205, Tynset",62.311505,10.530222
1018092,"Savalberget 88, Tynset",62.30582,10.51762
1018093,"Klettvangveien 4, Tynset",62.30631,10.607933
1018094,"Savalveien 623, Tynset",62.302394,10.615005
1018095,"Savalveien 614, Tynset",62.302132,10.612046
1018096,"Savalodden 59, Tynset",62.306563,10.529579
1018097,"Savalberget 145, Tynset",62.30182,10.516277
1018098,"Savalodden 63, Tynset",62.306564,10.525362
1018099,"Savalveien 625, Tynset",62.302262,10.61695
1018100,"Savalodden 73, Tynset",62.305546,10.529356
1018101,"Savalberget 232, Tynset",62.296722,10.519146
1018102,"Savalberget 68, Tynset",62.308172,10.516198
1018103,"Savalodden 139, Tynset",62.300323,10.531928
1018104,"Savalodden 65, Tynset",62.305733,10.526256
1018105,"Savalberget 55, Tynset",62.308705,10.512993
1018106,"Savalodden 69, Tynset",62.306123,10.528642
1018107,"Haugvangen 55, Tynset",62.314959,10.536802
1018108,"Haugvangen 63, Tynset",62.31586,10.5376
1018109,"Savalveien 725, Tynset",62.309283,10.600836
1018110,"Savalodden 42, Tynset",62.306923,10.534055
1018111,"Savalveien 533, Tynset",62.298993,10.627044
1018112,"Savalveien 529, Tynset",62.29841,10.627017
1018113,"Haugvangen 61, Tynset",62.315526,10.53744
1018114,"Børstubekken 54, Tynset",62.395034,10.464215
1018115,"Sæteråsveien 14, Tynset",62.397593,10.450061
1018116,"Børstubekken 63, Tynset",62.394564,10.465808
1018117,"Sparsjøvollveien 325, Tynset",62.349221,10.435922
1018118,"Sagvangveien 89, Tynset",62.323229,10.47733
1018119,"Sæteråsveien 19, Tynset",62.397993,10.450638
1018120,"Persvangveien 50, Tynset",62.397337,10.451552
1018121,"Savalberget 470, Tynset",62.274923,10.503222
1018122,"Klettvangveien 173, Tynset",62.320929,10.615264
1018123,"Savalen rundt 24, Tynset",62.316748,10.486764
1018124,"Savalberget 468, Tynset",62.275238,10.503258
1018125,"Savalveien 755, Tynset",62.306215,10.597289
1018126,"Savalveien 744, Tynset",62.305588,10.599395
1018127,"Savalveien 727, Tynset",62.306019,10.602782
1018128,"Savalveien 831, Tynset",62.30851,10.581393
1018129,"Klettlia 49, Tynset",62.313903,10.522192
1018130,"Savalveien 832, Tynset",62.307372,10.582616
1018131,"Savalveien 1244, Tynset",62.310922,10.522232
1018132,"Savalveien 767, Tynset",62.306906,10.5938
1018133,"Klettlia 51, Tynset",62.314062,10.521426
1018134,"Klettlia 16, Tynset",62.312036,10.524235
1018135,"Savalveien 871, Tynset",62.309852,10.5783
1018136,"Savalveien 829, Tynset",62.308695,10.582429
1018137,"Klettlia 80, Tynset",62.315793,10.517515
1018138,"Savalveien 1252, Tynset",62.31171,10.522345
1018139,"Savalveien 560, Tynset",62.299291,10.621535
1018140,"Savalveien 658, Tynset",62.305815,10.610765
1018141,"Savalveien 825, Tynset",62.30801,10.583516
1018142,"Savalveien 713, Tynset",62.305935,10.605237
1018143,"Stubsjøveien 257, Tynset",62.377358,10.420458
1018144,"Stubsjøveien 221, Tynset",62.377618,10.423475
1018145,"Stubsjøveien 249, Tynset",62.376986,10.421376
1018146,"Stubsjøveien 251, Tynset",62.377091,10.420782
1018147,"Stubsjøveien 203, Tynset",62.37905,10.424138
1018148,"Stubsjøveien 199, Tynset",62.379481,10.424124
1018149,"Nytrøa 40, Tynset",62.390537,10.448283
1018150,"Sparsjøvollveien 150, Tynset",62.363837,10.42752
1018151,"Stubsjøveien 152, Tynset",62.382759,10.42642
1018152,"Sæteråsveien 73, Tynset",62.402354,10.446239
1018153,"Sparsjøvollveien 176, Tynset",62.360938,10.426259
