,Navn,Long,Lat
1814692,"Tangenvegen 7O, Stiklestad",63.788831,11.46768
1814693,"Tangenvegen 7M, Stiklestad",63.788762,11.467846
1814695,"Tangenvegen 7N, Stiklestad",63.788772,11.467628
1814696,"Tangenvegen 5L, Stiklestad",63.78878,11.468887
1814697,"Tangenvegen 5M, Stiklestad",63.788784,11.46875
1814698,"Tangenvegen 5K, Stiklestad",63.788772,11.469027
1814844,"Tangenvegen 5C, Stiklestad",63.788855,11.468987
1814854,"Tangenvegen 5B, Stiklestad",63.788659,11.468871
1859564,"Tangenvegen 32B, Stiklestad",63.794675,11.458327
1860156,"Tangenvegen 32F, Stiklestad",63.795094,11.458293
1860157,"Tangenvegen 32D, Stiklestad",63.794895,11.458253
1869488,"Granvegen 46D, Stiklestad",63.793934,11.466099
1885633,"Stor-Ingvalds veg 18B, Stiklestad",63.789563,11.461287
1963528,"Skogvegen 30E, Stiklestad",63.792319,11.46555
1970826,"Feldmakarvegen 14C, Stiklestad",63.789361,11.463147
1975240,"Stor-Ingvalds veg 22, Stiklestad",63.789329,11.462625
1975241,"Stor-Ingvalds veg 24, Stiklestad",63.789054,11.462676
1988499,"Getzvegen 16A, Stiklestad",63.793968,11.469055
1989759,"Oberst Lemforts veg 25B, Stiklestad",63.788497,11.471437
1990148,"Oberst Lemforts veg 25C, Stiklestad",63.788542,11.471354
1990258,"Feldmakarvegen 14D, Stiklestad",63.789429,11.463048
1995543,"Magnus den godes veg 4B, Stiklestad",63.787914,11.471069
2014696,"Kjærhaugvegen 16A, Stiklestad",63.785117,11.476409
2040547,"Skogvegen 30D, Stiklestad",63.792452,11.46532
2043230,"Prost Brants veg 2B, Stiklestad",63.790915,11.469927
2072807,"Sagstuvegen 1, Stiklestad",63.794993,11.47033
2079460,"Lensmann Bentsens veg 24, Stiklestad",63.794088,11.46766
2082863,"Korporal Skavhaugs veg 19B, Stiklestad",63.787748,11.469359
2091186,"Sagstuvegen 18A, Stiklestad",63.795951,11.467147
2099938,"Tangenvegen 28B, Stiklestad",63.794103,11.457869
2100005,"Tangenvegen 28A, Stiklestad",63.793885,11.457952
2108401,"Tangenvegen 21B, Stiklestad",63.787894,11.462386
2164858,"Tangenvegen 36A, Stiklestad",63.795318,11.460059
2164867,"Gamle Ferjeveg 9, Stiklestad",63.792736,11.471826
2361908,"Tangenvegen 36B, Stiklestad",63.795206,11.459495
2367131,"Getzvegen 16B, Stiklestad",63.793808,11.469447
2370213,"Feldmakarvegen 38B, Stiklestad",63.788664,11.464546
2375048,"Arntstuvegen 14A, Stiklestad",63.794293,11.467026
2375090,"Arntstuvegen 14B, Stiklestad",63.794134,11.466955
2377176,"Tangenvegen 5D, Stiklestad",63.788871,11.468595
2469320,"Tangenvegen 40B, Stiklestad",63.795775,11.460119
2497066,"Oberst Lemforts veg 35, Stiklestad",63.787763,11.471618
