,Navn,Long,Lat
1694955,"Oldra 10, Sandtorg",68.730978,16.562272
1694994,"Grindjotveien 9, Sandtorg",68.719443,16.533658
1694997,"Grindjotveien 8, Sandtorg",68.719168,16.535294
1695001,"Grindjotveien 7, Sandtorg",68.719127,16.533858
1695005,"Grindjotveien 6, Sandtorg",68.719007,16.534319
1695010,"Grindjotveien 5, Sandtorg",68.718996,16.533504
1695014,"Grindjotveien 3, Sandtorg",68.71881,16.533244
1695028,"Kilaåsen 7, Sandtorg",68.735076,16.56251
1695030,"Grindjotveien 10, Sandtorg",68.719468,16.535882
1695031,"Grindjotveien 11, Sandtorg",68.719358,16.534171
1695034,"Jektholtet 8, Sandtorg",68.740628,16.565568
1695036,"Jektholtet 6, Sandtorg",68.740602,16.566407
1695037,"Jektholtet 4, Sandtorg",68.740437,16.565827
1695038,"Jektholtet 2, Sandtorg",68.740336,16.565054
1695039,"Kilaåsen 9, Sandtorg",68.735161,16.562046
1695040,"Kilaåsen 8, Sandtorg",68.735393,16.562161
1695095,"Aspeliveien 12, Sandtorg",68.716223,16.534573
1695096,"Aspeliveien 11, Sandtorg",68.716824,16.538565
1695097,"Aspeliveien 14, Sandtorg",68.716108,16.535454
1695106,"Andslettveien 28, Sandtorg",68.719804,16.525483
1695107,"Andslettveien 30, Sandtorg",68.719746,16.524986
1695108,"Andslettveien 34, Sandtorg",68.720324,16.524556
1695109,"Andslettveien 15, Sandtorg",68.718425,16.531168
1695110,"Andslettveien 17, Sandtorg",68.718634,16.530861
1695111,"Andslettveien 18, Sandtorg",68.71904,16.530667
1695112,"Andslettveien 20, Sandtorg",68.71927,16.531028
1695113,"Andslettveien 22, Sandtorg",68.719226,16.529865
1695114,"Andslettveien 24B, Sandtorg",68.720238,16.527094
1695168,"Andslettveien 43, Sandtorg",68.719642,16.522558
1695170,"Andslettveien 44, Sandtorg",68.720305,16.520702
1695171,"Andslettveien 46, Sandtorg",68.72027,16.519588
1695173,"Andslettveien 36, Sandtorg",68.720459,16.523528
1695174,"Andslettveien 38, Sandtorg",68.720386,16.522658
1695175,"Andslettveien 40, Sandtorg",68.720024,16.523004
1695176,"Andslettveien 42, Sandtorg",68.71986,16.523289
1695177,"Andslettveien 32, Sandtorg",68.719925,16.523985
1695251,"Mølnhusveien 1, Sandtorg",68.716459,16.528342
1695252,"Mølnhusveien 3, Sandtorg",68.716015,16.527817
1695253,"Mølnhusveien 5, Sandtorg",68.716235,16.527314
1695255,"Aspeliveien 2, Sandtorg",68.717104,16.532435
1695257,"Aspeliveien 4, Sandtorg",68.716979,16.533316
1695258,"Aspeliveien 3, Sandtorg",68.717179,16.53407
1695259,"Aspeliveien 6, Sandtorg",68.716725,16.533644
1695260,"Aspeliveien 8, Sandtorg",68.716702,16.53421
1695261,"Aspeliveien 10, Sandtorg",68.716543,16.534916
1695262,"Aspeliveien 9, Sandtorg",68.716669,16.535863
1695292,"Mølnhusveien 7, Sandtorg",68.716448,16.527551
1695293,"Mølnhusveien 11, Sandtorg",68.716249,16.525784
1695294,"Mølnhusveien 15, Sandtorg",68.715952,16.526924
1695295,"Mølnhusveien 12, Sandtorg",68.715846,16.525658
1695296,"Mølnhusveien 14, Sandtorg",68.715714,16.526439
1695298,"Mølnhusveien 16, Sandtorg",68.715566,16.526947
1695300,"Svartveien 2, Sandtorg",68.732171,16.562381
1695321,"Svartveien 9, Sandtorg",68.731689,16.561087
1695322,"Svartveien 6, Sandtorg",68.731942,16.560931
1695323,"Svartveien 10, Sandtorg",68.731677,16.559529
1695324,"Kilahamna 1, Sandtorg",68.737937,16.571361
1695325,"Kilahamna 2, Sandtorg",68.737777,16.572141
1695331,"Svartveien 1, Sandtorg",68.731993,16.563159
1695333,"Svartveien 5, Sandtorg",68.731874,16.562459
1695334,"Svartveien 3, Sandtorg",68.731643,16.563134
1695335,"Svartveien 7, Sandtorg",68.731678,16.562321
1695336,"Svartveien 4, Sandtorg",68.73199,16.561478
1695342,"Kilahamna 18, Sandtorg",68.737939,16.575185
1695345,"Kilahamna 8, Sandtorg",68.737744,16.573987
1695347,"Sjyveien 3, Sandtorg",68.718238,16.536958
1695348,"Sjyveien 2, Sandtorg",68.717402,16.536209
1695349,"Sjyveien 4, Sandtorg",68.71771,16.536798
1695350,"Sjyveien 6, Sandtorg",68.718056,16.538254
1695351,"Kilahamna 16, Sandtorg",68.738076,16.574708
1695353,"Kilahamna 22, Sandtorg",68.738357,16.575101
1695355,"Kilahamna 20, Sandtorg",68.738189,16.575136
1695357,"Kilaåsen 5, Sandtorg",68.734701,16.564238
1695358,"Kilaåsen 4B, Sandtorg",68.735098,16.564019
1695359,"Kilaåsen 2, Sandtorg",68.73509,16.565847
1695361,"Kilaåsen 3, Sandtorg",68.734721,16.56503
1695362,"Kilahamna 11, Sandtorg",68.738985,16.572424
1695363,"Kilahamna 7, Sandtorg",68.738828,16.571943
1695364,"Kilahamna 9, Sandtorg",68.738825,16.572091
1695365,"Kilahamna 6, Sandtorg",68.737588,16.573116
1695366,"Kilahamna 10, Sandtorg",68.737846,16.57437
1695367,"Kilahamna 12, Sandtorg",68.738006,16.573541
1695368,"Kilahamna 14, Sandtorg",68.738064,16.574015
1695370,"Kilahamna 3, Sandtorg",68.738131,16.571671
1695372,"Kilahamna 4, Sandtorg",68.737999,16.572329
1695373,"Kilahamna 15, Sandtorg",68.73947,16.573323
1695374,"Kilaåsen 1, Sandtorg",68.734724,16.565624
1695382,"Sjyveien 7, Sandtorg",68.718563,16.538709
1695392,"Andslettveien 13, Sandtorg",68.718193,16.532135
1695397,"Sjyveien 10, Sandtorg",68.718817,16.540357
1695398,"Sjyveien 13, Sandtorg",68.719341,16.540595
1695399,"Andslettveien 1, Sandtorg",68.718177,16.534781
1695400,"Andslettveien 5, Sandtorg",68.717919,16.53459
1695401,"Andslettveien 7, Sandtorg",68.71796,16.53405
1695402,"Andslettveien 9, Sandtorg",68.717831,16.533399
1695403,"Andslettveien 3, Sandtorg",68.718162,16.534303
1695404,"Andslettveien 11, Sandtorg",68.718018,16.532547
1695553,"Aspeliveien 15, Sandtorg",68.716827,16.540244
1695555,"Aspeliveien 42, Sandtorg",68.713424,16.542503
1695557,"Aspeliveien 45, Sandtorg",68.712774,16.546853
1695558,"Aspeliveien 44, Sandtorg",68.713164,16.545539
1695568,"Aspeliveien 20, Sandtorg",68.71488,16.53732
1695569,"Aspeliveien 17, Sandtorg",68.716119,16.537207
1695570,"Aspeliveien 23, Sandtorg",68.716233,16.540373
1695571,"Aspeliveien 13, Sandtorg",68.716853,16.539283
1695580,"Aspeliveien 40, Sandtorg",68.713589,16.543132
1695581,"Aspeliveien 19, Sandtorg",68.71599,16.538532
1695582,"Aspeliveien 25, Sandtorg",68.716155,16.541161
1695686,"Aspeliveien 37, Sandtorg",68.714799,16.543191
1695687,"Aspeliveien 35, Sandtorg",68.714961,16.544115
1695688,"Aspeliveien 36, Sandtorg",68.714124,16.542477
1695691,"Aspeliveien 32, Sandtorg",68.714601,16.541374
1695693,"Aspeliveien 38, Sandtorg",68.71386,16.542879
1695694,"Aspeliveien 21, Sandtorg",68.716704,16.541915
1695695,"Aspeliveien 29, Sandtorg",68.715344,16.540537
1695696,"Aspeliveien 27, Sandtorg",68.715832,16.540126
1695697,"Aspeliveien 33, Sandtorg",68.715089,16.542939
1695698,"Aspeliveien 31, Sandtorg",68.71512,16.54146
1704083,"Jota 21C, Sandtorg",68.721959,16.538096
1721195,"Andslettveien 2, Sandtorg",68.718663,16.534513
1766161,"Kirovskveien 18, Sandtorg",68.749092,16.556791
1766162,"Kirovskveien 16, Sandtorg",68.749061,16.556596
1766163,"Kirovskveien 14, Sandtorg",68.749002,16.555815
1766164,"Kirovskveien 12, Sandtorg",68.749032,16.555659
1766165,"Kirovskveien 10, Sandtorg",68.749079,16.555489
1766166,"Kirovskveien 8, Sandtorg",68.749104,16.555327
1766167,"Kirovskveien 6, Sandtorg",68.749141,16.555122
1766168,"Kirovskveien 4, Sandtorg",68.749179,16.554977
1766169,"Kirovskveien 2, Sandtorg",68.74922,16.554796
1766415,"Kirovskveien 20, Sandtorg",68.749139,16.556932
1766416,"Kirovskveien 22, Sandtorg",68.749183,16.557059
1766417,"Kirovskveien 24, Sandtorg",68.749231,16.55724
1869602,"Nonsåsen 32, Sandtorg",68.74205,16.553535
1869792,"Nonsåsen 39, Sandtorg",68.741658,16.553009
1871986,"Nonsåsen 22, Sandtorg",68.741627,16.555577
1871987,"Nonsåsen 26, Sandtorg",68.741761,16.554721
1871988,"Nonsåsen 24, Sandtorg",68.74168,16.555129
1872019,"Nonsåsen 30, Sandtorg",68.741932,16.553903
1872178,"Nonsåsen 20, Sandtorg",68.741581,16.556073
1872181,"Nonsåsen 28, Sandtorg",68.741837,16.554304
1926521,"Kilaåsen 10, Sandtorg",68.735603,16.562119
1937453,"Kilkamveien 107, Sandtorg",68.714422,16.496774
1962099,"Kila 124, Sandtorg",68.732482,16.56262
1990042,"Mølnåsen 37, Sandtorg",68.740871,16.552247
1990043,"Mølnåsen 35, Sandtorg",68.740686,16.55193
1990044,"Mølnåsen 33, Sandtorg",68.741004,16.551603
1990045,"Mølnåsen 45, Sandtorg",68.740724,16.553
1990046,"Mølnåsen 43, Sandtorg",68.741005,16.553865
1990159,"Mølnåsen 71, Sandtorg",68.740222,16.55327
1990160,"Mølnåsen 61, Sandtorg",68.739874,16.551938
1990161,"Mølnåsen 59, Sandtorg",68.739685,16.552226
1990162,"Mølnåsen 57, Sandtorg",68.740353,16.555474
1990163,"Mølnåsen 55, Sandtorg",68.740534,16.55582
1990319,"Nordteigåsen 13, Sandtorg",68.740385,16.54743
1990320,"Nordteigåsen 11, Sandtorg",68.74054,16.547836
1990321,"Nordteigåsen 9, Sandtorg",68.740661,16.548282
1990322,"Nordteigåsen 7, Sandtorg",68.740771,16.548698
1990326,"Nordteigåsen 16, Sandtorg",68.740843,16.547682
1990328,"Nordteigåsen 18, Sandtorg",68.740662,16.546955
1990329,"Mølnåsen 38, Sandtorg",68.740049,16.549809
1990330,"Mølnåsen 22, Sandtorg",68.743179,16.553532
1990331,"Nordteigåsen 14, Sandtorg",68.74102,16.548117
1990337,"Nordteigåsen 2, Sandtorg",68.741665,16.550475
1999422,"Hinnsteinveien 14, Sandtorg",68.748429,16.554103
2008111,"Solheimveien 17A, Sandtorg",68.724189,16.542441
2008116,"Kilaåsen 4A, Sandtorg",68.734946,16.564132
2008294,"Solheimveien 17B, Sandtorg",68.72444,16.541789
2018648,"Engenesveien 9A, Sandtorg",68.714792,16.532069
2026811,"Rogla 8, Sandtorg",68.725784,16.637229
2037002,"Grindjotveien 13, Sandtorg",68.719495,16.534568
2040506,"Mølnåsen 77B, Sandtorg",68.740375,16.552714
2040763,"Los Holtes vei 7B, Sandtorg",68.74818,16.556311
2047478,"Kilahamna 13, Sandtorg",68.739252,16.572403
2049440,"Nonsåsen 33B, Sandtorg",68.741402,16.554098
2052080,"Kilbotnveien 63, Sandtorg",68.72256,16.54963
2052081,"Kilbotnveien 59, Sandtorg",68.722872,16.551106
2060830,"Rogla 11, Sandtorg",68.723604,16.63679
2065663,"Kilaåsen 6, Sandtorg",68.735132,16.563376
2067756,"Rundeveien 14A, Sandtorg",68.743157,16.569655
2067958,"Hinnøyveien 313, Sandtorg",68.720621,16.517876
2068929,"Vangen 1, Sandtorg",68.748282,16.557802
2078948,"Kilkamveien 109, Sandtorg",68.714316,16.495239
2078954,"Andslettveien 24A, Sandtorg",68.719886,16.527628
2083064,"Jota 3, Sandtorg",68.723181,16.544862
2087889,"Ruggevikveien 26, Sandtorg",68.744984,16.560099
2108918,"Mølnåsen 20, Sandtorg",68.743267,16.552569
2108919,"Mølnåsen 18, Sandtorg",68.743328,16.553286
2109525,"Mølnåsen 16, Sandtorg",68.743495,16.554224
2118774,"Sjyveien 1, Sandtorg",68.718266,16.535849
2165536,"Engenesveien 19B, Sandtorg",68.713423,16.5352
2166259,"Engenesveien 19A, Sandtorg",68.713754,16.534847
2183915,"Andslettveien 26, Sandtorg",68.719763,16.526073
2193651,"Nordvikveien 474, Sandtorg",68.716994,16.593149
2375277,"Kilamyra 10, Sandtorg",68.7388,16.558497
2395164,"Gamtoftveien 7, Sandtorg",68.725519,16.553096
2396219,"Nonsåsen 33A, Sandtorg",68.741372,16.554321
2396220,"Nonsåsen 37, Sandtorg",68.74138,16.55357
2396258,"Nonsåsen 31, Sandtorg",68.741281,16.554673
2396259,"Nonsåsen 27, Sandtorg",68.741221,16.555786
2396260,"Nonsåsen 29, Sandtorg",68.741235,16.555234
2396297,"Mølnåsen 25, Sandtorg",68.741866,16.552155
2396298,"Mølnåsen 27, Sandtorg",68.741625,16.552069
2396358,"Mølnåsen 19A, Sandtorg",68.742743,16.552785
2396359,"Mølnåsen 19E, Sandtorg",68.742567,16.553119
2396360,"Øvre Stormyra 13F, Sandtorg",68.7429,16.553486
2396362,"Mølnåsen 19C, Sandtorg",68.742612,16.552976
2396363,"Mølnåsen 21A, Sandtorg",68.742522,16.552288
2396365,"Mølnåsen 19B, Sandtorg",68.742678,16.552877
2396366,"Mølnåsen 19F, Sandtorg",68.742519,16.553145
2396368,"Mølnåsen 21C, Sandtorg",68.742389,16.552451
2396372,"Mølnåsen 19D, Sandtorg",68.742548,16.553056
2396373,"Mølnåsen 21B, Sandtorg",68.742453,16.552352
2396375,"Mølnåsen 21E, Sandtorg",68.742259,16.55263
2396377,"Mølnåsen 21D, Sandtorg",68.742325,16.552548
2396378,"Øvre Stormyra 13A, Sandtorg",68.742575,16.553938
2396379,"Øvre Stormyra 13C, Sandtorg",68.7427,16.553739
2396380,"Øvre Stormyra 13B, Sandtorg",68.742642,16.553834
2396381,"Nonsåsen 35, Sandtorg",68.741568,16.553719
2396382,"Øvre Stormyra 13E, Sandtorg",68.742839,16.553578
2396383,"Øvre Stormyra 13D, Sandtorg",68.74277,16.553669
2396387,"Mølnåsen 23A, Sandtorg",68.74214,16.55209
2396388,"Mølnåsen 21F, Sandtorg",68.742194,16.552705
2396389,"Mølnåsen 23B, Sandtorg",68.742078,16.552225
2396392,"Mølnåsen 29, Sandtorg",68.741396,16.552138
2396393,"Mølnåsen 31, Sandtorg",68.741237,16.551906
2396426,"Mølnåsen 51, Sandtorg",68.740699,16.554803
2396427,"Mølnåsen 49, Sandtorg",68.74089,16.554873
2396428,"Mølnåsen 41, Sandtorg",68.741109,16.553255
2396429,"Mølnåsen 39, Sandtorg",68.740973,16.552687
2396500,"Mølnåsen 69, Sandtorg",68.740105,16.55382
2396502,"Mølnåsen 67, Sandtorg",68.740222,16.55453
2396504,"Mølnåsen 65, Sandtorg",68.739926,16.553237
2396506,"Mølnåsen 63, Sandtorg",68.740014,16.552679
2396509,"Mølnåsen 53, Sandtorg",68.740723,16.55546
2396622,"Mølnåsen 36, Sandtorg",68.740235,16.550277
2396623,"Nordteigåsen 5, Sandtorg",68.740841,16.549231
2396625,"Nordteigåsen 3, Sandtorg",68.74107,16.549593
2396627,"Nordteigåsen 1, Sandtorg",68.740936,16.549923
2396628,"Mølnåsen 24, Sandtorg",68.743039,16.55285
2396629,"Nordteigåsen 8, Sandtorg",68.741544,16.549555
2396630,"Nordteigåsen 10, Sandtorg",68.74139,16.549054
2396631,"Nordteigåsen 12, Sandtorg",68.741165,16.548668
2396633,"Nordteigåsen 4, Sandtorg",68.741904,16.550672
2396635,"Nordteigåsen 6, Sandtorg",68.742226,16.551068
2396638,"Mølnåsen 32, Sandtorg",68.740469,16.55122
2396639,"Mølnåsen 30, Sandtorg",68.740764,16.550699
2396640,"Mølnåsen 28, Sandtorg",68.741487,16.551306
2396641,"Mølnåsen 26, Sandtorg",68.741808,16.551222
2396642,"Mølnåsen 34, Sandtorg",68.740419,16.550752
2396643,"Mølnåsen 73, Sandtorg",68.7404,16.553937
2396644,"Mølnåsen 81, Sandtorg",68.740187,16.551492
2396645,"Mølnåsen 79, Sandtorg",68.740259,16.551987
2396646,"Mølnåsen 77A, Sandtorg",68.740349,16.552495
2396647,"Mølnåsen 75, Sandtorg",68.740494,16.553345
2460370,"Tuvslettveien 34, Sandtorg",68.74643,16.54554
2490427,"Svartveien 18, Sandtorg",68.730513,16.556285
2490527,"Breivikhaugen 24, Sandtorg",68.749687,16.552035
2491672,"Kila 107G, Sandtorg",68.733624,16.570118
2491686,"Kila 107A, Sandtorg",68.73446,16.570481
2491687,"Kila 107B, Sandtorg",68.734635,16.571351
2491688,"Kila 107D, Sandtorg",68.735243,16.580192
2491706,"Kila 107C, Sandtorg",68.735496,16.580338
2491707,"Kila 107E, Sandtorg",68.733825,16.574581
2491708,"Kila 107F, Sandtorg",68.733865,16.571198
2545774,"Mølnåsen 47, Sandtorg",68.740784,16.553677
