,Navn,Long,Lat
257115,"Klopvegen 43, Østsinni",60.835814,10.087779
257116,"Klopvegen 41, Østsinni",60.835712,10.088199
257117,"Konglevegen 1, Østsinni",60.83382,10.085614
257118,"Klopvegen 45, Østsinni",60.835938,10.086937
257119,"Holtevegen 3, Østsinni",60.836843,10.081522
257120,"Holtevegen 1, Østsinni",60.83659,10.081716
257121,"Torpavegen 74, Østsinni",60.853639,10.054941
257122,"Holtevegen 5, Østsinni",60.83707,10.081273
257123,"Holtevegen 4, Østsinni",60.837098,10.082157
257124,"Holtelisvingen 20, Østsinni",60.839018,10.084595
257125,"Holtelisvingen 18, Østsinni",60.839095,10.085149
257126,"Holtelisvingen 24, Østsinni",60.838427,10.084464
257127,"Holtelisvingen 22, Østsinni",60.838743,10.084236
257128,"Idrettsvegen 3, Østsinni",60.838645,10.081933
257129,"Idrettsvegen 2, Østsinni",60.837067,10.079433
257130,"Idrettsvegen 6, Østsinni",60.837718,10.081037
257131,"Idrettsvegen 5, Østsinni",60.839234,10.083498
257132,"Holtevegen 7, Østsinni",60.837279,10.08093
257133,"Holtevegen 6, Østsinni",60.83763,10.081935
257134,"Holtevegen 9, Østsinni",60.83747,10.080605
257135,"Holtevegen 8, Østsinni",60.837463,10.081488
257136,"Holtelisvingen 5, Østsinni",60.838368,10.086137
257137,"Holtelisvingen 4, Østsinni",60.838054,10.087285
257138,"Holtelisvingen 7, Østsinni",60.838623,10.085704
257139,"Holtelisvingen 6, Østsinni",60.838253,10.087126
257140,"Holtelisvingen 1, Østsinni",60.83787,10.086708
257141,"Holtelivegen 45, Østsinni",60.837462,10.083806
257142,"Holtelisvingen 3, Østsinni",60.83816,10.086332
257143,"Holtelisvingen 2, Østsinni",60.837793,10.087386
257144,"Holtelisvingen 14, Østsinni",60.839006,10.086085
257145,"Holtelisvingen 12, Østsinni",60.838832,10.086539
257146,"Holtelisvingen 16, Østsinni",60.839091,10.085591
257147,"Holtelisvingen 15, Østsinni",60.838222,10.085359
257148,"Holtelisvingen 9, Østsinni",60.838709,10.085063
257149,"Holtelisvingen 8, Østsinni",60.838469,10.087023
257150,"Holtelisvingen 11, Østsinni",60.83851,10.085221
257151,"Holtelisvingen 10, Østsinni",60.83866,10.086698
257152,"Holtelivegen 13, Østsinni",60.837577,10.08633
257153,"Holtelivegen 11, Østsinni",60.837433,10.087466
257154,"Holtelivegen 17, Østsinni",60.837331,10.086708
257155,"Holtelivegen 15, Østsinni",60.837518,10.086862
257156,"Holtelivegen 8, Østsinni",60.838083,10.085833
257157,"Holtelivegen 3, Østsinni",60.837315,10.08875
257158,"Holtelivegen 10, Østsinni",60.838495,10.083823
257159,"Holtelivegen 9, Østsinni",60.837161,10.087751
257160,"Holtelivegen 37, Østsinni",60.83804,10.084488
257161,"Holtelivegen 35, Østsinni",60.837911,10.08498
257162,"Holtelivegen 43, Østsinni",60.837696,10.083814
257163,"Holtelivegen 41, Østsinni",60.837928,10.083914
257164,"Holtelivegen 25, Østsinni",60.837228,10.086079
257165,"Holtelivegen 19, Østsinni",60.837166,10.087126
257166,"Holtelivegen 29, Østsinni",60.837664,10.085542
257167,"Holtelivegen 27, Østsinni",60.837482,10.085831
257168,"Hensrudvegen 21B, Østsinni",60.836435,10.084231
257169,"Hensrudvegen 21A, Østsinni",60.836306,10.084613
257170,"Hensrudvegen 23, Østsinni",60.836475,10.08381
257171,"Hensrudvegen 22, Østsinni",60.836681,10.082731
257172,"Hensrudvegen 19, Østsinni",60.836153,10.084718
257173,"Hensrudvegen 18, Østsinni",60.83671,10.084719
257174,"Hensrudvegen 20B, Østsinni",60.836791,10.083508
257175,"Hensrudvegen 20A, Østsinni",60.836752,10.083948
257176,"Hensrudvegen 31, Østsinni",60.835753,10.08086
257177,"Hensrudvegen 29, Østsinni",60.83624,10.081668
257178,"Holtelivegen 1, Østsinni",60.837426,10.088294
257179,"Hensrudvegen 33, Østsinni",60.835935,10.080535
257180,"Hensrudvegen 25, Østsinni",60.836401,10.082887
257181,"Hensrudvegen 24, Østsinni",60.836631,10.082251
257182,"Hensrudvegen 27, Østsinni",60.836326,10.082204
257183,"Hensrudvegen 26, Østsinni",60.836263,10.079976
257184,"Klopvegen 17, Østsinni",60.834463,10.090529
257185,"Klopvegen 16, Østsinni",60.834609,10.091288
257186,"Klopvegen 19, Østsinni",60.834501,10.090291
257187,"Klopvegen 18, Østsinni",60.83486,10.091371
257188,"Klopvegen 13, Østsinni",60.834222,10.090282
257189,"Klopvegen 12, Østsinni",60.834135,10.091088
257190,"Klopvegen 15, Østsinni",60.834397,10.089754
257191,"Klopvegen 14, Østsinni",60.834386,10.091207
257192,"Klopvegen 25, Østsinni",60.834821,10.090633
257193,"Klopvegen 24, Østsinni",60.835599,10.091028
257194,"Klopvegen 28, Østsinni",60.835809,10.089563
257195,"Klopvegen 27, Østsinni",60.834877,10.090433
257196,"Klopvegen 21, Østsinni",60.834574,10.090073
257197,"Klopvegen 20, Østsinni",60.835175,10.091326
257198,"Klopvegen 23, Østsinni",60.83463,10.089891
257199,"Klopvegen 22, Østsinni",60.835382,10.091241
257200,"Klopvegen 1, Østsinni",60.833358,10.089498
257201,"Jevnakervegen 49, Østsinni",60.826722,10.070569
257202,"Klopvegen 3, Østsinni",60.833586,10.088991
257203,"Klopvegen 2, Østsinni",60.833083,10.090133
257204,"Jevnakervegen 37, Østsinni",60.829059,10.069066
257205,"Jevnakervegen 36, Østsinni",60.828209,10.066499
257206,"Jevnakervegen 47, Østsinni",60.827138,10.07016
257207,"Jevnakervegen 38, Østsinni",60.828177,10.068227
257208,"Klopvegen 9, Østsinni",60.833892,10.090068
257209,"Klopvegen 8, Østsinni",60.833735,10.090633
257210,"Klopvegen 11, Østsinni",60.83412,10.089579
257211,"Klopvegen 10, Østsinni",60.833922,10.090842
257212,"Klopvegen 5, Østsinni",60.833706,10.089713
257213,"Klopvegen 4, Østsinni",60.833324,10.090325
257214,"Klopvegen 7, Østsinni",60.833927,10.089113
257215,"Klopvegen 6, Østsinni",60.83352,10.090534
257216,"Stasjonsvegen 10, Østsinni",60.832777,10.068969
257217,"Jevnakervegen 16, Østsinni",60.833036,10.066936
257218,"Jevnakervegen 20, Østsinni",60.832444,10.066861
257219,"Jevnakervegen 18, Østsinni",60.832728,10.067312
257220,"Stasjonsvegen 4, Østsinni",60.833039,10.069934
257221,"Gamle Jevnakervegen 10, Østsinni",60.834005,10.069231
257222,"Stasjonsvegen 8, Østsinni",60.832919,10.069176
257223,"Stasjonsvegen 6, Østsinni",60.832844,10.069615
257224,"Jevnakervegen 27, Østsinni",60.831064,10.068746
257225,"Jevnakervegen 35, Østsinni",60.829374,10.069003
257226,"Jevnakervegen 33, Østsinni",60.829644,10.068975
257227,"Jevnakervegen 22, Østsinni",60.832009,10.067306
257228,"Jevnakervegen 25, Østsinni",60.831261,10.068863
257229,"Jevnakervegen 24, Østsinni",60.831349,10.067965
257230,"Idrettsvegen 20, Østsinni",60.838952,10.083912
257231,"Idrettsvegen 18, Østsinni",60.83874,10.083537
257232,"Idrettsvegen 24, Østsinni",60.839357,10.084882
257233,"Idrettsvegen 22, Østsinni",60.839217,10.084399
257234,"Idrettsvegen 8, Østsinni",60.837947,10.08156
257235,"Idrettsvegen 7, Østsinni",60.839569,10.084227
257236,"Idrettsvegen 10, Østsinni",60.838042,10.082023
257237,"Idrettsvegen 9, Østsinni",60.839951,10.0847
257238,"Gamle Jevnakervegen 7, Østsinni",60.834307,10.069719
257239,"Gamle Jevnakervegen 6, Østsinni",60.834599,10.069067
257240,"Gamle Jevnakervegen 9, Østsinni",60.833819,10.070052
257241,"Gamle Jevnakervegen 8, Østsinni",60.834239,10.069165
257242,"Gamle Jevnakervegen 3, Østsinni",60.83497,10.069833
257243,"Gamle Jevnakervegen 2, Østsinni",60.835876,10.070011
257244,"Gamle Jevnakervegen 5, Østsinni",60.834629,10.069803
257245,"Gamle Jevnakervegen 4, Østsinni",60.835136,10.069269
257246,"Dokken 9, Nordsinni",60.841426,10.051613
257247,"Dokken 7, Nordsinni",60.840726,10.051608
257248,"Dokken 11, Nordsinni",60.841119,10.050757
257249,"Møllevegen 6, Nordsinni",60.844678,10.053744
257250,"Møllevegen 4, Nordsinni",60.845219,10.054608
257251,"Dokken 3, Nordsinni",60.83961,10.051995
257252,"Dokken 1, Nordsinni",60.839289,10.052812
257253,"Kvernbakken 2, Østsinni",60.841622,10.078998
257254,"Stasjonsvegen 3, Østsinni",60.833101,10.073395
257255,"Kvernbakken 4, Østsinni",60.841834,10.079428
257256,"Kvernbakken 3, Østsinni",60.841939,10.078751
257257,"Dokken 17, Nordsinni",60.842234,10.051658
257258,"Dokken 14, Nordsinni",60.842236,10.052596
257259,"Storgata 31, Østsinni",60.83454,10.074307
257260,"Granervegen 2, Nordsinni",60.843559,10.052198
257261,"Kolbotn 4, Nordsinni",60.84124,10.047909
257262,"Granervegen 6, Nordsinni",60.842915,10.051901
257263,"Granervegen 4, Nordsinni",60.8432,10.052113
257264,"Elvefaret 11, Østsinni",60.844551,10.056187
257265,"Elvefaret 9, Østsinni",60.84421,10.056213
257266,"Kolbotn 2, Nordsinni",60.841045,10.048712
257267,"Kolbotn 1, Nordsinni",60.840824,10.048226
257268,"Møllevegen 1, Nordsinni",60.843263,10.053219
257269,"Granervegen 22, Nordsinni",60.840497,10.047645
257270,"Møllevegen 3, Nordsinni",60.843524,10.053228
257271,"Møllevegen 2, Nordsinni",60.843292,10.054122
257272,"Granervegen 14, Nordsinni",60.841688,10.049193
257273,"Granervegen 8, Nordsinni",60.842659,10.051249
257274,"Granervegen 20, Nordsinni",60.840251,10.046846
257275,"Granervegen 16, Nordsinni",60.841466,10.048873
257276,"Rosteinvegen 2, Nordsinni",60.83486,10.051912
257277,"Rosteinvegen 1, Nordsinni",60.835049,10.053041
257278,"Rosteinvegen 4, Nordsinni",60.834785,10.051174
257279,"Rosteinvegen 3, Nordsinni",60.83417,10.053057
257280,"Åsligata 17A, Østsinni",60.830406,10.072421
257281,"Åsligata 16, Østsinni",60.830257,10.073189
257282,"Åsligata 18, Østsinni",60.830599,10.073053
257283,"Åsligata 17B, Østsinni",60.83039,10.072182
257284,"Rosteinvegen 23, Nordsinni",60.828585,10.054116
257285,"Rosteinvegen 21, Nordsinni",60.828644,10.054541
257286,"Elvefaret 3, Østsinni",60.84351,10.05722
257287,"Rosteinvegen 25, Nordsinni",60.828589,10.053582
257288,"Rosteinvegen 7, Nordsinni",60.833676,10.055185
257289,"Rosteinvegen 6, Nordsinni",60.833788,10.051289
257290,"Rosteinvegen 20, Nordsinni",60.828657,10.052923
257291,"Rosteinvegen 12, Nordsinni",60.831834,10.05082
257292,"Åsligata 13, Østsinni",60.82991,10.072681
257293,"Åsligata 11, Østsinni",60.829834,10.072145
257294,"Åsligata 15, Østsinni",60.830183,10.07234
257295,"Åsligata 14, Østsinni",60.829941,10.073417
257296,"Åsligata 8, Østsinni",60.829474,10.072298
257297,"Åsligata 10, Østsinni",60.829576,10.072909
257298,"Åsligata 9, Østsinni",60.829784,10.071665
257299,"Molia 13, Østsinni",60.833171,10.094753
257300,"Molia 12, Østsinni",60.832698,10.095509
257301,"Molia 15, Østsinni",60.833244,10.094682
257302,"Molia 14, Østsinni",60.832754,10.095254
257303,"Molia 9, Østsinni",60.832972,10.09493
257304,"Molia 8, Østsinni",60.832613,10.094918
257305,"Molia 11, Østsinni",60.833054,10.094859
257306,"Molia 10, Østsinni",60.832728,10.095216
257307,"Molia 21, Østsinni",60.833413,10.094816
257308,"Molia 20, Østsinni",60.832947,10.095867
257309,"Molia 23, Østsinni",60.833229,10.095417
257310,"Molia 22, Østsinni",60.832946,10.095959
257311,"Molia 17, Østsinni",60.833285,10.095161
257312,"Molia 16, Østsinni",60.832716,10.095528
257313,"Molia 19, Østsinni",60.83334,10.094998
257314,"Molia 18, Østsinni",60.832803,10.095862
257315,"Stormoen 43, Østsinni",60.832665,10.09411
257316,"Stormoen 41, Østsinni",60.832978,10.094213
257317,"Stormoen 47, Østsinni",60.832438,10.09333
257318,"Stormoen 45, Østsinni",60.832497,10.093755
257319,"Stormoen 35, Østsinni",60.834065,10.094158
257320,"Stormoen 33, Østsinni",60.834175,10.093849
257321,"Stormoen 39, Østsinni",60.833176,10.09422
257322,"Stormoen 37, Østsinni",60.833874,10.094483
257323,"Molia 5, Østsinni",60.833127,10.094678
257324,"Molia 4, Østsinni",60.832569,10.094861
257325,"Molia 7, Østsinni",60.833227,10.094571
257326,"Molia 6, Østsinni",60.832643,10.094643
257327,"Molia 1, Østsinni",60.832937,10.094818
257328,"Stormoen 49, Østsinni",60.832333,10.092958
257329,"Molia 3, Østsinni",60.833064,10.094731
257330,"Molia 2, Østsinni",60.832625,10.094642
257331,"Stormoen 20, Østsinni",60.833858,10.093102
257332,"Stormoen 23, Østsinni",60.834101,10.091989
257333,"Stormoen 22, Østsinni",60.833837,10.093543
257334,"Stormoen 16, Østsinni",60.8337,10.092637
257335,"Stormoen 15, Østsinni",60.833444,10.092113
257336,"Stormoen 19, Østsinni",60.833771,10.091683
257337,"Stormoen 18, Østsinni",60.83397,10.092646
257338,"Stormoen 29, Østsinni",60.834433,10.093048
257339,"Stormoen 28, Østsinni",60.833029,10.093442
257340,"Stormoen 31, Østsinni",60.834233,10.093428
257341,"Stormoen 30, Østsinni",60.832815,10.093324
257342,"Stormoen 25, Østsinni",60.834351,10.092126
257343,"Stormoen 24, Østsinni",60.833613,10.093462
257344,"Stormoen 27, Østsinni",60.834329,10.092659
257345,"Stormoen 26, Østsinni",60.833254,10.093413
257346,"Stormoen 2, Østsinni",60.832391,10.091305
257347,"Stormoen 1, Østsinni",60.832459,10.090719
257348,"Stormoen 4, Østsinni",60.832505,10.091695
257349,"Stormoen 3, Østsinni",60.8327,10.090856
257350,"Kvernbakken 10, Østsinni",60.84202,10.080925
257351,"Kvernbakken 5, Østsinni",60.842124,10.079198
257352,"Kvernbakken 14, Østsinni",60.842435,10.080607
257353,"Stormoen 12, Østsinni",60.833267,10.09288
257354,"Stormoen 10, Østsinni",60.833042,10.092964
257355,"Stormoen 14, Østsinni",60.833634,10.093132
257356,"Stormoen 13, Østsinni",60.833247,10.092088
257357,"Stormoen 7, Østsinni",60.832928,10.091544
257358,"Stormoen 6, Østsinni",60.832699,10.092125
257359,"Stormoen 9, Østsinni",60.833096,10.091844
257360,"Stormoen 8, Østsinni",60.832846,10.09281
257361,"Storgata 56, Østsinni",60.837759,10.066891
257362,"Storgata 54, Østsinni",60.837535,10.068006
257363,"Storgata 59, Østsinni",60.837292,10.066912
257364,"Storgata 58, Østsinni",60.83799,10.066089
257365,"Storgata 51, Østsinni",60.83629,10.069822
257366,"Storgata 50, Østsinni",60.836558,10.070052
257367,"Storgata 53, Østsinni",60.836365,10.06942
257368,"Storgata 52, Østsinni",60.837117,10.069739
257369,"Storgata 65, Østsinni",60.837806,10.065494
257370,"Storgata 60, Østsinni",60.838407,10.065606
257371,"Storgata 67A, Østsinni",60.837972,10.064985
257372,"Storgata 38, Østsinni",60.83558,10.07333
257373,"Storgata 37, Østsinni",60.835046,10.072687
257374,"Storgata 41, Østsinni",60.835519,10.071949
257375,"Storgata 39, Østsinni",60.835212,10.072196
257376,"Storgata 32, Østsinni",60.835115,10.074253
257377,"Storgata 30, Østsinni",60.834715,10.074773
257378,"Storgata 35, Østsinni",60.835024,10.07322
257379,"Storgata 34, Østsinni",60.835183,10.073611
257380,"Storgata 47, Østsinni",60.835763,10.070669
257381,"Storgata 46, Østsinni",60.836114,10.071656
257382,"Storgata 49, Østsinni",60.836154,10.070094
257383,"Storgata 48, Østsinni",60.836403,10.070323
257384,"Storgata 43, Østsinni",60.835622,10.071437
257385,"Storgata 42, Østsinni",60.835698,10.072028
257386,"Storgata 45A, Østsinni",60.835867,10.071112
257387,"Storgata 44, Østsinni",60.835962,10.071632
257388,"Elgtråkket 35, Østsinni",60.832404,10.095278
257389,"Elgtråkket 33, Østsinni",60.832341,10.09535
257391,"Elgtråkket 25, Østsinni",60.832133,10.095453
257392,"Elgtråkket 23, Østsinni",60.83217,10.095381
257393,"Elgtråkket 29, Østsinni",60.832187,10.095492
257394,"Elgtråkket 27, Østsinni",60.832142,10.095527
257395,"Elgtråkket 10, Østsinni",60.831821,10.096307
257396,"Elgtråkket 9, Østsinni",60.832056,10.095046
257397,"Elgtråkket 12, Østsinni",60.831784,10.096434
257398,"Elgtråkket 11, Østsinni",60.832128,10.094993
257399,"Elgtråkket 6, Østsinni",60.831967,10.095999
257400,"Elgtråkket 5, Østsinni",60.83221,10.09483
257401,"Elgtråkket 8, Østsinni",60.831895,10.096052
257402,"Elgtråkket 7, Østsinni",60.832273,10.094777
257403,"Elgtråkket 18, Østsinni",60.831718,10.096782
257404,"Elgtråkket 17, Østsinni",60.832369,10.095185
257405,"Elgtråkket 21, Østsinni",60.832251,10.095347
257406,"Elgtråkket 19, Østsinni",60.832314,10.095239
257407,"Elgtråkket 14, Østsinni",60.831765,10.096544
257408,"Elgtråkket 13, Østsinni",60.832218,10.094941
257409,"Elgtråkket 16, Østsinni",60.831737,10.096654
257410,"Elgtråkket 15, Østsinni",60.83229,10.094907
257411,"Skyttervegen 16, Østsinni",60.830951,10.091752
257412,"Skyttervegen 15, Østsinni",60.831312,10.092703
257413,"Skyttervegen 18, Østsinni",60.830849,10.092135
257414,"Skyttervegen 17, Østsinni",60.831499,10.092893
257415,"Skyttervegen 12, Østsinni",60.831236,10.090953
257416,"Skyttervegen 11, Østsinni",60.831345,10.09195
257417,"Skyttervegen 14, Østsinni",60.83108,10.091334
257418,"Skyttervegen 13, Østsinni",60.831242,10.092369
257419,"Elgtråkket 2, Østsinni",60.832094,10.095856
257420,"Elgtråkket 1, Østsinni",60.832057,10.094935
257421,"Elgtråkket 4, Østsinni",60.832022,10.095928
257422,"Elgtråkket 3, Østsinni",60.832111,10.094882
257423,"Skyttervegen 22, Østsinni",60.831003,10.093042
257424,"Skyttervegen 20, Østsinni",60.830864,10.092559
257425,"Skyttervegen 26, Østsinni",60.831447,10.093664
257426,"Skyttervegen 24, Østsinni",60.831233,10.093491
257427,"Molia 33, Østsinni",60.833573,10.095061
257428,"Molia 31, Østsinni",60.833448,10.094928
257429,"Skyttervegen 2, Østsinni",60.83211,10.090615
257430,"Skyttervegen 1, Østsinni",60.831882,10.091067
257431,"Molia 25, Østsinni",60.833292,10.095382
257432,"Molia 24, Østsinni",60.832821,10.095936
257433,"Molia 29, Østsinni",60.833394,10.095018
257434,"Molia 27, Østsinni",60.833329,10.095273
257435,"Skyttervegen 8, Østsinni",60.831485,10.090134
257436,"Skyttervegen 7, Østsinni",60.831735,10.091448
257437,"Skyttervegen 10, Østsinni",60.831295,10.090311
257438,"Skyttervegen 9, Østsinni",60.831506,10.092029
257439,"Skyttervegen 4, Østsinni",60.831913,10.090498
257440,"Skyttervegen 3, Østsinni",60.83164,10.090967
257441,"Skyttervegen 6, Østsinni",60.831699,10.09027
257442,"Skyttervegen 5, Østsinni",60.831476,10.091274
257443,"Storgata 12B, Østsinni",60.832198,10.082451
257444,"Storgata 11, Østsinni",60.830339,10.084227
257445,"Storgata 20, Østsinni",60.833521,10.079295
257446,"Storgata 14, Østsinni",60.832503,10.081983
257447,"Snertinnvegen 22, Østsinni",60.842068,10.060245
257448,"Snertinnvegen 20, Østsinni",60.841751,10.060603
257449,"Storgata 9, Østsinni",60.830095,10.084348
257450,"Snertinnvegen 24, Østsinni",60.842357,10.05996
257451,"Storgata 27, Østsinni",60.833846,10.075756
257452,"Storgata 26, Østsinni",60.834122,10.077071
257453,"Storgata 29, Østsinni",60.834383,10.074817
257454,"Storgata 28, Østsinni",60.834394,10.075645
257455,"Storgata 22, Østsinni",60.833526,10.078725
257456,"Storgata 21, Østsinni",60.833189,10.078125
257457,"Storgata 25, Østsinni",60.833494,10.07705
257458,"Storgata 24, Østsinni",60.833769,10.077519
257459,"Snertinnvegen 9, Østsinni",60.840878,10.060794
257460,"Snertinnvegen 8, Østsinni",60.839995,10.062421
257461,"Snertinnvegen 11, Østsinni",60.841213,10.060438
257462,"Snertinnvegen 10, Østsinni",60.840311,10.062156
257463,"Snertinnvegen 5, Østsinni",60.840217,10.06149
257464,"Snertinnvegen 4, Østsinni",60.839521,10.062166
257465,"Snertinnvegen 7, Østsinni",60.84057,10.061134
257466,"Snertinnvegen 6, Østsinni",60.839697,10.062632
257467,"Snertinnvegen 17, Østsinni",60.841893,10.059669
257468,"Snertinnvegen 16, Østsinni",60.841244,10.061156
257469,"Snertinnvegen 19, Østsinni",60.842155,10.059402
257470,"Snertinnvegen 18, Østsinni",60.84147,10.060888
257471,"Snertinnvegen 13, Østsinni",60.841449,10.060133
257472,"Snertinnvegen 12, Østsinni",60.840709,10.061727
257473,"Snertinnvegen 15, Østsinni",60.841712,10.059884
257474,"Snertinnvegen 14, Østsinni",60.840936,10.061459
257475,"Sjakgata 8, Østsinni",60.83006,10.076493
257476,"Sjakgata 7, Østsinni",60.830213,10.077491
257477,"Snarvegen 2, Østsinni",60.83526,10.078489
257478,"Snarvegen 1B, Østsinni",60.835316,10.077093
257479,"Sjakgata 3, Østsinni",60.830827,10.077144
257480,"Sjakgata 2, Østsinni",60.831241,10.075834
257481,"Sjakgata 6, Østsinni",60.830366,10.076338
257482,"Sjakgata 4, Østsinni",60.830673,10.076146
257483,"Snertinnvegen 1, Østsinni",60.839609,10.061249
257484,"Snarvegen 9, Østsinni",60.83619,10.076736
257485,"Snertinnvegen 3, Østsinni",60.839819,10.061955
257486,"Snertinnvegen 2, Østsinni",60.839301,10.061552
257487,"Snarvegen 5, Østsinni",60.835853,10.077368
