,Navn,Long,Lat
451176,"Egne Hjems vei 1A, Jar",59.918583,10.597474
451197,"Godthåphaven 4, Haslum",59.927362,10.553969
451199,"Godthåphaven 2, Haslum",59.92738,10.553688
451202,"Egne Hjems vei 1B, Jar",59.918563,10.597232
451205,"Godthåphaven 10, Haslum",59.926986,10.554191
451207,"Godthåphaven 8, Haslum",59.927133,10.554237
451209,"Godthåphaven 6, Haslum",59.927345,10.554267
451337,"Høvikveien 62B, Høvik",59.912246,10.577763
451338,"Høvikveien 62A, Høvik",59.912122,10.577541
451384,"Ekrekroken 3, Haslum",59.925177,10.571274
451385,"Caroline Øverlands vei 8B, Høvik",59.91179,10.574535
451386,"Caroline Øverlands vei 8A, Høvik",59.911693,10.574902
451482,"Hans Haslums vei 53, Haslum",59.921336,10.575601
451483,"Hans Haslums vei 52, Haslum",59.921539,10.575326
451484,"Hans Haslums vei 51, Haslum",59.921138,10.575236
451485,"Hans Haslums vei 49, Haslum",59.920967,10.574823
451506,"Høvikveien 40C, Høvik",59.908741,10.574376
451512,"Høvikveien 40A, Høvik",59.908543,10.574154
451513,"Høvikveien 40B, Høvik",59.908658,10.573963
451541,"Humleveien 12A, Jar",59.919799,10.597009
451571,"Furuveien 15D, Haslum",59.924435,10.579788
451572,"Furuveien 15C, Haslum",59.924638,10.57944
451621,"Gartnerveien 6, Jar",59.913969,10.592883
451628,"Gartnerveien 4, Jar",59.914362,10.593337
451633,"Ringstabekkveien 87C, Jar",59.919516,10.59873
451640,"Ringstabekkveien 87A, Jar",59.919797,10.598597
451641,"Gartnerveien 2L, Jar",59.914471,10.594039
451642,"Gartnerveien 2F, Jar",59.914456,10.594155
451643,"Gartnerveien 2K, Jar",59.91444,10.594138
451644,"Gartnerveien 2E, Jar",59.914429,10.594268
451645,"Gartnerveien 2, Jar",59.914562,10.593718
451646,"Gartnerveien 2N, Jar",59.914503,10.593912
451647,"Gartnerveien 2M, Jar",59.914517,10.593934
451648,"Gartnerveien 2G, Jar",59.914484,10.594065
451649,"Gartnerveien 2A, Jar",59.914534,10.594552
451654,"Gartnerveien 2H, Jar",59.914408,10.594258
451655,"Gartnerveien 2D, Jar",59.914439,10.594444
451656,"Gartnerveien 2B, Jar",59.914425,10.594415
451657,"Gartnerveien 2C, Jar",59.914526,10.594571
451671,"Egne Hjems vei 5A, Jar",59.919488,10.597865
451672,"Egne Hjems vei 5B, Jar",59.919553,10.597984
451714,"Furuveien 17A, Haslum",59.924965,10.579512
451798,"Godthåphaven 20, Haslum",59.926497,10.554164
451799,"Godthåphaven 18, Haslum",59.926655,10.554177
451800,"Godthåphaven 16, Haslum",59.926851,10.554204
451801,"Godthåphaven 14, Haslum",59.926869,10.553917
451802,"Godthåphaven 28, Haslum",59.92615,10.554171
451803,"Godthåphaven 26, Haslum",59.92634,10.554182
451804,"Godthåphaven 24, Haslum",59.926377,10.553894
451805,"Godthåphaven 22, Haslum",59.926389,10.553599
451806,"Godthåphaven 12, Haslum",59.926884,10.553621
451817,"Godthåphaven 32, Haslum",59.925934,10.554174
451818,"Godthåphaven 30, Haslum",59.926023,10.554178
451843,"Hans Haslums vei 39, Haslum",59.920187,10.57343
451844,"Hans Haslums vei 33, Haslum",59.919563,10.5728
451846,"Hans Haslums vei 47, Haslum",59.920766,10.574511
451847,"Hans Haslums vei 44, Haslum",59.920964,10.57387
451848,"Hans Haslums vei 42, Haslum",59.920682,10.573454
451849,"Hans Haslums vei 41, Haslum",59.9203,10.573942
451900,"Ankerveien 635, Haslum",59.935401,10.558557
452000,"Griniveien 363B, Haslum",59.937424,10.573241
452102,"Ringkroken 11A, Jar",59.915829,10.599297
452109,"Ringkroken 15A, Jar",59.916178,10.59902
452111,"Ringkroken 14B, Jar",59.916202,10.59804
452113,"Ringkroken 14A, Jar",59.916162,10.598208
452115,"Ringkroken 12A, Jar",59.915953,10.597926
452149,"Ringkroken 17B, Jar",59.916322,10.599512
452151,"Ringkroken 17A, Jar",59.916414,10.599228
452153,"Ringkroken 16A, Jar",59.916406,10.598625
452155,"Ringkroken 16B, Jar",59.916462,10.598406
452157,"Ringkroken 19B, Jar",59.916472,10.599671
452159,"Ringkroken 19A, Jar",59.916553,10.599475
452161,"Ringkroken 20A, Jar",59.916789,10.599109
452163,"Ringkroken 18A, Jar",59.916598,10.598831
452168,"Gjønnesveien 11B, Høvik",59.910652,10.578128
452169,"Gjønnesveien 11A, Høvik",59.910635,10.57827
452170,"Gjønnesveien 9B, Høvik",59.910314,10.578473
452171,"Gjønnesveien 9A, Høvik",59.910307,10.578601
452180,"Kleivveien 37B, Høvik",59.912711,10.580375
452181,"Kleivveien 37A, Høvik",59.912688,10.580542
452182,"Kleivveien 35B, Høvik",59.912916,10.580646
452183,"Kleivveien 35A, Høvik",59.912891,10.580838
452184,"Kleivveien 41B, Høvik",59.912352,10.579746
452185,"Kleivveien 41A, Høvik",59.912291,10.579987
452186,"Kleivveien 39B, Høvik",59.912507,10.580001
452187,"Kleivveien 39A, Høvik",59.91248,10.580251
452188,"Gjønnesveien 19B, Høvik",59.911284,10.578
452189,"Gjønnesveien 19A, Høvik",59.911265,10.578166
452190,"Gjønnesveien 17B, Høvik",59.91121,10.578519
452191,"Gjønnesveien 17A, Høvik",59.911188,10.57869
452192,"Kleivveien 33B, Høvik",59.9131,10.581037
452193,"Kleivveien 33A, Høvik",59.913085,10.581167
452194,"Kleivveien 31B, Høvik",59.913367,10.581279
452195,"Kleivveien 31A, Høvik",59.913344,10.581489
452196,"Kleivveien 49B, Høvik",59.911697,10.579374
452197,"Kleivveien 49A, Høvik",59.911676,10.579516
452198,"Kleivveien 48B, Høvik",59.911528,10.580351
452199,"Kleivveien 48A, Høvik",59.91158,10.580219
452200,"Kleivveien 51B, Høvik",59.911805,10.578835
452201,"Kleivveien 51A, Høvik",59.911776,10.579054
452202,"Kleivveien 50B, Høvik",59.911307,10.580217
452203,"Kleivveien 50A, Høvik",59.91138,10.580053
452204,"Kleivveien 45B, Høvik",59.912036,10.579361
452205,"Kleivveien 45A, Høvik",59.912074,10.579159
452206,"Kleivveien 43B, Høvik",59.912185,10.579467
452207,"Kleivveien 43A, Høvik",59.912157,10.579726
452208,"Kleivveien 47B, Høvik",59.911893,10.579709
452209,"Kleivveien 47A, Høvik",59.911914,10.579525
452210,"Kleivveien 46B, Høvik",59.91174,10.58056
452211,"Kleivveien 46A, Høvik",59.911795,10.580419
452212,"Kleivveien 63B, Høvik",59.910557,10.578771
452213,"Kleivveien 63A, Høvik",59.91055,10.57894
452214,"Kleivveien 59B, Høvik",59.911169,10.579139
452215,"Kleivveien 59A, Høvik",59.911157,10.579243
452220,"Kleivveien 53B, Høvik",59.911552,10.578587
452221,"Kleivveien 53A, Høvik",59.911593,10.578346
452222,"Kleivveien 52, Høvik",59.911143,10.5799
452223,"Kleivveien 57B, Høvik",59.911405,10.579363
452224,"Kleivveien 57A, Høvik",59.911431,10.579184
452225,"Kleivveien 55B, Høvik",59.911487,10.578965
452226,"Kleivveien 55A, Høvik",59.911516,10.578787
452255,"Ekebergveien 25B, Høvik",59.907483,10.567159
452256,"Ekebergveien 25A, Høvik",59.907622,10.566874
452274,"Fjellmusveien 5, Jar",59.919022,10.600116
452275,"Ringstabekkveien 110A, Jar",59.919199,10.599624
452276,"Ringstabekkveien 110B, Jar",59.919214,10.599106
452382,"Høvikveien 90, Høvik",59.913101,10.579172
452463,"Høvikveien 88, Høvik",59.912948,10.57882
452721,"Caroline Øverlands vei 53, Høvik",59.907611,10.565067
452732,"Kleivveien 10B, Jar",59.91461,10.589897
452739,"Kleivveien 10A, Jar",59.914869,10.589694
452765,"Griniveien 402E, Haslum",59.932871,10.582184
452833,"Ekebergveien 29, Høvik",59.907698,10.565631
452865,"Fjellmusveien 7, Jar",59.918898,10.599949
452906,"Ringstabekkveien 103B, Jar",59.916728,10.59675
452907,"Ringstabekkveien 103A, Jar",59.91688,10.596434
452913,"Kleivveien 19B, Jar",59.913149,10.5865
452914,"Kleivveien 19A, Jar",59.91348,10.586584
453023,"Høvikveien 35, Høvik",59.907889,10.575059
453155,"Høvikveien 33, Høvik",59.907722,10.574198
453174,"Gamle Ringeriksvei 155, Haslum",59.92987,10.554129
453247,"Kleivveien 17D, Jar",59.913365,10.585961
453250,"Griniveien 315, Haslum",59.941782,10.579202
453251,"Kleivveien 17E, Jar",59.913389,10.586145
453337,"Humleveien 37, Jar",59.92034,10.600128
453338,"Humleveien 35, Jar",59.920395,10.600005
453339,"Humleveien 36, Jar",59.920384,10.60075
453347,"Humleveien 34, Jar",59.920381,10.600541
453389,"Hoslegata 1A, Haslum",59.925871,10.569761
453390,"Gamle Ringeriksvei 25, Jar",59.916201,10.592185
453398,"Ringstabekkveien 81A, Jar",59.92015,10.601503
453406,"Hoslegata 1B, Haslum",59.92586,10.56994
453407,"Ringstabekkveien 81C, Jar",59.920022,10.600415
453408,"Ringstabekkveien 81D, Jar",59.919865,10.600527
453412,"Dæliveien 4, Haslum",59.930717,10.551839
453423,"Humleveien 30, Jar",59.920757,10.599645
453424,"Humleveien 28, Jar",59.920713,10.599351
453425,"Humleveien 26, Jar",59.920574,10.598881
453434,"Humleveien 24, Jar",59.920568,10.598196
453442,"Dagaliveien 9, Jar",59.916934,10.598597
453443,"Dagaliveien 7, Jar",59.916898,10.598411
453446,"Dagaliveien 17, Jar",59.917565,10.599609
453447,"Dagaliveien 5, Jar",59.916702,10.598273
453448,"Dagaliveien 15, Jar",59.917476,10.599487
453449,"Dagaliveien 11, Jar",59.917072,10.59899
453511,"Gamle Ringeriksvei 23, Jar",59.915812,10.592964
453633,"Dagaliveien 3, Jar",59.916753,10.597814
453634,"Dagaliveien 1, Jar",59.916823,10.597476
453660,"Ankerveien 451, Haslum",59.952048,10.578099
453710,"Gartnerveien 18, Høvik",59.912095,10.589231
453781,"Gjønnesveien 18A, Høvik",59.912511,10.575784
453790,"Gjønnesveien 18B, Høvik",59.91266,10.576059
453816,"Skogveien 165, Høvik",59.911928,10.588901
453857,"Peiks vei 1, Jar",59.918469,10.601155
453883,"Furuveien 11C, Haslum",59.923892,10.578327
454028,"Furuveien 18B, Haslum",59.92544,10.579528
454034,"Furuveien 18A, Haslum",59.925413,10.579562
454056,"Furuveien 9A, Haslum",59.923381,10.578213
454057,"Furuveien 9B, Haslum",59.923406,10.578376
454077,"Hoslegata 15, Haslum",59.927296,10.572316
454296,"Egne Hjems vei 6D, Jar",59.918746,10.595488
454297,"Egne Hjems vei 6C, Jar",59.918617,10.59575
454298,"Egne Hjems vei 6A, Jar",59.918801,10.596116
454393,"Høvikveien 45B, Høvik",59.909684,10.57531
454394,"Høvikveien 45A, Høvik",59.909588,10.575572
454438,"Furuveien 5D, Haslum",59.923316,10.577656
454439,"Furuveien 5C, Haslum",59.923139,10.577486
454440,"Furuveien 5B, Haslum",59.923014,10.578124
454441,"Furuveien 5A, Haslum",59.923052,10.577929
454465,"Kleivjordet 1, Høvik",59.912718,10.586074
454481,"Høvikveien 92D, Høvik",59.913476,10.579639
454482,"Høvikveien 92C, Høvik",59.913395,10.579635
454483,"Høvikveien 92B, Høvik",59.913333,10.579561
454484,"Høvikveien 92A, Høvik",59.91328,10.579486
454493,"Edelgranveien 37, Haslum",59.928451,10.55437
454494,"Edelgranveien 35, Haslum",59.928209,10.554341
454495,"Edelgranveien 33, Haslum",59.927949,10.554365
454496,"Edelgranveien 31, Haslum",59.927697,10.554353
454514,"Skansenveien 11, Jar",59.913645,10.589484
454515,"Skansenveien 9, Jar",59.913689,10.589557
454516,"Skansenveien 7, Jar",59.91385,10.589601
454560,"Skallumhagen 61, Jar",59.914371,10.595287
454561,"Gamle Ringeriksvei 18A, Jar",59.914542,10.595429
454562,"Caroline Øverlands vei 6B, Høvik",59.911843,10.575054
454563,"Caroline Øverlands vei 6A, Høvik",59.912078,10.574906
454567,"Gamle Ringeriksvei 20C, Jar",59.914312,10.593737
454686,"Egne Hjems vei 1C, Jar",59.91875,10.597348
454797,"Ekebergveien 5, Høvik",59.910017,10.57225
454824,"Hans Haslums vei 1B, Haslum",59.92296,10.574418
454829,"Ringkroken 11C, Jar",59.915684,10.59915
454830,"Hans Haslums vei 1A, Haslum",59.922914,10.574488
454886,"Dæliveien 50, Haslum",59.92293,10.547367
454889,"Murenveien 159, Haslum",59.947948,10.56513
454891,"Gamle Ringeriksvei 179A, Haslum",59.934323,10.545375
454900,"Griniveien 400A, Haslum",59.931938,10.576884
454902,"Egne Hjems vei 8A, Haslum",59.919385,10.59466
454904,"Gamle Ringeriksvei 179B, Haslum",59.934466,10.545759
454906,"Griniveien 331B, Haslum",59.943984,10.577492
454908,"Griniveien 331A, Haslum",59.943744,10.577733
454910,"Griniveien 255B, Eiksmarka",59.945834,10.590165
454912,"Griniveien 255A, Eiksmarka",59.945768,10.589614
454920,"Griniveien 331C, Haslum",59.94437,10.577439
454931,"Caroline Øverlands vei 17C, Høvik",59.911339,10.57208
454933,"Caroline Øverlands vei 17D, Høvik",59.910979,10.571957
454986,"Dæliveien 21B, Haslum",59.929551,10.550199
454994,"Dæliveien 21A, Haslum",59.929068,10.549299
455120,"Kleivveien 17, Jar",59.913836,10.585349
455407,"Dæliveien 7, Haslum",59.930834,10.5511
455427,"Gamle Ringeriksvei 125A, Haslum",59.932364,10.561461
455428,"Gamle Ringeriksvei 125B, Haslum",59.932958,10.561381
455481,"Gjønnesveien 31A, Høvik",59.913421,10.576703
455482,"Gjønnesveien 31B, Høvik",59.913496,10.576492
455597,"Egne Hjems vei 3E, Jar",59.919062,10.59756
541821,"Humleveien 31, Jar",59.920345,10.599013
541857,"Humleveien 33, Jar",59.920388,10.599298
1037528,"Egne Hjems vei 3F, Jar",59.919057,10.597223
1037532,"Egne Hjems vei 3G, Jar",59.919155,10.59706
1633922,"Caroline Øverlands vei 32B, Høvik",59.909224,10.569462
1633925,"Caroline Øverlands vei 32A, Høvik",59.909164,10.569786
1678215,"Gamle Ringeriksvei 21A, Jar",59.916269,10.593219
1694419,"Gartnerveien 3B, Jar",59.91401,10.59183
1698824,"Høvikveien 39B, Høvik",59.908268,10.574978
1698825,"Høvikveien 39A, Høvik",59.908294,10.574783
1698826,"Høvikveien 39D, Høvik",59.908132,10.575385
1698827,"Høvikveien 39C, Høvik",59.908148,10.575275
1761116,"Ankerveien 567, Haslum",59.944687,10.571206
1761117,"Ankerveien 545, Haslum",59.947351,10.573033
1761119,"Ankerveien 525, Haslum",59.945232,10.574474
1761121,"Ankerveien 507, Haslum",59.945465,10.57681
1761124,"Ankerveien 505, Haslum",59.945695,10.577036
1761126,"Murenveien 189, Haslum",59.95144,10.559153
1761128,"Murenveien 155, Haslum",59.948311,10.564037
1761183,"Ankerveien 575, Haslum",59.946871,10.569754
1761340,"Hans Haslums vei 50, Haslum",59.921261,10.574816
1761615,"Ankerveien 489, Haslum",59.949102,10.576034
1761616,"Ankerveien 409, Haslum",59.94815,10.58503
1761617,"Ankerveien 401, Haslum",59.948757,10.586116
1761618,"Ankerveien 597, Haslum",59.955605,10.564667
1761619,"Ankerveien 461, Haslum",59.957159,10.56843
1761620,"Ankerveien 455, Haslum",59.952949,10.577291
1761621,"Ankerveien 465, Haslum",59.951685,10.575602
1761622,"Ankerveien 587, Haslum",59.944014,10.567397
1780278,"Murenveien 9, Haslum",59.934042,10.560391
1780279,"Murenveien 13, Haslum",59.934564,10.560394
1780283,"Murenveien 15, Haslum",59.934808,10.560432
1780284,"Murenveien 27, Haslum",59.933682,10.55996
1780285,"Murenveien 25, Haslum",59.934067,10.559842
1780286,"Murenveien 31, Haslum",59.933178,10.559904
1780287,"Murenveien 29, Haslum",59.933474,10.559986
1780288,"Murenveien 17, Haslum",59.935065,10.560471
1780289,"Murenveien 23, Haslum",59.934359,10.559903
1780290,"Murenveien 21, Haslum",59.934706,10.559878
1780306,"Murenveien 11, Haslum",59.93433,10.560551
1793394,"Caroline Øverlands vei 36A, Høvik",59.909022,10.568471
1793396,"Caroline Øverlands vei 36B, Høvik",59.908883,10.568646
1793431,"Caroline Øverlands vei 38, Høvik",59.9089,10.568265
1808055,"Edelgranveien 16A, Haslum",59.927486,10.557268
1808056,"Edelgranveien 16B, Haslum",59.927484,10.557315
1808057,"Edelgranveien 16C, Haslum",59.927415,10.557199
1808127,"Edelgranveien 16E, Haslum",59.927345,10.557131
1808128,"Edelgranveien 16F, Haslum",59.927342,10.557179
1808129,"Edelgranveien 16G, Haslum",59.927279,10.557067
1808130,"Edelgranveien 16H, Haslum",59.927274,10.557115
1808132,"Edelgranveien 16D, Haslum",59.92741,10.55724
1808278,"Edelgranveien 20E, Haslum",59.926594,10.556278
1808279,"Edelgranveien 20F, Haslum",59.926571,10.556254
1808280,"Edelgranveien 20A, Haslum",59.926485,10.556499
1808281,"Edelgranveien 20B, Haslum",59.926463,10.556481
1808282,"Edelgranveien 20C, Haslum",59.926539,10.556388
1808283,"Edelgranveien 20D, Haslum",59.926518,10.556371
1808285,"Edelgranveien 18K, Haslum",59.926738,10.556489
1808405,"Edelgranveien 18J, Haslum",59.926743,10.556435
1808408,"Edelgranveien 18H, Haslum",59.926807,10.556562
1808431,"Edelgranveien 18E, Haslum",59.926878,10.556589
1808432,"Edelgranveien 18F, Haslum",59.926869,10.556644
1808433,"Edelgranveien 18G, Haslum",59.926813,10.556516
1808436,"Edelgranveien 18A, Haslum",59.927016,10.556729
1808437,"Edelgranveien 18B, Haslum",59.92701,10.556781
1808438,"Edelgranveien 18C, Haslum",59.926946,10.556663
1808440,"Edelgranveien 18D, Haslum",59.926937,10.556717
1808565,"Edelgranveien 16J, Haslum",59.927215,10.556998
1808566,"Edelgranveien 16K, Haslum",59.927208,10.557042
1808569,"Edelgranveien 16L, Haslum",59.927149,10.55693
1808570,"Edelgranveien 16M, Haslum",59.927143,10.556982
1811707,"Caroline Øverlands vei 11E, Høvik",59.911545,10.573404
1811708,"Caroline Øverlands vei 11D, Høvik",59.911493,10.573468
1824856,"Edelgranveien 12B, Haslum",59.928326,10.558601
1824857,"Edelgranveien 12C, Haslum",59.928278,10.558497
1824858,"Edelgranveien 12A, Haslum",59.928329,10.558557
1824859,"Edelgranveien 12F, Haslum",59.928208,10.558487
1824860,"Edelgranveien 12G, Haslum",59.92814,10.558385
1824861,"Edelgranveien 12D, Haslum",59.928277,10.558535
1824862,"Edelgranveien 12E, Haslum",59.928208,10.558444
1824863,"Edelgranveien 12K, Haslum",59.928066,10.55838
1824864,"Edelgranveien 12H, Haslum",59.928141,10.558433
1824865,"Edelgranveien 12J, Haslum",59.928067,10.558337
1824956,"Edelgranveien 14H, Haslum",59.927663,10.558073
1824957,"Edelgranveien 14J, Haslum",59.927595,10.557978
1824958,"Edelgranveien 14F, Haslum",59.927732,10.558128
1824959,"Edelgranveien 14G, Haslum",59.927666,10.55803
1824962,"Edelgranveien 14K, Haslum",59.92759,10.558025
1824980,"Edelgranveien 14A, Haslum",59.927853,10.558187
1824984,"Edelgranveien 14D, Haslum",59.927803,10.558172
1824986,"Edelgranveien 14E, Haslum",59.92773,10.558087
1824989,"Edelgranveien 14B, Haslum",59.927845,10.558228
1824991,"Edelgranveien 14C, Haslum",59.927805,10.558135
1840673,"Skallumhagen 59, Jar",59.914378,10.595206
1840677,"Skallumhagen 63, Jar",59.914256,10.594845
1840678,"Skallumhagen 65, Jar",59.914197,10.595062
1861518,"Ekebergveien 15B, Høvik",59.908907,10.569502
1861736,"Ekebergveien 15C, Høvik",59.908813,10.569346
1867524,"Gamle Ringeriksvei 134C, Haslum",59.928867,10.559416
1867528,"Gamle Ringeriksvei 134A, Haslum",59.928828,10.559498
1867529,"Gamle Ringeriksvei 134B, Haslum",59.928809,10.559486
1867539,"Gamle Ringeriksvei 132E, Haslum",59.929124,10.55944
1867540,"Gamle Ringeriksvei 132F, Haslum",59.929105,10.559431
1867542,"Gamle Ringeriksvei 132C, Haslum",59.929078,10.559574
1867543,"Gamle Ringeriksvei 132D, Haslum",59.929055,10.559557
1867544,"Gamle Ringeriksvei 132A, Haslum",59.929039,10.559649
1867545,"Gamle Ringeriksvei 132B, Haslum",59.92902,10.559632
1867546,"Gamle Ringeriksvei 130D, Haslum",59.929261,10.559721
1867658,"Gamle Ringeriksvei 130C, Haslum",59.929281,10.559738
1867661,"Gamle Ringeriksvei 130A, Haslum",59.92925,10.559806
1867662,"Gamle Ringeriksvei 130B, Haslum",59.929232,10.559789
1867664,"Gamle Ringeriksvei 128C, Haslum",59.9295,10.559893
1867666,"Gamle Ringeriksvei 128D, Haslum",59.929475,10.559872
1867668,"Gamle Ringeriksvei 128A, Haslum",59.929458,10.559975
1867670,"Gamle Ringeriksvei 128B, Haslum",59.929436,10.559963
1867722,"Gamle Ringeriksvei 138C, Haslum",59.928827,10.558768
1867726,"Gamle Ringeriksvei 138A, Haslum",59.928779,10.558893
1867728,"Gamle Ringeriksvei 138B, Haslum",59.928762,10.558878
1867729,"Gamle Ringeriksvei 136C, Haslum",59.928652,10.559255
1867730,"Gamle Ringeriksvei 136D, Haslum",59.928627,10.559243
1867763,"Gamle Ringeriksvei 136A, Haslum",59.928622,10.559324
1867764,"Gamle Ringeriksvei 136B, Haslum",59.928597,10.559301
1867765,"Gamle Ringeriksvei 134E, Haslum",59.928912,10.559293
1867766,"Gamle Ringeriksvei 134F, Haslum",59.928894,10.559285
1867767,"Gamle Ringeriksvei 134D, Haslum",59.928847,10.559399
1867768,"Gartnerveien 32B, Høvik",59.911116,10.586487
1867771,"Gartnerveien 32A, Høvik",59.911168,10.586593
1867807,"Gamle Ringeriksvei 140K, Haslum",59.929558,10.559504
1867808,"Gamle Ringeriksvei 140M, Haslum",59.929618,10.559594
1867809,"Gamle Ringeriksvei 140H, Haslum",59.929498,10.559413
1867811,"Gamle Ringeriksvei 140J, Haslum",59.92955,10.559546
1867815,"Gamle Ringeriksvei 140G, Haslum",59.92949,10.559456
1867929,"Gamle Ringeriksvei 140B, Haslum",59.92931,10.559136
1867931,"Gamle Ringeriksvei 140C, Haslum",59.929366,10.559275
1867932,"Gamle Ringeriksvei 140L, Haslum",59.929609,10.55964
1867933,"Gamle Ringeriksvei 140A, Haslum",59.929306,10.559179
1867934,"Gamle Ringeriksvei 138E, Haslum",59.928864,10.558723
1867935,"Gamle Ringeriksvei 138F, Haslum",59.928845,10.558712
1867936,"Gamle Ringeriksvei 138D, Haslum",59.928808,10.558756
1867942,"Gamle Ringeriksvei 140F, Haslum",59.929432,10.559317
1867945,"Gamle Ringeriksvei 140D, Haslum",59.929374,10.559227
1867947,"Gamle Ringeriksvei 140E, Haslum",59.929427,10.559358
1873817,"Lyngveien 2B, Høvik",59.909292,10.573732
1889945,"Ekebergveien 12B, Høvik",59.908603,10.570134
1908407,"Gamle Ringeriksvei 125C, Haslum",59.933619,10.561897
1935637,"Ekebergveien 2B, Høvik",59.909604,10.573927
1935639,"Ekebergveien 2A, Høvik",59.909754,10.574158
1938940,"Skallumhagen 55A, Jar",59.914081,10.596099
1949784,"Skallumhagen 72, Høvik",59.91341,10.592917
1949811,"Skallumhagen 60A, Høvik",59.91373,10.595324
1949812,"Hans Haslums vei 37A, Haslum",59.920077,10.573069
1949813,"Hans Haslums vei 37B, Haslum",59.919973,10.573245
1949815,"Skallumhagen 66A, Høvik",59.913716,10.59405
1949816,"Skallumhagen 68, Høvik",59.913689,10.593587
1949817,"Skallumhagen 62A, Høvik",59.913852,10.594929
1949818,"Skallumhagen 64A, Høvik",59.913855,10.594439
1949820,"Skallumhagen 70, Høvik",59.913566,10.593232
1951662,"Gamle Ringeriksvei 21C, Jar",59.916547,10.595124
1951664,"Ringstabekkveien 107, Jar",59.916416,10.596297
1951667,"Gamle Ringeriksvei 21B, Jar",59.916602,10.594038
1957074,"Ekebergveien 17B, Høvik",59.908612,10.568936
1957077,"Ekebergveien 17A, Høvik",59.908706,10.569067
1957120,"Ringstabekkveien 109, Jar",59.916485,10.596102
1957121,"Ringstabekkveien 111, Jar",59.916171,10.59526
1958385,"Humleveien 12B, Jar",59.919869,10.596928
1958595,"Kleivveien 7E, Jar",59.914497,10.587922
1962392,"Gamle Ringeriksvei 110, Haslum",59.929772,10.561677
1964196,"Ekebergveien 16A, Høvik",59.908304,10.569191
1964198,"Ekebergveien 16B, Høvik",59.908222,10.56903
1964691,"Gamle Ringeriksvei 21D, Jar",59.917152,10.59556
1968078,"Ekeberglia 24, Høvik",59.911447,10.571865
1978896,"Caroline Øverlands vei 1B, Høvik",59.912781,10.575296
1978901,"Caroline Øverlands vei 14B, Høvik",59.910635,10.574121
1996676,"Høvikveien 43B, Høvik",59.909247,10.575325
2009556,"Ekebergveien 31, Høvik",59.907709,10.565496
2010629,"Skallumhagen 55B, Jar",59.914142,10.595898
2012429,"Høvikveien 56A, Høvik",59.911554,10.575413
2012594,"Høvikveien 56D, Høvik",59.911798,10.575532
2012595,"Høvikveien 56C, Høvik",59.911779,10.575659
2012596,"Høvikveien 56B, Høvik",59.911577,10.575235
2015734,"Skallumhagen 64B, Høvik",59.913877,10.594318
2015735,"Skallumhagen 66B, Høvik",59.913731,10.593923
2015736,"Skallumhagen 60B, Høvik",59.913789,10.595253
2015737,"Skallumhagen 62B, Høvik",59.913898,10.594818
2042952,"Høvikveien 49B, Høvik",59.910371,10.575548
2042953,"Høvikveien 49A, Høvik",59.910218,10.575602
2049795,"Ekeberglia 7C, Høvik",59.912952,10.573539
2053210,"Caroline Øverlands vei 10B, Høvik",59.911289,10.575014
2060545,"Ekeberglia 5D, Høvik",59.913894,10.573449
2060548,"Ekeberglia 5E, Høvik",59.913936,10.573387
2061409,"Gartnerveien 34, Høvik",59.910994,10.586054
2061411,"Gartnerveien 36, Høvik",59.910972,10.585979
2075613,"Ekeberglia 7D, Høvik",59.913368,10.5737
2076895,"Søråsen 2B, Høvik",59.912609,10.584849
2097068,"Humleveien 32B, Jar",59.920698,10.600361
2097069,"Humleveien 32A, Jar",59.920651,10.600416
2105091,"Hoslegata 59, Haslum",59.930718,10.576747
2108584,"Ekebergveien 23C, Høvik",59.907786,10.56735
2113693,"Kleivveien 20B, Jar",59.91336,10.587819
2113733,"Kleivveien 20C, Jar",59.91337,10.587754
2113759,"Kleivveien 20A, Jar",59.913204,10.588009
2115473,"Murenveien 19, Haslum",59.93514,10.559998
2180529,"Ekeberglia 20, Høvik",59.911816,10.572433
2180532,"Ekeberglia 18, Høvik",59.9119,10.572525
2354386,"Gamle Ringeriksvei 71D, Haslum",59.922073,10.57692
2367413,"Skogveien 164C, Høvik",59.911183,10.587667
2367414,"Skogveien 164B, Høvik",59.911126,10.587775
2367415,"Skogveien 160A, Høvik",59.911423,10.588934
2367501,"Skogveien 164A, Høvik",59.911074,10.587848
2367504,"Skogveien 160B, Høvik",59.91148,10.588837
2367521,"Skogveien 164D, Høvik",59.911231,10.587582
2367522,"Skogveien 164E, Høvik",59.911279,10.587504
2367523,"Skogveien 164F, Høvik",59.911336,10.587417
2367537,"Skogveien 160C, Høvik",59.911532,10.588757
2367538,"Skogveien 160D, Høvik",59.911587,10.588697
2367665,"Ekebergveien 9C, Høvik",59.909428,10.570834
2398909,"Dæliveien 46, Haslum",59.923285,10.548153
2399202,"Gamle Ringeriksvei 122, Haslum",59.929982,10.559914
2455782,"Kleivveien 7F, Jar",59.914491,10.588029
2458612,"Gamle Ringeriksvei 71A, Haslum",59.921709,10.576894
2458613,"Gamle Ringeriksvei 71C, Haslum",59.921996,10.576913
2458614,"Gamle Ringeriksvei 71B, Haslum",59.921633,10.577264
2461457,"Hans Haslums vei 4A, Haslum",59.922484,10.575251
2461466,"Hans Haslums vei 4D, Haslum",59.922475,10.57534
2461471,"Hans Haslums vei 4B, Haslum",59.92256,10.575194
