,Navn,Long,Lat
2062993,"Kaldsvekroken 317, Øyer",61.243247,10.48522
2062994,"Kaldsvekroken 319, Øyer",61.24343,10.485229
2063122,"Kaldsvekroken 328, Øyer",61.243622,10.485726
2063124,"Kaldsvekroken 326, Øyer",61.243485,10.485742
2063125,"Kaldsvekroken 322, Øyer",61.243668,10.485395
2063297,"Kaldsvekroken 67B, Øyer",61.241778,10.477075
2063344,"Mellomrøysa 40, Øyer",61.246977,10.510587
2063545,"Kronrøysa 52, Øyer",61.246117,10.510981
2064439,"Mellomrøysa 38, Øyer",61.246686,10.510169
2064758,"Mellomrøysa 41, Øyer",61.246767,10.511329
2065985,"Mellomrøysa 27, Øyer",61.246491,10.509071
2066047,"Hauganbrinken 68, Øyer",61.25777,10.499376
2066122,"Mellomrøysa 22, Øyer",61.247419,10.509444
2066175,"Blæsterfalla 40, Øyer",61.256267,10.504979
2066179,"Jutulstadlykkja 107, Øyer",61.256973,10.509099
2066183,"Jutulstadlykkja 141, Øyer",61.255969,10.509534
2066185,"Hauganbrinken 66A, Øyer",61.257718,10.498914
2066192,"Hauganbrinken 82, Øyer",61.257849,10.500827
2066193,"Hauganbrinken 84, Øyer",61.25773,10.501148
2066194,"Hauganbrinken 78, Øyer",61.258108,10.500165
2066195,"Hauganbrinken 80, Øyer",61.257965,10.500504
2066196,"Hauganbrinken 74, Øyer",61.258303,10.499587
2066197,"Hauganbrinken 76, Øyer",61.258148,10.499785
2066198,"Hauganbrinken 70, Øyer",61.257943,10.499469
2066199,"Hauganbrinken 72, Øyer",61.258148,10.499417
2066202,"Hauganbrinken 86, Øyer",61.257598,10.501402
2066204,"Hauganbrinken 88, Øyer",61.257443,10.501607
2066207,"Jutulstadlykkja 105, Øyer",61.257263,10.508671
2066209,"Jutulstadlykkja 137, Øyer",61.256258,10.508957
2066212,"Jutulstadlykkja 109, Øyer",61.256658,10.509269
2066265,"Kolgropa 78, Øyer",61.258141,10.504723
2066266,"Kolgropa 70, Øyer",61.258094,10.505295
2066267,"Kolgropa 88, Øyer",61.258519,10.503084
2066268,"Kolgropa 72, Øyer",61.257958,10.505774
2066270,"Kolgropa 74, Øyer",61.258228,10.506047
2066272,"Kolgropa 90, Øyer",61.258835,10.502557
2066273,"Kolgropa 86, Øyer",61.258458,10.503507
2066566,"Mellomrøysa 9, Øyer",61.246293,10.507138
2067210,"Kaldsvekroken 332, Øyer",61.243565,10.486334
2067211,"Kaldsvekroken 334, Øyer",61.243393,10.486398
2067213,"Kaldsvekroken 336, Øyer",61.24325,10.486502
2067316,"Mosætervegen 514, Øyer",61.250504,10.500656
2067417,"Landåsvegen 30B, Øyer",61.2169,10.490634
2067594,"Gruvevegen 82, Øyer",61.225757,10.499936
2067621,"Hemsætervegen 142A, Øyer",61.22159,10.492885
2069417,"Kronrøysa 56, Øyer",61.246571,10.512177
2069473,"Mellomrøysa 37, Øyer",61.246345,10.510275
2069955,"Bekkjedalen 43, Øyer",61.263218,10.478694
2069957,"Bekkjedalen 45, Øyer",61.263117,10.479109
2070144,"Mellomrøysa 25, Øyer",61.246706,10.509335
2071075,"Bekkjedalen 126, Øyer",61.26208,10.476307
2071077,"Bekkjedalen 128, Øyer",61.261909,10.476556
2071079,"Mellomrøysa 17, Øyer",61.246533,10.508311
2071404,"Nordbygdsvegen 266, Øyer",61.286509,10.342344
2072185,"Bekkjedalen 141, Øyer",61.26243,10.477234
2073883,"Kronrøysa 34, Øyer",61.245787,10.506475
2074128,"Sørbygdsvegen 525B, Øyer",61.24587,10.460024
2074131,"Sørbygdsvegen 525C, Øyer",61.245739,10.460045
2076016,"Bekkjedalen 81, Øyer",61.262857,10.478624
2076634,"Mellomrøysa 13, Øyer",61.245959,10.507768
2076638,"Mellomrøysa 29, Øyer",61.246117,10.508658
2076979,"Mellomrøysa 24, Øyer",61.24718,10.510039
2076984,"Bekkjedalen 95, Øyer",61.262817,10.477753
2076985,"Bekkjedalen 93, Øyer",61.262954,10.477522
2077062,"Kronrøysa 12, Øyer",61.248021,10.509028
2077439,"Mosætervegen 512A, Øyer",61.250313,10.501287
2077440,"Mosætervegen 512B, Øyer",61.250232,10.501185
2077441,"Mellomrøysa 7, Øyer",61.246661,10.507502
2078133,"Vestsidevegen 290B, Øyer",61.257648,10.401523
2078169,"Mosætervegen 522, Øyer",61.249516,10.501871
2078257,"Hundersætervegen 909, Øyer",61.226334,10.545944
2078285,"Bekkjedalen 142, Øyer",61.262405,10.476485
2079739,"Strømsvegen 22, Øyer",61.265206,10.402438
2079745,"Bekkjedalen 112, Øyer",61.261215,10.477291
2079888,"Industrivegen 38, Øyer",61.25765,10.411643
2079955,"Viksvevegen 2D, Øyer",61.239733,10.426933
2079956,"Viksvevegen 2C, Øyer",61.239683,10.426976
2079957,"Viksvevegen 2B, Øyer",61.239549,10.42709
2081076,"Granrudvegen 48B, Øyer",61.242863,10.443002
2081119,"Bekkjedalen 59, Øyer",61.26198,10.480656
2081124,"Hornsjøvegen 470, Øyer",61.259879,10.480762
2081131,"Granrudvegen 48A, Øyer",61.24287,10.443109
2082292,"Nordbygdsvegen 702, Øyer",61.29336,10.400246
2082493,"Mellomrøysa 21, Øyer",61.247122,10.508825
2082502,"Moltmyrvegen 46, Øyer",61.248202,10.492818
2084838,"Kronrøysa 46, Øyer",61.24568,10.508904
2086255,"Kronrøysa 58, Øyer",61.246514,10.513187
2087080,"Gammellykkja 35, Øyer",61.262972,10.490505
2087499,"Hauganbrinken 66B, Øyer",61.257852,10.498925
2088974,"Bekkjedalen 137, Øyer",61.262155,10.477811
2089283,"Mellomrøysa 19, Øyer",61.2468,10.508638
2089855,"Bekkjedalen 149, Øyer",61.263247,10.476287
2089856,"Bekkjedalen 133, Øyer",61.261993,10.477966
2089857,"Bekkjedalen 139, Øyer",61.262294,10.477553
2089858,"Bekkjedalen 13, Øyer",61.262456,10.481097
2089859,"Bekkjedalen 21, Øyer",61.263135,10.480336
2089873,"Bekkjedalen 107, Øyer",61.261993,10.478893
2090526,"Mellomrøysa 2, Øyer",61.247615,10.507833
2090577,"Kronrøysa 28, Øyer",61.246208,10.506158
2091093,"Kronrøysa 27, Øyer",61.246348,10.505289
2091096,"Mellomrøysa 33, Øyer",61.245918,10.509111
2091120,"Kronrøysa 48, Øyer",61.245834,10.509734
2091133,"Kronrøysa 54, Øyer",61.246358,10.511562
2091135,"Kronrøysa 50, Øyer",61.246015,10.51049
2091255,"Kronrøysa 40, Øyer",61.245621,10.508069
2091256,"Kronrøysa 36, Øyer",61.245657,10.507022
2091257,"Kronrøysa 38, Øyer",61.245662,10.507498
2091258,"Kronrøysa 31, Øyer",61.245695,10.50529
2091259,"Kronrøysa 29, Øyer",61.246022,10.505097
2091269,"Kronrøysa 25, Øyer",61.246605,10.50552
2091270,"Kronrøysa 42, Øyer",61.245867,10.508377
2091271,"Kronrøysa 21, Øyer",61.247081,10.50634
2091275,"Kronrøysa 23, Øyer",61.246862,10.505755
2091278,"Kronrøysa 24, Øyer",61.24666,10.506635
2091280,"Kronrøysa 17, Øyer",61.247767,10.506915
2091287,"Kronrøysa 16, Øyer",61.248059,10.507911
2091320,"Kronrøysa 19, Øyer",61.247339,10.506652
2092112,"Industrivegen 16, Øyer",61.259716,10.409701
2093241,"Skåklevegen 102, Øyer",61.250595,10.506358
2093260,"Skåklevegen 104, Øyer",61.250401,10.506307
2097025,"Slettmoringen 33, Øyer",61.242539,10.445949
2097026,"Slettmoringen 31, Øyer",61.24262,10.445893
2097027,"Slettmoringen 29, Øyer",61.242701,10.445839
2097110,"Slettmoringen 28B, Øyer",61.242617,10.446396
2097111,"Slettmoringen 30A, Øyer",61.24253,10.446461
2103225,"Skogvegen 20B, Øyer",61.248099,10.442401
2105351,"Gamlevegen 37D, Øyer",61.237799,10.448421
2105352,"Gamlevegen 37C, Øyer",61.237828,10.448356
2105353,"Gamlevegen 37B, Øyer",61.237864,10.448283
2105382,"Gamlevegen 37F, Øyer",61.237853,10.448303
2105383,"Gamlevegen 37E, Øyer",61.237881,10.448238
2105384,"Gamlevegen 41B, Øyer",61.238016,10.448706
2105402,"Gamlevegen 151B, Øyer",61.248181,10.452356
2105427,"Gamlevegen 151A, Øyer",61.248239,10.452329
2105491,"Gamlevegen 41F, Øyer",61.238001,10.448736
2105492,"Gamlevegen 41E, Øyer",61.238026,10.448681
2105519,"Gamlevegen 39H, Øyer",61.23756,10.448911
2105520,"Gamlevegen 153, Øyer",61.248892,10.451948
2105521,"Gamlevegen 155, Øyer",61.248731,10.451948
2105522,"Gamlevegen 157, Øyer",61.248569,10.451998
2105524,"Bekkjedalen 51, Øyer",61.262705,10.480087
2105529,"Gamlevegen 159, Øyer",61.248425,10.451903
2105580,"Gamlevegen 39L, Øyer",61.237549,10.448939
2105581,"Gamlevegen 39K, Øyer",61.23758,10.448867
2105582,"Gamlevegen 39A, Øyer",61.237681,10.448664
2105583,"Gamlevegen 43L, Øyer",61.237745,10.449249
2105584,"Gamlevegen 43K, Øyer",61.23778,10.449206
2107262,"Trovegen 35, Øyer",61.257651,10.447217
2108360,"Industrivegen 41, Øyer",61.258633,10.408638
2114071,"Gammellykkja 29, Øyer",61.262895,10.48995
2114150,"Gammellykkja 27, Øyer",61.262686,10.490389
2114247,"Mosætervegen 528, Øyer",61.250127,10.502093
2114358,"Granrudvegen 46, Øyer",61.24267,10.442887
2116452,"Nordbygdsvegen 185, Øyer",61.287022,10.359463
2117444,"Geitryggen 140, Øyer",61.230233,10.495515
2118319,"Hornsjøvegen 539, Øyer",61.262475,10.495489
2118359,"Hornsjøvegen 549, Øyer",61.262676,10.49597
2118373,"Hornsjøvegen 537, Øyer",61.262339,10.495212
2118385,"Hornsjøvegen 535, Øyer",61.262203,10.494795
2165572,"Ole Stenens veg 30C, Øyer",61.254906,10.436174
2165573,"Ole Stenens veg 30B, Øyer",61.25489,10.436233
2165574,"Ole Stenens veg 28C, Øyer",61.254924,10.436181
2165590,"Ole Stenens veg 28A, Øyer",61.254883,10.43632
2165591,"Ole Stenens veg 28B, Øyer",61.254895,10.436227
2166655,"Sørlia 34, Øyer",61.233025,10.45325
2166728,"Hundersætervegen 897, Øyer",61.22502,10.548083
2166826,"Nysætervegen 105, Øyer",61.231823,10.513123
2168016,"Nysætervegen 20, Øyer",61.224629,10.52551
2168445,"Måkrudgutua 59, Øyer",61.227686,10.451037
2168971,"Industrivegen 43, Øyer",61.258767,10.40819
2180175,"Nysætervegen 215, Øyer",61.238284,10.515585
2182352,"Kolgropa 50, Øyer",61.257358,10.50532
2182813,"Bekkjedalen 138, Øyer",61.262073,10.476975
2184872,"Sæterråket 31, Øyer",61.219461,10.504406
2185809,"Mosætervegen 84, Øyer",61.242131,10.466119
2188373,"Bekkjedalen 55, Øyer",61.262261,10.480399
2188376,"Bekkjedalen 53, Øyer",61.26253,10.480259
2188485,"Gammellykkja 81, Øyer",61.263457,10.4871
2188589,"Bekkjedalen 73, Øyer",61.26224,10.479524
2188612,"Bekkjedalen 71, Øyer",61.262069,10.47965
2189304,"Hundervegen 70, Øyer",61.238772,10.440914
2189972,"Gamlevegen 240A, Øyer",61.255898,10.445237
2190012,"Gamlevegen 240B, Øyer",61.255834,10.445128
2190912,"Bekkjedalen 105, Øyer",61.262129,10.478691
2195397,"Hundersætervegen 178, Øyer",61.211387,10.468443
2195761,"Bekkjedalen 79, Øyer",61.26271,10.478916
2196427,"Moltmyrvegen 49, Øyer",61.248522,10.49112
2196447,"Bekkjedalen 85, Øyer",61.263218,10.477915
2227306,"Rekstet 19, Øyer",61.218836,10.498311
2235371,"Bekkjedalen 83, Øyer",61.263021,10.47829
2235539,"Sørlia 138J, Øyer",61.232792,10.455231
2235561,"Sørlia 139A, Øyer",61.233211,10.455409
2235562,"Sørlia 137A, Øyer",61.23326,10.456042
2235563,"Sørlia 136A, Øyer",61.232984,10.455961
2235586,"Sørlia 138A, Øyer",61.232943,10.455269
2235587,"Sørlia 138F, Øyer",61.232793,10.455252
2235588,"Sørlia 136F, Øyer",61.232846,10.455923
2235589,"Sørlia 137H, Øyer",61.233254,10.455974
2235590,"Sørlia 138C, Øyer",61.232954,10.455452
2235591,"Sørlia 138B, Øyer",61.232792,10.455274
2235621,"Sørlia 138H, Øyer",61.232944,10.455216
2235644,"Sørlia 139J, Øyer",61.233063,10.455385
2235645,"Sørlia 139I, Øyer",61.233044,10.455578
2241688,"Flatstulsrabben 29, Øyer",61.264746,10.401
2242037,"Gammellykkja 30, Øyer",61.262974,10.488144
2263359,"Høghaugvegen 23, Øyer",61.264709,10.492579
2265852,"Hundersætervegen 781A, Øyer",61.22133,10.524015
2265853,"Hundersætervegen 781B, Øyer",61.22166,10.524315
2265874,"Hundersætervegen 781E, Øyer",61.221226,10.522687
2265918,"Hundersætervegen 783, Øyer",61.220238,10.523278
2265921,"Hundersætervegen 781C, Øyer",61.221551,10.523802
2265935,"Hundersætervegen 781D, Øyer",61.221418,10.523212
2265936,"Hundersætervegen 781F, Øyer",61.220971,10.522774
2265937,"Hundersætervegen 781G, Øyer",61.221099,10.52342
2266203,"Flatstulsrabben 43, Øyer",61.26441,10.403003
2329232,"Flatstulsrabben 17, Øyer",61.263484,10.401714
2329234,"Flatstulsrabben 27, Øyer",61.264614,10.400455
2329235,"Flatstulsrabben 45, Øyer",61.264973,10.402091
2329247,"Flatstulsrabben 37, Øyer",61.263773,10.403679
2329295,"Flatstulsrabben 7, Øyer",61.264317,10.399403
2329298,"Flatstulsrabben 9, Øyer",61.264462,10.399866
2329299,"Flatstulsrabben 15, Øyer",61.263711,10.401263
2329300,"Flatstulsrabben 19, Øyer",61.263604,10.402261
2329302,"Flatstulsrabben 23, Øyer",61.264173,10.401268
2329306,"Flatstulsrabben 25, Øyer",61.264397,10.400852
2329307,"Flatstulsrabben 31, Øyer",61.264543,10.401389
2329308,"Flatstulsrabben 47, Øyer",61.264653,10.401991
2329309,"Flatstulsrabben 49, Øyer",61.26496,10.401406
2329326,"Flatstulsrabben 13, Øyer",61.26399,10.400764
2329327,"Flatstulsrabben 11, Øyer",61.264229,10.4003
2329328,"Flatstulsrabben 21, Øyer",61.263899,10.401775
2329352,"Flatstulsrabben 35, Øyer",61.26371,10.402901
2330036,"Smørlykkja 7, Øyer",61.219957,10.458786
2330039,"Smørlykkja 13, Øyer",61.219553,10.459397
2330060,"Smørlykkja 8, Øyer",61.220591,10.458434
2330592,"Bekkjedalen 89, Øyer",61.263704,10.477585
2330593,"Bekkjedalen 91A, Øyer",61.26359,10.476806
2330647,"Bekkjedalen 87, Øyer",61.26343,10.477708
2330648,"Bekkjedalen 91C, Øyer",61.263284,10.477282
2330663,"Bekkjedalen 91B, Øyer",61.263509,10.477132
2353501,"Bekkjedalen 37, Øyer",61.26352,10.478841
2353502,"Bekkjedalen 41, Øyer",61.263461,10.478245
2353572,"Bekkjedalen 35, Øyer",61.263755,10.478633
2353573,"Bekkjedalen 39, Øyer",61.263749,10.478189
2361415,"Buttvegen 7B, Øyer",61.241458,10.424794
2361416,"Buttvegen 9A, Øyer",61.241543,10.424593
2366677,"Blæsterfalla 91, Øyer",61.258397,10.502697
2366679,"Blæsterfalla 95, Øyer",61.258602,10.50207
2366705,"Kolgropa 60, Øyer",61.25749,10.504323
2366706,"Kolgropa 66, Øyer",61.258032,10.503859
2366710,"Kolgropa 62, Øyer",61.25778,10.504305
2366738,"Kolgropa 56, Øyer",61.257744,10.504988
2366754,"Blæsterfalla 87, Øyer",61.258171,10.503286
2366775,"Kolgropa 58, Øyer",61.25744,10.50455
2367272,"Måsåbergvegen 111, Øyer",61.247039,10.519139
2367427,"Pjeksen 15, Øyer",61.249777,10.497742
2367897,"Storsteinvegen 228A, Øyer",61.229538,10.485786
2367898,"Storsteinvegen 228D, Øyer",61.229637,10.485621
2367899,"Storsteinvegen 228F, Øyer",61.229645,10.485607
2367900,"Storsteinvegen 206C, Øyer",61.229121,10.48639
2367901,"Storsteinvegen 206E, Øyer",61.229131,10.486371
2367902,"Storsteinvegen 206F, Øyer",61.229241,10.4862
2367919,"Storsteinvegen 228B, Øyer",61.229629,10.485642
2367921,"Storsteinvegen 228C, Øyer",61.229547,10.485767
2367922,"Storsteinvegen 228E, Øyer",61.229558,10.485754
2367923,"Storsteinvegen 206D, Øyer",61.229231,10.48622
2367924,"Storsteinvegen 208D, Øyer",61.228993,10.486616
2367925,"Storsteinvegen 208F, Øyer",61.229,10.486599
2367944,"Storsteinvegen 204, Øyer",61.229373,10.486014
2367945,"Storsteinvegen 206A, Øyer",61.229111,10.486407
2367946,"Storsteinvegen 206B, Øyer",61.22922,10.486229
2367965,"Storsteinvegen 216B, Øyer",61.228317,10.487525
2367966,"Storsteinvegen 218E, Øyer",61.228453,10.487207
2367982,"Storsteinvegen 216D, Øyer",61.228325,10.48751
2368118,"Kaldsvekroken 258, Øyer",61.243527,10.482016
2375113,"Hemsætervegen 65, Øyer",61.224199,10.490432
2381486,"Storsteinvegen 208A, Øyer",61.228878,10.486846
2381487,"Storsteinvegen 210B, Øyer",61.228773,10.487087
2381488,"Storsteinvegen 210D, Øyer",61.228784,10.487059
2381489,"Storsteinvegen 210A, Øyer",61.22868,10.48734
2381490,"Storsteinvegen 216E, Øyer",61.228241,10.487664
2381491,"Storsteinvegen 222D, Øyer",61.228958,10.486091
2381492,"Storsteinvegen 222F, Øyer",61.228967,10.486069
2381544,"Storsteinvegen 208B, Øyer",61.228985,10.486626
2381545,"Storsteinvegen 208C, Øyer",61.228883,10.486826
2381546,"Storsteinvegen 208E, Øyer",61.228891,10.486811
2381547,"Storsteinvegen 210C, Øyer",61.228688,10.487319
2381548,"Storsteinvegen 210E, Øyer",61.228695,10.487298
2381549,"Storsteinvegen 212F, Øyer",61.228604,10.487545
2381550,"Storsteinvegen 212D, Øyer",61.2286,10.487567
2381551,"Storsteinvegen 212E, Øyer",61.22855,10.487735
2381552,"Storsteinvegen 212B, Øyer",61.228593,10.487585
2381553,"Storsteinvegen 212C, Øyer",61.228544,10.487756
2381554,"Storsteinvegen 216A, Øyer",61.228223,10.487693
2381555,"Storsteinvegen 216C, Øyer",61.228234,10.487678
2381556,"Storsteinvegen 220F, Øyer",61.228734,10.486516
2381557,"Storsteinvegen 220E, Øyer",61.228641,10.486714
2381558,"Storsteinvegen 220B, Øyer",61.228719,10.486547
2381559,"Storsteinvegen 220D, Øyer",61.228726,10.486535
2381560,"Storsteinvegen 224F, Øyer",61.229229,10.485673
2381570,"Storsteinvegen 212A, Øyer",61.228538,10.487773
2381571,"Storsteinvegen 218D, Øyer",61.228514,10.487008
2381572,"Storsteinvegen 218F, Øyer",61.228521,10.486988
2381573,"Storsteinvegen 218B, Øyer",61.22851,10.487031
2381574,"Storsteinvegen 218A, Øyer",61.228441,10.48725
2381575,"Storsteinvegen 218C, Øyer",61.228447,10.487225
2381576,"Storsteinvegen 220A, Øyer",61.228627,10.486746
2381577,"Storsteinvegen 220C, Øyer",61.228635,10.486731
2381578,"Storsteinvegen 222E, Øyer",61.228885,10.486218
2381579,"Storsteinvegen 222B, Øyer",61.22895,10.486104
2381580,"Storsteinvegen 226A, Øyer",61.229339,10.485489
2381581,"Storsteinvegen 226C, Øyer",61.22935,10.485468
2381586,"Storsteinvegen 210F, Øyer",61.228793,10.487037
2381587,"Storsteinvegen 216F, Øyer",61.228338,10.487492
2381589,"Storsteinvegen 222A, Øyer",61.228868,10.48625
2381590,"Storsteinvegen 222C, Øyer",61.228876,10.486233
2381592,"Storsteinvegen 224B, Øyer",61.229212,10.485702
2381593,"Storsteinvegen 224D, Øyer",61.22922,10.485685
2381594,"Storsteinvegen 224C, Øyer",61.229104,10.485868
2381595,"Storsteinvegen 224E, Øyer",61.229113,10.485856
2381596,"Storsteinvegen 224A, Øyer",61.229094,10.485881
2381597,"Storsteinvegen 226F, Øyer",61.229449,10.485225
2381598,"Storsteinvegen 226B, Øyer",61.229433,10.485265
2381599,"Storsteinvegen 226D, Øyer",61.229439,10.485253
2381600,"Storsteinvegen 226E, Øyer",61.229357,10.485455
2381863,"Kaldsvekroken 115, Øyer",61.241624,10.479131
2383182,"Jutulstadlykkja 93, Øyer",61.258695,10.507193
2383183,"Jutulstadlykkja 101, Øyer",61.257714,10.507994
2383185,"Jutulstadlykkja 113, Øyer",61.257747,10.507415
2383186,"Jutulstadlykkja 119, Øyer",61.257482,10.507314
2383187,"Jutulstadlykkja 125, Øyer",61.257021,10.50785
2383188,"Jutulstadlykkja 133, Øyer",61.25668,10.508532
2383189,"Jutulstadlykkja 135, Øyer",61.256484,10.508509
2383207,"Jutulstadlykkja 99, Øyer",61.257904,10.507779
2383208,"Jutulstadlykkja 117, Øyer",61.257638,10.506954
2383209,"Jutulstadlykkja 127, Øyer",61.257199,10.508096
2383210,"Jutulstadlykkja 131, Øyer",61.256826,10.508318
2383213,"Kolgropa 75, Øyer",61.258514,10.50653
2383214,"Jutulstadlykkja 115, Øyer",61.257841,10.506839
2383242,"Jutulstadlykkja 87, Øyer",61.259007,10.506352
2383243,"Jutulstadlykkja 91, Øyer",61.258852,10.506863
2383244,"Jutulstadlykkja 121, Øyer",61.257366,10.507732
2383245,"Jutulstadlykkja 129, Øyer",61.25704,10.508336
2383252,"Kolgropa 77, Øyer",61.258622,10.506106
2383253,"Jutulstadlykkja 89, Øyer",61.259032,10.506697
2383254,"Jutulstadlykkja 97, Øyer",61.258106,10.50759
2383255,"Jutulstadlykkja 103, Øyer",61.257534,10.508309
2383257,"Kolgropa 4, Øyer",61.258138,10.507075
2383258,"Kolgropa 6, Øyer",61.258105,10.506676
2383259,"Kolgropa 79, Øyer",61.258813,10.505905
2383260,"Kolgropa 81, Øyer",61.258745,10.505487
2383285,"Kolgropa 2, Øyer",61.258314,10.507415
2383286,"Kolgropa 3, Øyer",61.258533,10.506929
2385496,"Hornsjøvegen 720, Øyer",61.268538,10.518986
2386736,"Bekkjedalen 17, Øyer",61.262809,10.480915
2387016,"Gruvevegen 17, Øyer",61.223455,10.497233
2410225,"Måsåvegen 3, Øyer",61.252679,10.437674
2410226,"Måsåvegen 2, Øyer",61.25323,10.436543
2410227,"Måsåvegen 1, Øyer",61.253023,10.43741
2410228,"Moshusvegen 8, Øyer",61.265492,10.416348
2410229,"Midtbygdsvegen 2, Øyer",61.264343,10.41376
2410230,"Midtbygdsvegen 23, Øyer",61.264567,10.418096
2410231,"Måsåvegen 6, Øyer",61.252578,10.437054
2410232,"Måsåvegen 4, Øyer",61.252958,10.436792
2410233,"Midtbygdsvegen 38, Øyer",61.265094,10.419239
2410234,"Midtbygdsvegen 35, Øyer",61.264639,10.419815
2410235,"Midtbygdsvegen 32, Øyer",61.265209,10.418517
2410236,"Midtbygdsvegen 29, Øyer",61.264649,10.418902
2410237,"Midtbygdsvegen 48, Øyer",61.265196,10.421537
2418730,"Gamlevegen 81, Øyer",61.243023,10.449189
2418731,"Gamlevegen 85, Øyer",61.243683,10.449394
2418732,"Gamlevegen 83, Øyer",61.243281,10.44949
2418733,"Gamlevegen 80, Øyer",61.242822,10.447659
2418734,"Gamlevegen 89, Øyer",61.243217,10.448767
2418735,"Gamlevegen 91, Øyer",61.243001,10.44862
2418736,"Gamlevegen 87A, Øyer",61.243451,10.448943
2418737,"Gamlevegen 72, Øyer",61.241536,10.446581
2418738,"Gamlevegen 69, Øyer",61.241741,10.447982
2418739,"Gamlevegen 77, Øyer",61.242746,10.44971
2418740,"Gamlevegen 62, Øyer",61.241465,10.445193
2418741,"Hjortevegen 18, Øyer",61.241724,10.445975
2418756,"Slettmoringen 5A, Øyer",61.243507,10.447793
2418757,"Slettmoringen 5B, Øyer",61.243501,10.447791
2418758,"Slettmoringen 1B, Øyer",61.24331,10.447756
2418759,"Slettmoringen 1A, Øyer",61.24331,10.447756
2418760,"Slettmoringen 11, Øyer",61.243277,10.447226
2418761,"Slettmoringen 7, Øyer",61.243115,10.447248
2418763,"Midtbygdsvegen 51, Øyer",61.264578,10.423076
2418764,"Midtbygdsvegen 42, Øyer",61.265237,10.420196
2418765,"Midtbygdsvegen 37, Øyer",61.26477,10.42107
2418766,"Lyngvegen 32, Øyer",61.249979,10.439973
2418767,"Lyngvegen 31, Øyer",61.249781,10.440859
2418768,"Lyngvegen 30, Øyer",61.249664,10.440033
2418769,"Lyngvegen 29, Øyer",61.249474,10.441013
2418770,"Lyngvegen 35, Øyer",61.250312,10.440809
2418771,"Lyngvegen 34B, Øyer",61.250424,10.439707
2418772,"Lyngvegen 34A, Øyer",61.250771,10.439632
2418773,"Lyngvegen 33, Øyer",61.250025,10.440777
2418774,"Lyngvegen 40, Øyer",61.251404,10.440244
2418775,"Lyngvegen 39, Øyer",61.250851,10.440796
2418776,"Lyngvegen 37, Øyer",61.250636,10.440749
2418777,"Lyngvegen 36, Øyer",61.250904,10.43996
2418778,"Moshusvegen 6, Øyer",61.265004,10.416699
2418779,"Moshusvegen 4, Øyer",61.264394,10.417378
2418780,"Moshusvegen 2, Øyer",61.264101,10.418001
2418781,"Lyngvegen 41, Øyer",61.25111,10.440882
2418782,"Skogvegen 5, Øyer",61.245726,10.443096
2418783,"Skogvegen 4, Øyer",61.2456,10.442289
2418784,"Skogvegen 3, Øyer",61.245465,10.443103
2418785,"Skogvegen 2, Øyer",61.245286,10.442256
2418786,"Skogvegen 9, Øyer",61.2463,10.443141
2418787,"Skogvegen 8, Øyer",61.246182,10.442427
2418788,"Skogvegen 7, Øyer",61.246022,10.44311
2418789,"Skogvegen 6, Øyer",61.245851,10.4423
2418790,"Skogvegen 13, Øyer",61.246893,10.44315
2418791,"Skogvegen 12, Øyer",61.246739,10.442434
2418792,"Skogvegen 11, Øyer",61.246595,10.443266
2418793,"Skogvegen 10, Øyer",61.246479,10.442366
2418794,"Skogvegen 17, Øyer",61.247494,10.443158
2418795,"Skogvegen 16, Øyer",61.247412,10.442446
2418796,"Skogvegen 15, Øyer",61.247189,10.443163
2418797,"Skogvegen 14, Øyer",61.247107,10.442414
2418798,"Rådyrvegen 2, Øyer",61.23962,10.442257
2418799,"Rådyrvegen 1, Øyer",61.239891,10.442158
2418800,"Midtbygdsvegen 58, Øyer",61.265072,10.423042
2418801,"Rådyrvegen 6, Øyer",61.239104,10.442662
2418802,"Rådyrvegen 5, Øyer",61.239663,10.44157
2418803,"Rådyrvegen 4, Øyer",61.239376,10.442376
2418804,"Rådyrvegen 3, Øyer",61.23986,10.441616
2418805,"Rådyrvegen 13, Øyer",61.238718,10.441825
2418806,"Rådyrvegen 11, Øyer",61.238953,10.441686
2418807,"Rådyrvegen 9, Øyer",61.239178,10.441603
2418808,"Rådyrvegen 7, Øyer",61.239438,10.441634
2418809,"Skogvegen 1, Øyer",61.245214,10.443125
2418810,"Sisikvegen 7, Øyer",61.267385,10.410502
2418811,"Rådyrvegen 17, Øyer",61.238786,10.443057
2418812,"Rådyrvegen 15, Øyer",61.23881,10.442444
2418813,"Stasjonsvegen 38, Øyer",61.263918,10.407469
2418814,"Sportsvegen 5B, Øyer",61.244878,10.440057
2418815,"Sportsvegen 5, Øyer",61.244663,10.440028
2418816,"Strømsvegen 5, Øyer",61.264988,10.404428
2418817,"Stasjonsvegen 24, Øyer",61.264647,10.404413
2418818,"Strømsvegen 1, Øyer",61.264247,10.404861
2418819,"Strømsvegen 13, Øyer",61.266327,10.401653
2418820,"Strømsvegen 12, Øyer",61.264485,10.403529
2418821,"Strømsvegen 10, Øyer",61.263938,10.404344
2418822,"Strømsvegen 8, Øyer",61.26371,10.404706
2418823,"Skogvegen 21, Øyer",61.248015,10.443201
2418824,"Skogvegen 20A, Øyer",61.248067,10.442476
2418825,"Skogvegen 18, Øyer",61.247744,10.442462
2418826,"Skogvegen 25, Øyer",61.248705,10.443326
