,Navn,Long,Lat
452706,"General Fleischers vei 6B, Østerås",59.937482,10.612197
452707,"General Fleischers vei 6A, Østerås",59.937485,10.612109
452708,"General Fleischers vei 5D, Østerås",59.937297,10.613357
452709,"General Fleischers vei 5C, Østerås",59.937365,10.613351
452710,"General Fleischers vei 7B, Østerås",59.937622,10.613806
452711,"General Fleischers vei 7A, Østerås",59.937675,10.613803
452712,"General Fleischers vei 6D, Østerås",59.937487,10.612421
452713,"General Fleischers vei 6C, Østerås",59.937488,10.612305
452850,"Eiksveien 26A, Eiksmarka",59.948106,10.616766
452851,"Eiksveien 26B, Eiksmarka",59.948162,10.616461
452869,"Karen Ankers vei 20, Eiksmarka",59.95566,10.607935
452873,"Karen Ankers vei 12, Eiksmarka",59.954685,10.608335
452874,"Karen Ankers vei 14, Eiksmarka",59.954921,10.60815
452875,"Karen Ankers vei 16, Eiksmarka",59.955156,10.608018
452876,"Karen Ankers vei 18, Eiksmarka",59.955408,10.607941
452893,"Karen Ankers vei 15, Eiksmarka",59.955134,10.608409
452898,"Karen Ankers vei 1, Eiksmarka",59.955583,10.60888
452899,"Karen Ankers vei 19, Eiksmarka",59.955626,10.608377
452900,"Karen Ankers vei 17, Eiksmarka",59.955319,10.608423
452901,"Karen Ankers vei 13, Eiksmarka",59.954969,10.6086
452902,"Karen Ankers vei 4, Eiksmarka",59.955234,10.609705
452903,"Karen Ankers vei 2, Eiksmarka",59.955511,10.609364
452904,"Karen Ankers vei 5, Eiksmarka",59.955125,10.609091
452905,"Karen Ankers vei 3, Eiksmarka",59.955339,10.60908
453280,"Basaltveien 34D, Eiksmarka",59.956528,10.61009
453281,"Basaltveien 34C, Eiksmarka",59.956509,10.610093
453282,"Basaltveien 34B, Eiksmarka",59.956442,10.610068
453283,"Basaltveien 34A, Eiksmarka",59.956424,10.610067
453284,"Basaltveien 36D, Eiksmarka",59.95676,10.609998
453285,"Basaltveien 36C, Eiksmarka",59.956744,10.610015
453286,"Basaltveien 36B, Eiksmarka",59.956668,10.61005
453287,"Basaltveien 36A, Eiksmarka",59.956649,10.610062
453288,"Kalderaveien 4D, Eiksmarka",59.956551,10.608084
453289,"Kalderaveien 4C, Eiksmarka",59.956535,10.608078
453290,"Kalderaveien 4B, Eiksmarka",59.956455,10.608067
453291,"Kalderaveien 4A, Eiksmarka",59.956438,10.608055
453292,"Kalderaveien 6D, Eiksmarka",59.956785,10.608047
453293,"Kalderaveien 6C, Eiksmarka",59.956768,10.608066
453294,"Kalderaveien 6B, Eiksmarka",59.956686,10.608076
453295,"Kalderaveien 6A, Eiksmarka",59.956673,10.608077
453296,"Basaltveien 38D, Eiksmarka",59.956957,10.609755
453297,"Basaltveien 38C, Eiksmarka",59.956944,10.609774
453298,"Basaltveien 38B, Eiksmarka",59.956883,10.609862
453299,"Basaltveien 38A, Eiksmarka",59.95686,10.609877
453300,"Kalderaveien 2D, Eiksmarka",59.956341,10.608004
453301,"Kalderaveien 2C, Eiksmarka",59.956323,10.608001
453302,"Kalderaveien 2B, Eiksmarka",59.956254,10.607951
453303,"Kalderaveien 2A, Eiksmarka",59.956233,10.607948
453304,"Kalderaveien 12D, Eiksmarka",59.957288,10.607149
453305,"Kalderaveien 12C, Eiksmarka",59.95728,10.607184
453306,"Kalderaveien 12B, Eiksmarka",59.957245,10.607315
453307,"Kalderaveien 12A, Eiksmarka",59.957231,10.60734
453312,"Kalderaveien 8D, Eiksmarka",59.957005,10.60783
453313,"Kalderaveien 8C, Eiksmarka",59.956993,10.607849
453314,"Kalderaveien 8B, Eiksmarka",59.956932,10.607932
453315,"Kalderaveien 8A, Eiksmarka",59.956918,10.607955
453316,"Kalderaveien 10D, Eiksmarka",59.957166,10.607514
453317,"Kalderaveien 10C, Eiksmarka",59.95716,10.607547
453318,"Kalderaveien 10B, Eiksmarka",59.957105,10.607656
453319,"Kalderaveien 10A, Eiksmarka",59.95709,10.607682
453466,"Hasselbakken 22A, Eiksmarka",59.943721,10.62601
453474,"Hasselbakken 22B, Eiksmarka",59.943715,10.626225
453575,"Basaltveien 14, Eiksmarka",59.955157,10.607212
453804,"Basaltveien 20, Eiksmarka",59.955979,10.607
454120,"Vollsveien 214B, Eiksmarka",59.947819,10.627767
454121,"Vollsveien 214A, Eiksmarka",59.947861,10.627688
454124,"Snaret 17A, Eiksmarka",59.945889,10.629088
454131,"Snaret 17B, Eiksmarka",59.945784,10.628904
454189,"Eiksveien 22B, Eiksmarka",59.948616,10.617692
454208,"Vollsveien 225B, Eiksmarka",59.947142,10.629472
454216,"Vollsveien 225A, Eiksmarka",59.947078,10.62954
454229,"Eiksveien 22A, Eiksmarka",59.948653,10.617622
454308,"Fossumveien 68, Eiksmarka",59.962552,10.619356
454345,"Vollsveien 243B, Eiksmarka",59.947425,10.629844
454346,"Vollsveien 243A, Eiksmarka",59.947528,10.629491
454559,"Hasselbakken 4B, Eiksmarka",59.945132,10.623603
454564,"Hasselbakken 4A, Eiksmarka",59.945143,10.62403
454755,"Grinilunden 4B, Eiksmarka",59.948537,10.625029
454764,"Grinilunden 4A, Eiksmarka",59.948488,10.624978
454808,"Listuveien 11, Eiksmarka",59.951965,10.614059
454860,"Ankerveien 274, Eiksmarka",59.956797,10.612593
454893,"Fossumveien 25A, Eiksmarka",59.957146,10.628038
454895,"Fossumveien 25B, Eiksmarka",59.957126,10.628225
454897,"Fossumveien 91B, Eiksmarka",59.964645,10.62053
454913,"Aspeveien 23, Eiksmarka",59.951316,10.633258
454914,"Fossumveien 91C, Eiksmarka",59.964634,10.620246
454915,"Aspeveien 21, Eiksmarka",59.951189,10.632679
454916,"Fossumveien 91A, Eiksmarka",59.96462,10.620657
454928,"Otto Ruges vei 6A, Eiksmarka",59.948207,10.614691
454943,"Otto Ruges vei 6B, Eiksmarka",59.948149,10.614769
454946,"Eiksstubben 6A, Eiksmarka",59.945149,10.62574
454948,"Eiksstubben 6B, Eiksmarka",59.945203,10.625725
454981,"Fossumveien 820, Haslum",59.966316,10.536636
454991,"Ankerveien 355C, Eiksmarka",59.95259,10.602594
454992,"Ankerveien 355B, Eiksmarka",59.952514,10.602948
454993,"Ankerveien 355A, Eiksmarka",59.952308,10.602951
454995,"Fossumveien 842, Haslum",59.968591,10.540253
454997,"Fossumveien 838, Haslum",59.968027,10.538597
454999,"Fossumveien 822, Haslum",59.96737,10.537187
455001,"Fossumveien 804, Haslum",59.96749,10.544591
455003,"Fossumveien 834, Haslum",59.968649,10.537586
455005,"Fossumveien 828, Haslum",59.968483,10.536414
455007,"Fossumveien 844, Haslum",59.969364,10.541776
455008,"Fossumbakken 8A, Eiksmarka",59.958298,10.62656
455009,"Fossumveien 846, Haslum",59.970099,10.544229
455010,"Fossumbakken 8B, Eiksmarka",59.958317,10.626349
455011,"Fossumveien 812, Haslum",59.966521,10.541393
455012,"Ankerveien 360A, Eiksmarka",59.949749,10.599626
455013,"Fossumveien 814, Haslum",59.966921,10.540211
455014,"Ankerveien 360B, Eiksmarka",59.949454,10.599792
455015,"Fossumveien 816, Haslum",59.967102,10.538572
455016,"Ankerveien 242B, Eiksmarka",59.957053,10.617405
455017,"Fossumveien 818, Haslum",59.966534,10.53799
455018,"Ankerveien 242A, Eiksmarka",59.957068,10.617602
455019,"Fossumveien 802, Haslum",59.96692,10.545711
455021,"Fossumveien 806, Haslum",59.966698,10.543981
455023,"Fossumveien 808, Haslum",59.967047,10.54328
455025,"Fossumveien 848, Haslum",59.970454,10.54532
455037,"Fossumveien 832, Haslum",59.968357,10.537215
455105,"Fossumbakken 1A, Eiksmarka",59.957714,10.627144
455106,"Fossumbakken 3B, Eiksmarka",59.958089,10.627051
455107,"Fossumbakken 3A, Eiksmarka",59.958073,10.627179
455112,"Fossumbakken 1B, Eiksmarka",59.957717,10.627034
455165,"Griniveien 159B, Eiksmarka",59.950531,10.621939
455180,"Griniveien 159A, Eiksmarka",59.95034,10.622141
837409,"Vollsveien 203D, Eiksmarka",59.946149,10.628662
1538159,"Dælimosen 50, Eiksmarka",59.960833,10.584327
1633923,"Nadderudveien 171B, Eiksmarka",59.941867,10.621251
1644377,"Ruglandveien 169A, Eiksmarka",59.948456,10.632969
1673148,"Snaret 16B, Eiksmarka",59.945558,10.633007
1761341,"Grinilunden 22, Eiksmarka",59.949284,10.620809
1840790,"Hasselbakken 13B, Eiksmarka",59.94354,10.622613
1955729,"Fossumveien 810, Haslum",59.966889,10.542417
1962388,"Vollsveien 164, Østerås",59.940797,10.625489
1979663,"Snaret 5A, Eiksmarka",59.946347,10.632614
1979667,"Snaret 5B, Eiksmarka",59.946173,10.632638
2020153,"Slettestien 4, Eiksmarka",59.94754,10.622115
2020156,"Slettestien 2, Eiksmarka",59.947391,10.622405
2020197,"Niels Leuchs vei 48, Eiksmarka",59.947,10.622187
2027954,"Listuveien 5A, Eiksmarka",59.950536,10.617044
2027955,"Listuveien 5B, Eiksmarka",59.950613,10.617087
2052441,"Møllebakken 5B, Eiksmarka",59.949212,10.632671
2052443,"Møllebakken 5A, Eiksmarka",59.949077,10.632793
2109528,"Snaret 29A, Eiksmarka",59.94651,10.62506
2109530,"Snaret 27C, Eiksmarka",59.946541,10.62562
2109533,"Snaret 27B, Eiksmarka",59.946504,10.625695
2109536,"Snaret 27A, Eiksmarka",59.946454,10.625716
2109538,"Snaret 31B, Eiksmarka",59.946658,10.624715
2109540,"Snaret 31A, Eiksmarka",59.946618,10.624775
2109543,"Snaret 29B, Eiksmarka",59.946544,10.625004
2109545,"Snaret 23C, Eiksmarka",59.946315,10.62664
2109547,"Snaret 23B, Eiksmarka",59.946269,10.626692
2109549,"Snaret 23A, Eiksmarka",59.946228,10.626733
2109552,"Snaret 25C, Eiksmarka",59.946427,10.626141
2109554,"Snaret 25B, Eiksmarka",59.946379,10.626189
2109556,"Snaret 25A, Eiksmarka",59.946335,10.626222
2109566,"Snaret 33B, Eiksmarka",59.946786,10.624424
2109567,"Snaret 33A, Eiksmarka",59.946752,10.624479
2166379,"Snaret 1A, Eiksmarka",59.946991,10.63266
2166445,"Snaret 1B, Eiksmarka",59.946832,10.632638
2167569,"Vollsveien 257, Eiksmarka",59.949558,10.629408
2200298,"General Fleischers vei 11D, Østerås",59.937901,10.614734
2257349,"Vollsveien 212B, Eiksmarka",59.947783,10.626818
2257350,"Vollsveien 212A, Eiksmarka",59.947739,10.626878
2265704,"Eiksstubben 1C, Eiksmarka",59.945722,10.624864
2265730,"Eiksstubben 1B, Eiksmarka",59.945894,10.624606
2265731,"Eiksstubben 1A, Eiksmarka",59.945877,10.624671
2369043,"Vollsveien 149, Eiksmarka",59.94096,10.627155
2383089,"Syd-Fossum 57, Eiksmarka",59.959329,10.62791
2383090,"Syd-Fossum 55, Eiksmarka",59.959091,10.628241
2383091,"Syd-Fossum 53, Eiksmarka",59.958904,10.628282
2383092,"Syd-Fossum 51, Eiksmarka",59.958699,10.6283
2383093,"Fossumbakken 11, Eiksmarka",59.958984,10.626908
2383124,"Syd-Fossum 59, Eiksmarka",59.959418,10.627569
2383125,"Syd-Fossum 61, Eiksmarka",59.959507,10.627224
2398943,"Fossumveien 124, Eiksmarka",59.967852,10.615484
2454810,"Dælimosen 59, Eiksmarka",59.961358,10.579772
2457736,"Nadderudveien 193, Eiksmarka",59.942562,10.6262
2457742,"Vollsveien 178B, Eiksmarka",59.942377,10.62644
2457777,"Vollsveien 178A, Eiksmarka",59.942267,10.626438
2457785,"Nadderudveien 195, Eiksmarka",59.942557,10.626419
2457788,"Vollsveien 176A, Eiksmarka",59.942047,10.626429
2457811,"Vollsveien 176B, Eiksmarka",59.942161,10.626437
2485488,"Griniveien 163C, Eiksmarka",59.952409,10.621483
2489302,"Nils Lassons vei 5B, Eiksmarka",59.950319,10.628394
2489303,"Nils Lassons vei 5D, Eiksmarka",59.950368,10.627929
2489304,"Nils Lassons vei 5C, Eiksmarka",59.95047,10.628144
2489307,"Nils Lassons vei 5A, Eiksmarka",59.950237,10.628186
2491130,"Fossumveien 51B, Eiksmarka",59.9618,10.624313
2491131,"Fossumveien 51A, Eiksmarka",59.961765,10.62419
2491132,"Fossumveien 57B, Eiksmarka",59.961718,10.623736
2491133,"Fossumveien 57A, Eiksmarka",59.961778,10.623662
2491134,"Fossumveien 55, Eiksmarka",59.961924,10.623533
2491135,"Fossumveien 53A, Eiksmarka",59.961953,10.624113
2491136,"Fossumveien 53B, Eiksmarka",59.962011,10.624044
