,Navn,Long,Lat
563789,"Tårnbyveien 254, Strømmen",59.97045,11.002069
563790,"Tårnbyveien 253, Strømmen",59.970683,11.000936
563791,"Tårnbyveien 252, Strømmen",59.970478,11.001963
563792,"Tårnbyveien 250, Strømmen",59.970498,11.001875
563793,"Tårnbyveien 249, Strømmen",59.969778,11.001957
563794,"Tårnbyveien 247, Strømmen",59.969788,11.001868
563795,"Tårnbyveien 245, Strømmen",59.969826,11.001763
563796,"Tårnbyveien 243, Strømmen",59.969854,11.001675
563797,"Tårnbyveien 241, Strømmen",59.969892,11.001552
563798,"Tårnbyveien 239, Strømmen",59.96992,11.001464
563799,"Tårnbyveien 237, Strømmen",59.969958,11.001359
563800,"Tårnbyveien 235, Strømmen",59.969986,11.001271
563801,"Tårnbyveien 197, Strømmen",59.969729,11.001004
563802,"Tårnbyveien 195, Strømmen",59.969692,11.00111
563803,"Tårnbyveien 193, Strømmen",59.969672,11.001216
563804,"Tårnbyveien 191, Strømmen",59.969644,11.00134
563805,"Tårnbyveien 189, Strømmen",59.969834,10.999434
563806,"Tårnbyveien 187, Strømmen",59.969806,10.99954
563807,"Tårnbyveien 185, Strømmen",59.969768,10.999627
563808,"Tårnbyveien 183, Strømmen",59.96974,10.999733
563809,"Tårnbyveien 181, Strømmen",59.969712,10.999803
563810,"Tårnbyveien 179, Strømmen",59.969692,10.999909
563811,"Tårnbyveien 177, Strømmen",59.969664,10.999997
563812,"Tårnbyveien 175, Strømmen",59.969626,11.000102
563813,"Tårnbyveien 173, Strømmen",59.969589,11.000207
563814,"Tårnbyveien 171, Strømmen",59.96956,11.000313
563815,"Tårnbyveien 169, Strømmen",59.969532,11.000401
563816,"Tårnbyveien 167, Strømmen",59.969512,11.000507
563817,"Tårnbyveien 165, Strømmen",59.96946,11.000988
563818,"Tårnbyveien 163, Strømmen",59.969416,11.000932
563819,"Tårnbyveien 161, Strømmen",59.969363,11.000893
563820,"Tårnbyveien 159, Strømmen",59.96931,11.000836
563821,"Tårnbyveien 157, Strømmen",59.969257,11.000761
563822,"Tårnbyveien 155, Strømmen",59.969213,11.000704
563823,"Tårnbyveien 153, Strømmen",59.96916,11.000665
563824,"Tårnbyveien 151, Strømmen",59.969116,11.000609
563825,"Tårnbyveien 147, Strømmen",59.969257,11.000205
563826,"Tårnbyveien 145, Strømmen",59.969276,11.000117
563827,"Tårnbyveien 143, Strømmen",59.969305,10.999993
563828,"Tårnbyveien 141, Strømmen",59.969342,10.99987
563829,"Tårnbyveien 139, Strømmen",59.969362,10.999764
563830,"Tårnbyveien 137, Strømmen",59.9694,10.999659
563831,"Tårnbyveien 135, Strømmen",59.969428,10.999553
563832,"Tårnbyveien 133, Strømmen",59.969456,10.999465
563833,"Tårnbyveien 131, Strømmen",59.969485,10.999377
563834,"Tårnbyveien 129, Strømmen",59.969513,10.999289
563835,"Tårnbyveien 127, Strømmen",59.969238,10.999058
563836,"Tårnbyveien 125, Strømmen",59.969228,10.999147
563837,"Tårnbyveien 123, Strømmen",59.96919,10.999252
563838,"Tårnbyveien 121, Strømmen",59.969152,10.999375
563839,"Tårnbyveien 119, Strømmen",59.969124,10.999499
563840,"Tårnbyveien 117, Strømmen",59.969086,10.999604
563841,"Tårnbyveien 115, Strømmen",59.969057,10.99971
563842,"Tårnbyveien 113, Strømmen",59.969038,10.999798
563843,"Tårnbyveien 111, Strømmen",59.969019,10.999904
563844,"Tårnbyveien 109, Strømmen",59.968991,10.999974
563845,"Tårnbyveien 105, Strømmen",59.968854,11.000665
563846,"Tårnbyveien 103, Strømmen",59.968801,11.000644
563847,"Tårnbyveien 101, Strømmen",59.968757,11.000587
563848,"Tårnbyveien 99, Strømmen",59.968704,11.000512
563849,"Tårnbyveien 97, Strømmen",59.968651,11.000455
563850,"Tårnbyveien 95, Strømmen",59.968589,11.000398
563851,"Tårnbyveien 93, Strømmen",59.968554,11.00036
563852,"Tårnbyveien 91, Strømmen",59.968492,11.000285
563853,"Tårnbyveien 87, Strømmen",59.968669,10.999865
563854,"Tårnbyveien 85, Strømmen",59.968688,10.999759
563855,"Tårnbyveien 83, Strømmen",59.968717,10.999635
563856,"Tårnbyveien 81, Strømmen",59.968755,10.999512
563857,"Tårnbyveien 79, Strømmen",59.968783,10.999424
563858,"Tårnbyveien 77, Strømmen",59.968803,10.999336
563859,"Tårnbyveien 75, Strømmen",59.968831,10.99923
563860,"Tårnbyveien 73, Strømmen",59.968859,10.999142
563861,"Tårnbyveien 71, Strømmen",59.968888,10.999019
563862,"Tårnbyveien 69, Strømmen",59.968917,10.998931
563863,"Tårnbyveien 65, Strømmen",59.968709,10.998434
563864,"Tårnbyveien 63, Strømmen",59.96868,10.998522
563865,"Tårnbyveien 61, Strømmen",59.968652,10.99861
563866,"Tårnbyveien 59, Strømmen",59.968623,10.998716
563867,"Tårnbyveien 57, Strømmen",59.968595,10.998804
563868,"Tårnbyveien 55, Strømmen",59.968567,10.99891
563869,"Tårnbyveien 53, Strømmen",59.968538,10.999015
563870,"Tårnbyveien 51, Strømmen",59.968518,10.999122
563871,"Tårnbyveien 49, Strømmen",59.968481,10.999245
563872,"Tårnbyveien 47, Strømmen",59.968452,10.999351
563873,"Tårnbyveien 45, Strømmen",59.968415,10.999456
563874,"Tårnbyveien 43, Strømmen",59.968386,10.999544
563875,"Tårnbyveien 39, Strømmen",59.968328,10.999827
563876,"Tårnbyveien 37, Strømmen",59.9683,10.999933
563877,"Tårnbyveien 35, Strømmen",59.968253,11.000055
563878,"Tårnbyveien 33, Strømmen",59.968234,11.000144
563879,"Tårnbyveien 31, Strømmen",59.968471,10.998133
563880,"Tårnbyveien 29, Strømmen",59.968443,10.998203
563881,"Tårnbyveien 27, Strømmen",59.968414,10.998291
563882,"Tårnbyveien 25, Strømmen",59.968395,10.99838
563883,"Tårnbyveien 23, Strømmen",59.968366,10.998485
563884,"Tårnbyveien 21, Strømmen",59.968338,10.998591
563885,"Tårnbyveien 19, Strømmen",59.96831,10.998679
563886,"Tårnbyveien 17, Strømmen",59.968281,10.998803
563887,"Tårnbyveien 15, Strømmen",59.968244,10.99889
563888,"Tårnbyveien 13, Strømmen",59.968215,10.999014
563889,"Tårnbyveien 11, Strømmen",59.968195,10.999102
563890,"Tårnbyveien 9, Strømmen",59.968157,10.999243
563891,"Tårnbyveien 7, Strømmen",59.968064,10.999506
563892,"Tårnbyveien 5, Strømmen",59.968036,10.999576
563893,"Tårnbyveien 3, Strømmen",59.967998,10.999699
563894,"Tårnbyveien 1, Strømmen",59.967978,10.999788
563957,"Tårnbyveien 437, Strømmen",59.972667,11.002776
563958,"Tårnbyveien 435, Strømmen",59.972638,11.002864
563959,"Tårnbyveien 433, Strømmen",59.97261,11.00297
563960,"Tårnbyveien 431, Strømmen",59.972581,11.003094
563961,"Tårnbyveien 425, Strømmen",59.972379,11.003977
563962,"Tårnbyveien 423, Strømmen",59.972326,11.003921
563963,"Tårnbyveien 421, Strømmen",59.972273,11.003864
563964,"Tårnbyveien 419, Strømmen",59.972211,11.003806
563965,"Tårnbyveien 417, Strømmen",59.972167,11.00375
563966,"Tårnbyveien 415, Strømmen",59.972123,11.003693
563967,"Tårnbyveien 411, Strømmen",59.97229,11.002874
563968,"Tårnbyveien 409, Strømmen",59.97232,11.002774
563969,"Tårnbyveien 407, Strømmen",59.972347,11.002677
563970,"Tårnbyveien 405, Strømmen",59.972383,11.002544
563971,"Tårnbyveien 403, Strømmen",59.97242,11.002457
563972,"Tårnbyveien 401, Strømmen",59.972439,11.002368
563973,"Tårnbyveien 399, Strømmen",59.972468,11.002281
563974,"Tårnbyveien 397, Strømmen",59.972505,11.002157
563975,"Tårnbyveien 395, Strømmen",59.972534,11.002069
563976,"Tårnbyveien 393, Strømmen",59.972553,11.001963
563977,"Tårnbyveien 391, Strømmen",59.972581,11.001875
563978,"Tårnbyveien 389, Strømmen",59.972619,11.00177
563979,"Tårnbyveien 387, Strømmen",59.972278,11.001732
563980,"Tårnbyveien 385, Strømmen",59.97225,11.001837
563981,"Tårnbyveien 383, Strømmen",59.972212,11.001925
563982,"Tårnbyveien 382, Strømmen",59.971797,11.005609
563983,"Tårnbyveien 381, Strømmen",59.972193,11.002013
563984,"Tårnbyveien 377, Strømmen",59.972116,11.002284
563985,"Tårnbyveien 375, Strømmen",59.972078,11.002366
563986,"Tårnbyveien 374, Strømmen",59.971822,11.00337
563987,"Tårnbyveien 373, Strømmen",59.972048,11.002461
563988,"Tårnbyveien 372, Strømmen",59.971794,11.003476
563989,"Tårnbyveien 371, Strømmen",59.972032,11.002541
563990,"Tårnbyveien 370, Strømmen",59.971756,11.003581
563991,"Tårnbyveien 369, Strømmen",59.972041,11.001377
563992,"Tårnbyveien 368, Strømmen",59.971728,11.003687
563993,"Tårnbyveien 367, Strømmen",59.972013,11.001483
563994,"Tårnbyveien 366, Strømmen",59.971699,11.003775
563995,"Tårnbyveien 365, Strømmen",59.971984,11.001588
563996,"Tårnbyveien 364, Strømmen",59.971671,11.003863
563997,"Tårnbyveien 363, Strømmen",59.971947,11.001694
563998,"Tårnbyveien 362, Strømmen",59.971633,11.003986
563999,"Tårnbyveien 361, Strømmen",59.971918,11.001799
564000,"Tårnbyveien 360, Strømmen",59.971623,11.004075
564001,"Tårnbyveien 359, Strømmen",59.971899,11.001888
564002,"Tårnbyveien 358, Strømmen",59.971291,11.004073
564003,"Tårnbyveien 357, Strømmen",59.971866,11.002262
564004,"Tårnbyveien 356, Strømmen",59.97131,11.003985
564005,"Tårnbyveien 355, Strømmen",59.971813,11.002205
564006,"Tårnbyveien 354, Strømmen",59.971339,11.003879
564007,"Tårnbyveien 353, Strømmen",59.971769,11.002167
564008,"Tårnbyveien 352, Strømmen",59.971367,11.003791
564009,"Tårnbyveien 351, Strømmen",59.971724,11.002128
564010,"Tårnbyveien 349, Strømmen",59.971672,11.002035
564011,"Tårnbyveien 348, Strømmen",59.971481,11.003386
564012,"Tårnbyveien 347, Strømmen",59.971628,11.001979
564013,"Tårnbyveien 346, Strømmen",59.9715,11.003279
564014,"Tårnbyveien 345, Strømmen",59.971566,11.001939
564015,"Tårnbyveien 344, Strømmen",59.971529,11.003174
564016,"Tårnbyveien 343, Strømmen",59.971521,11.001901
564017,"Tårnbyveien 342, Strømmen",59.971557,11.003086
564018,"Tårnbyveien 340, Strømmen",59.971302,11.002766
564019,"Tårnbyveien 339, Strømmen",59.971625,11.001567
564020,"Tårnbyveien 338, Strømmen",59.971264,11.002853
564021,"Tårnbyveien 337, Strømmen",59.971653,11.001497
564022,"Tårnbyveien 336, Strømmen",59.971236,11.002959
564023,"Tårnbyveien 335, Strømmen",59.971691,11.001374
564024,"Tårnbyveien 334, Strømmen",59.971207,11.003064
564113,"Tårnbyveien 517, Strømmen",59.972783,11.004575
564114,"Tårnbyveien 515, Strømmen",59.97282,11.004524
564115,"Tårnbyveien 513, Strømmen",59.972857,11.004419
564116,"Tårnbyveien 511, Strømmen",59.972886,11.004331
564117,"Tårnbyveien 509, Strømmen",59.972905,11.004242
564118,"Tårnbyveien 507, Strømmen",59.972933,11.004154
564119,"Tårnbyveien 505, Strømmen",59.972953,11.00403
564120,"Tårnbyveien 503, Strømmen",59.972982,11.003924
564121,"Tårnbyveien 501, Strømmen",59.97301,11.003836
564122,"Tårnbyveien 499, Strømmen",59.973038,11.003731
564123,"Tårnbyveien 497, Strømmen",59.973152,11.003361
564124,"Tårnbyveien 495, Strømmen",59.973171,11.003309
564125,"Tårnbyveien 493, Strømmen",59.973208,11.003203
564126,"Tårnbyveien 491, Strømmen",59.973246,11.003098
564127,"Tårnbyveien 485, Strømmen",59.973029,11.002583
564128,"Tårnbyveien 483, Strømmen",59.973,11.002707
564129,"Tårnbyveien 481, Strømmen",59.97298,11.002813
564130,"Tårnbyveien 479, Strømmen",59.972943,11.002936
564131,"Tårnbyveien 477, Strømmen",59.972923,11.003043
564132,"Tårnbyveien 475, Strømmen",59.972886,11.003148
564133,"Tårnbyveien 471, Strømmen",59.972791,11.003483
564134,"Tårnbyveien 469, Strømmen",59.972762,11.003588
564135,"Tårnbyveien 467, Strømmen",59.972734,11.003694
564136,"Tårnbyveien 465, Strømmen",59.972696,11.0038
564137,"Tårnbyveien 463, Strømmen",59.972668,11.003887
564138,"Tårnbyveien 461, Strømmen",59.972639,11.003975
564139,"Tårnbyveien 459, Strømmen",59.972611,11.004063
564140,"Tårnbyveien 457, Strømmen",59.972582,11.004205
564141,"Tårnbyveien 455, Strømmen",59.972554,11.004293
564142,"Tårnbyveien 453, Strømmen",59.972526,11.004381
564143,"Tårnbyveien 449, Strømmen",59.972828,11.002177
564144,"Tårnbyveien 447, Strømmen",59.9728,11.002265
564145,"Tårnbyveien 445, Strømmen",59.972772,11.002371
564146,"Tårnbyveien 443, Strømmen",59.972734,11.002476
564147,"Tårnbyveien 441, Strømmen",59.972706,11.002582
564148,"Tårnbyveien 439, Strømmen",59.972686,11.00267
564149,"Tårnbyveien 333, Strømmen",59.971719,11.001268
564150,"Tårnbyveien 332, Strømmen",59.97117,11.00317
564151,"Tårnbyveien 331, Strømmen",59.971748,11.00118
564152,"Tårnbyveien 330, Strømmen",59.971132,11.003257
564153,"Tårnbyveien 329, Strømmen",59.971776,11.001092
564154,"Tårnbyveien 328, Strømmen",59.971113,11.003363
564155,"Tårnbyveien 327, Strømmen",59.971804,11.001004
564156,"Tårnbyveien 326, Strømmen",59.971075,11.003469
564157,"Tårnbyveien 325, Strømmen",59.971833,11.00088
564158,"Tårnbyveien 324, Strømmen",59.971047,11.003557
564159,"Tårnbyveien 323, Strømmen",59.971871,11.000775
564160,"Tårnbyveien 322, Strømmen",59.971018,11.003662
564161,"Tårnbyveien 321, Strømmen",59.971899,11.000687
564162,"Tårnbyveien 318, Strømmen",59.970724,11.003537
564163,"Tårnbyveien 317, Strømmen",59.971643,11.000385
564164,"Tårnbyveien 316, Strømmen",59.970752,11.003449
564165,"Tårnbyveien 315, Strømmen",59.971614,11.000491
564166,"Tårnbyveien 314, Strømmen",59.970781,11.003361
564167,"Tårnbyveien 313, Strømmen",59.971586,11.000597
564168,"Tårnbyveien 312, Strømmen",59.970809,11.003238
564169,"Tårnbyveien 311, Strømmen",59.971566,11.000703
564170,"Tårnbyveien 310, Strømmen",59.970838,11.003132
564171,"Tårnbyveien 309, Strømmen",59.971529,11.00079
564172,"Tårnbyveien 308, Strømmen",59.970857,11.003061
564173,"Tårnbyveien 307, Strømmen",59.97151,11.000897
564174,"Tårnbyveien 306, Strømmen",59.970904,11.002921
564175,"Tårnbyveien 304, Strømmen",59.970932,11.002833
564176,"Tårnbyveien 303, Strømmen",59.971406,11.001195
564177,"Tårnbyveien 302, Strømmen",59.970961,11.002745
564178,"Tårnbyveien 301, Strømmen",59.971387,11.001284
564179,"Tårnbyveien 300, Strømmen",59.970989,11.002657
564180,"Tårnbyveien 299, Strømmen",59.971368,11.001372
564181,"Tårnbyveien 298, Strømmen",59.970697,11.002335
564182,"Tårnbyveien 297, Strømmen",59.97133,11.001495
564183,"Tårnbyveien 296, Strømmen",59.97066,11.00244
564184,"Tårnbyveien 295, Strømmen",59.971293,11.001565
564185,"Tårnbyveien 294, Strømmen",59.970631,11.002546
564186,"Tårnbyveien 293, Strømmen",59.971273,11.001689
564187,"Tårnbyveien 292, Strømmen",59.970621,11.002653
564188,"Tårnbyveien 291, Strømmen",59.970991,11.001349
564189,"Tårnbyveien 289, Strømmen",59.97101,11.001261
564190,"Tårnbyveien 288, Strømmen",59.970517,11.002969
564191,"Tårnbyveien 287, Strømmen",59.971048,11.001156
564192,"Tårnbyveien 286, Strømmen",59.970489,11.003057
564193,"Tårnbyveien 285, Strømmen",59.971076,11.00105
564194,"Tårnbyveien 284, Strømmen",59.970469,11.003145
564195,"Tårnbyveien 283, Strømmen",59.971114,11.000945
564196,"Tårnbyveien 282, Strømmen",59.970441,11.003233
564197,"Tårnbyveien 281, Strømmen",59.971142,11.000857
564198,"Tårnbyveien 279, Strømmen",59.971179,11.000751
564199,"Tårnbyveien 277, Strømmen",59.971199,11.000645
564200,"Tårnbyveien 276, Strømmen",59.970128,11.003178
564201,"Tårnbyveien 275, Strømmen",59.971227,11.000557
564202,"Tårnbyveien 274, Strømmen",59.970162,11.003054
564203,"Tårnbyveien 273, Strømmen",59.971256,11.000433
564204,"Tårnbyveien 272, Strømmen",59.970189,11.002938
564205,"Tårnbyveien 271, Strømmen",59.971284,11.000363
564206,"Tårnbyveien 270, Strømmen",59.970213,11.002861
564207,"Tårnbyveien 269, Strømmen",59.971322,11.000258
564208,"Tårnbyveien 268, Strømmen",59.970248,11.002756
564209,"Tårnbyveien 267, Strømmen",59.971019,11.000079
564210,"Tårnbyveien 266, Strømmen",59.970281,11.002665
564211,"Tårnbyveien 265, Strømmen",59.970991,11.000167
564212,"Tårnbyveien 264, Strømmen",59.970307,11.002565
564213,"Tårnbyveien 263, Strømmen",59.970953,11.00029
564214,"Tårnbyveien 262, Strømmen",59.970339,11.002457
564226,"Hvamsvingen 20, Strømmen",59.978309,11.007074
564227,"Hvamsvingen 18, Strømmen",59.978796,11.006045
564228,"Hvamsvingen 16, Strømmen",59.978227,11.009277
564229,"Hvamsvingen 14, Strømmen",59.978182,11.00983
564230,"Hvamsvingen 10, Strømmen",59.977792,11.009502
564231,"Hvamsvingen 8, Strømmen",59.978064,11.008748
564232,"Hvamsvingen 7, Strømmen",59.977502,11.002567
564233,"Hvamsvingen 6, Strømmen",59.978144,11.007624
564234,"Hvamsvingen 5, Strømmen",59.976856,11.003101
564235,"Hvamsvingen 4, Strømmen",59.977256,11.005742
564258,"Øvre Ryensvei 92, Strømmen",59.959998,10.98881
564259,"Øvre Ryensvei 90B, Strømmen",59.9604,10.988942
564260,"Øvre Ryensvei 90, Strømmen",59.960126,10.989248
564261,"Øvre Ryensvei 88B, Strømmen",59.960419,10.989445
564262,"Øvre Ryensvei 88A, Strømmen",59.960281,10.989705
564263,"Øvre Ryensvei 87, Strømmen",59.960024,10.99003
564264,"Øvre Ryensvei 86B, Strømmen",59.960375,10.989979
564265,"Øvre Ryensvei 86A, Strømmen",59.960444,10.990163
564266,"Aasmund Vinjes vei 34, Strømmen",59.960641,10.990837
564267,"Aasmund Vinjes vei 32, Strømmen",59.960887,10.99121
564268,"Aasmund Vinjes vei 30, Strømmen",59.960775,10.99149
564269,"Aasmund Vinjes vei 28, Strømmen",59.961025,10.991541
564270,"Aasmund Vinjes vei 20, Strømmen",59.96057,10.991961
564271,"Øvre Ryensvei 49B, Strømmen",59.961059,10.997024
564272,"Øvre Ryensvei 49A, Strømmen",59.961266,10.997001
564273,"Øvre Ryensvei 46, Strømmen",59.963313,10.999515
564274,"Øvre Ryensvei 45B, Strømmen",59.961396,10.997904
564275,"Øvre Ryensvei 43B, Strømmen",59.961478,10.998411
564276,"Øvre Ryensvei 43A, Strømmen",59.961474,10.998518
564277,"Øvre Ryensvei 10, Strømmen",59.963065,11.003934
564278,"Øvre Ryensvei 8, Strømmen",59.962804,11.006337
564279,"Øvre Ryensvei 4B, Strømmen",59.963067,11.007356
564280,"Øvre Ryensvei 4A, Strømmen",59.962867,11.007487
564636,"Vidarveien 10, Strømmen",59.962101,11.007692
564637,"Vidarveien 8, Strømmen",59.961849,11.007694
564638,"Vidarveien 6, Strømmen",59.961661,11.007665
564639,"Vidarveien 4, Strømmen",59.961489,11.00778
564640,"Vidarveien 3, Strømmen",59.961741,11.007132
564641,"Vidarveien 2, Strømmen",59.961294,11.007625
564642,"Vidarveien 1, Strømmen",59.961427,11.007113
564675,"Valstadsvingen 28, Strømmen",59.973275,11.010608
564676,"Valstadsvingen 24, Strømmen",59.973401,11.011171
564677,"Valstadsvingen 22, Strømmen",59.973632,11.010791
564678,"Valstadsvingen 18, Strømmen",59.973554,11.009962
564679,"Valstadsvingen 12, Strømmen",59.972428,11.007851
564680,"Valstadsvingen 10, Strømmen",59.972328,11.007899
564682,"Valstadsvingen 2, Strømmen",59.973348,11.005846
564739,"Hvamsvingen 26, Strømmen",59.978165,11.003288
564740,"Hvamsvingen 24, Strømmen",59.977841,11.004523
564741,"Hvamsvingen 22, Strømmen",59.977998,11.00541
565270,"Tømteveien 88, Strømmen",59.961913,10.983909
565271,"Tømteveien 86A, Strømmen",59.961653,10.984185
565272,"Tømteveien 82, Strømmen",59.961355,10.983966
565273,"Tømteveien 80, Strømmen",59.961655,10.983733
565274,"Tømteveien 78, Strømmen",59.961417,10.983396
565275,"Tømteveien 76, Strømmen",59.961282,10.983478
565716,"Tømtesvingen 15, Strømmen",59.960812,10.978273
565717,"Tømtesvingen 13, Strømmen",59.960931,10.978083
565718,"Tømtesvingen 12, Strømmen",59.961566,10.9795
565719,"Tømtesvingen 11, Strømmen",59.961028,10.977641
565720,"Tømtesvingen 10, Strømmen",59.961544,10.979767
565721,"Tømtesvingen 9, Strømmen",59.961124,10.977844
565722,"Tømtesvingen 8, Strømmen",59.961267,10.979679
565723,"Tømtesvingen 7, Strømmen",59.961306,10.978284
565724,"Tømtesvingen 6, Strømmen",59.961261,10.979428
565725,"Tømtesvingen 5, Strømmen",59.961176,10.978563
565726,"Tømtesvingen 4, Strømmen",59.961301,10.979198
565727,"Tømtesvingen 3, Strømmen",59.961055,10.978843
565728,"Tømtesvingen 2, Strømmen",59.961296,10.978947
565729,"Tømteveien 170, Strømmen",59.959728,10.980465
565730,"Tømteveien 169, Strømmen",59.959991,10.980893
565731,"Tømteveien 168, Strømmen",59.95994,10.980119
565732,"Tømteveien 167, Strømmen",59.959908,10.981013
565733,"Tømteveien 166, Strømmen",59.960053,10.97975
565734,"Tømteveien 165, Strømmen",59.959789,10.981203
565735,"Tømteveien 163, Strømmen",59.960236,10.981301
565736,"Tømteveien 161, Strømmen",59.960257,10.981106
565737,"Tømteveien 157, Strømmen",59.960318,10.980679
565738,"Tømteveien 155, Strømmen",59.960158,10.980562
565739,"Tømteveien 154, Strømmen",59.961266,10.980324
565740,"Tømteveien 153, Strømmen",59.960288,10.98023
565741,"Tømteveien 152, Strømmen",59.961269,10.980127
565742,"Tømteveien 151, Strømmen",59.960404,10.980308
565743,"Tømteveien 150, Strømmen",59.961281,10.979913
565744,"Tømteveien 149, Strømmen",59.960435,10.980006
565745,"Tømteveien 148, Strømmen",59.961568,10.979984
565746,"Tømteveien 147, Strømmen",59.960475,10.979793
565747,"Tømteveien 146, Strømmen",59.9616,10.980219
565748,"Tømteveien 145, Strømmen",59.96054,10.9796
565749,"Tømteveien 144, Strømmen",59.961615,10.980434
565750,"Tømteveien 143, Strømmen",59.960625,10.979336
565751,"Tømteveien 142, Strømmen",59.961638,10.980651
565752,"Tømteveien 140, Strømmen",59.961607,10.980918
565753,"Tømteveien 138, Strømmen",59.961394,10.981371
565754,"Tømteveien 137, Strømmen",59.960926,10.979605
565755,"Tømteveien 136, Strømmen",59.961325,10.981205
565756,"Tømteveien 135, Strømmen",59.960906,10.979783
565757,"Tømteveien 134, Strømmen",59.961301,10.980971
565758,"Tømteveien 133, Strømmen",59.96084,10.979976
565759,"Tømteveien 132, Strømmen",59.961268,10.98079
565760,"Tømteveien 131, Strømmen",59.960717,10.980399
565761,"Tømteveien 130, Strømmen",59.961476,10.981877
565762,"Tømteveien 129, Strømmen",59.960842,10.980442
565763,"Tømteveien 128, Strømmen",59.961594,10.981795
565764,"Tømteveien 127, Strømmen",59.960948,10.980574
565765,"Tømteveien 126, Strømmen",59.961677,10.981638
565766,"Tømteveien 125, Strømmen",59.961101,10.981747
565767,"Tømteveien 124, Strømmen",59.961818,10.981235
565768,"Tømteveien 123, Strømmen",59.96106,10.981494
565769,"Tømteveien 122, Strømmen",59.961861,10.981398
565770,"Tømteveien 121, Strømmen",59.961028,10.981223
565771,"Tømteveien 120, Strømmen",59.961948,10.981547
565772,"Tømteveien 119, Strømmen",59.960987,10.980952
565773,"Tømteveien 118, Strømmen",59.962018,10.981712
565774,"Tømteveien 117, Strømmen",59.960685,10.980755
565775,"Tømteveien 116, Strømmen",59.962087,10.981878
565776,"Tømteveien 115, Strømmen",59.960672,10.980969
565777,"Tømteveien 114, Strømmen",59.962138,10.982096
565778,"Tømteveien 113, Strømmen",59.960669,10.98122
565779,"Tømteveien 112, Strømmen",59.96218,10.982277
565780,"Tømteveien 111, Strømmen",59.960648,10.981416
565781,"Tømteveien 109, Strømmen",59.960654,10.981613
565782,"Tømteveien 108, Strømmen",59.961994,10.982714
565783,"Tømteveien 107, Strømmen",59.960631,10.981952
565784,"Tømteveien 106, Strømmen",59.961803,10.982255
565785,"Tømteveien 105, Strømmen",59.960645,10.982186
565786,"Tømteveien 104, Strømmen",59.961728,10.98243
565787,"Tømteveien 103, Strømmen",59.960905,10.982219
565788,"Tømteveien 102, Strømmen",59.961654,10.982586
565789,"Tømteveien 101, Strømmen",59.961012,10.982261
565790,"Tømteveien 100, Strømmen",59.96158,10.982761
565791,"Tømteveien 99, Strømmen",59.961164,10.982306
565792,"Tømteveien 98, Strømmen",59.961514,10.982936
565793,"Tømteveien 94, Strømmen",59.961863,10.983047
565802,"Nybakveien 59, Strømmen",59.960775,11.006286
565803,"Solvangen 3, Strømmen",59.971904,11.008034
565804,"Hvamsvingen 11, Strømmen",59.978318,11.002652
565805,"Guldhaugsletta 43, Strømmen",59.959371,10.982701
565831,"Guldhaugsletta 83, Strømmen",59.956577,10.982713
565832,"Guldhaugsletta 81, Strømmen",59.95672,10.982757
565833,"Guldhaugsletta 79, Strømmen",59.956961,10.982879
565834,"Guldhaugsletta 77, Strømmen",59.957236,10.983128
565835,"Guldhaugsletta 75, Strømmen",59.95742,10.982853
565836,"Guldhaugsletta 73, Strømmen",59.957355,10.982383
565837,"Guldhaugsletta 71, Strømmen",59.957512,10.98327
565838,"Guldhaugsletta 70, Strømmen",59.956956,10.982055
565839,"Guldhaugsletta 69A, Strømmen",59.957731,10.982441
565840,"Guldhaugsletta 68, Strømmen",59.957167,10.981727
565841,"Guldhaugsletta 67, Strømmen",59.957583,10.982146
565842,"Guldhaugsletta 65, Strømmen",59.957665,10.982043
565843,"Guldhaugsletta 64, Strømmen",59.957406,10.981383
565844,"Guldhaugsletta 63, Strømmen",59.958013,10.98219
565845,"Guldhaugsletta 61, Strømmen",59.957831,10.981803
565846,"Guldhaugsletta 60, Strømmen",59.957605,10.981252
565847,"Guldhaugsletta 57, Strømmen",59.958257,10.981524
565848,"Guldhaugsletta 49, Strømmen",59.959034,10.982448
565849,"Guldhaugsletta 48, Strømmen",59.95831,10.980989
565850,"Guldhaugsletta 46, Strømmen",59.958517,10.980966
565851,"Guldhaugsletta 45, Strømmen",59.959351,10.982234
565852,"Guldhaugsletta 42, Strømmen",59.958836,10.981236
565853,"Guldhaugsletta 41B, Strømmen",59.959264,10.983208
565854,"Guldhaugsletta 41A, Strømmen",59.959353,10.983189
565855,"Guldhaugsletta 40, Strømmen",59.958996,10.981371
565856,"Guldhaugsletta 39, Strømmen",59.959296,10.98352
565857,"Guldhaugsletta 38, Strømmen",59.959129,10.981504
565858,"Guldhaugsletta 37, Strømmen",59.959368,10.983506
565859,"Guldhaugsletta 36, Strømmen",59.959307,10.981586
565860,"Guldhaugsletta 35, Strømmen",59.959657,10.983416
565861,"Guldhaugsletta 32, Strømmen",59.959612,10.98164
565862,"Guldhaugsletta 30, Strømmen",59.959773,10.981668
565863,"Guldhaugsletta 29, Strømmen",59.959978,10.982379
565864,"Guldhaugsletta 28, Strømmen",59.959916,10.981694
565865,"Guldhaugsletta 27, Strømmen",59.96007,10.982814
565866,"Guldhaugsletta 26, Strømmen",59.96005,10.981738
565867,"Guldhaugsletta 25, Strømmen",59.959881,10.982856
565868,"Guldhaugsletta 24, Strømmen",59.960194,10.981747
